luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.24873978079532 -0.04365404694006135 0.14751439523993148 -2.5607665288144736 2.8515410427914207 -0.22516076375022598 -0.8024170697662623 0.3442201035512961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.886626816914932 -9.91888766377378
164.0111966922469 -0.025791025080821733 0.13519811266108878 -2.8696063137595633 2.6665281552644258 -0.16531516391742818 -0.7720781877749867 0.3357361602766993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.654291120384574 -9.968984722758913
163.08607171407573 -0.013037575458790696 0.13393088001936587 -2.8600740789273695 2.57798948290301 -0.22976510717268983 -0.7344818546448786 0.30902338272657753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.7260105719326 -9.871400894085609
163.49272047306175 0.0013664416240603272 0.1370863812039606 -2.7967884023722074 2.5521235837718135 -0.17271510108139188 -0.9832758763085847 0.29541704926707996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.791974665685514 -9.797885258781395
172.02456451550879 -0.08102511627388248 0.13574536923772 -2.815138681531577 2.8845109474555435 -0.254755060460627 -0.8374011595748554 0.3422221887332918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.992510055851906 -9.992758457509304
162.35504334449 -0.07867438809476159 0.13842186025603184 -2.900760622744586 2.9340101977095188 -0.18508020818791726 -1.1124216748283442 0.2326064489836556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.517459651772782 -9.583869649713561
164.16022868440027 -0.09369297766151037 0.1426810136599785 -2.812293723469566 2.853057489203457 -0.244665555030402 -0.7961732961759393 0.4015362849135139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.74880789917786 -10.241235951438332
169.73833098023704 0.007258758954546016 0.14289080069027055 -2.4261992518483346 2.6033182821095626 -0.2388039695089086 -0.8651071114508047 0.3528475208525409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.822268207652689 -9.989051669847234
158.2368598460741 -0.07690567317715308 0.1324239951915747 -2.8817437296604402 2.8593603470676143 -0.1199315171083688 -0.9576434650622057 0.41443135459396685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.847605650135794 -10.393837353112513
163.12731932100633 -0.0924215875060586 0.13936882314568985 -2.5632186389513962 2.8996810567074256 -0.17478849739468894 -1.092550851133213 0.4708618015528454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.921905550623205 -10.784998869889511
161.24518484983722 -0.04279751439753246 0.12764010798684425 -2.957050656059892 2.9863021525530593 -0.0681052261410211 -1.1430531399708292 0.40837515775595273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.811104489462434 -10.392802651330573
170.8184793953576 -0.002414164017423906 0.14760797219304883 -1.8887722983052422 2.6371709925818676 -0.10787333046825154 -1.5637123283983079 0.3102073249307894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.609050010472393 -9.77931281909374
166.39521124463806 -0.06509026674543177 0.14405196949919327 -2.6279765742714574 2.982802724538723 -0.03167586542799672 -1.1471077025080703 0.28053795020474703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.870603343264415 -9.696323881406501
172.63582171405406 -0.01159067624212616 0.14268030744816723 -2.2990400313509154 2.607849958449955 -0.1839843227440472 -1.5067389163653047 0.0942601111430523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.618560085414725 -9.212203774154155
173.52224860972424 -0.09521465097023175 0.14903501024474877 -2.729165919363599 2.2759982431373693 -0.10025519395231264 -0.2662405192561863 0.31715692842826104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.629724442763923 -9.796625474217304
180.22498316021793 -0.09041197900996138 0.1496823716817356 -2.418978622275981 2.530551632943884 -0.24217937344313034 -0.6392332682037907 0.30493848760282577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.583241825712756 -9.745564107398504
179.8634314491974 0.04716544246216542 0.13323640333989328 -2.7142038486740736 2.4766120538418366 -0.27246653808967114 -0.6021104827324555 0.3638447356692673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.958885747563643 -10.109949710483052
184.5844572494732 -0.07477400017216809 0.14245416035303363 -2.679214859783182 2.5487629189140257 -0.2232460381235164 -0.6390727101878202 0.32992496335130905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.35687626306211 -9.892783842345754
184.06253795726988 0.010444696038636389 0.13068681302904603 -2.527839685869213 2.3977902905042074 -0.08038743418532368 -0.9901565925085909 0.32413009178782487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.010489822414273 -9.954846298185606
179.75670995671342 0.14304649726374857 0.12610921213875712 -2.6927243248939194 2.430753843408538 -0.11941975159891083 -0.9388629215775888 0.4313993641699248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.917150327021076 -10.55605768432862
179.67375158595308 0.06365550488653571 0.12378421140946688 -2.9712679073804535 2.4105517438000454 -0.018157030371236615 -0.993140699159182 0.3873883389647798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.679697062040562 -10.302914769201127
182.689763998867 -0.010132510415570256 0.13084378801953603 -2.7870706752799235 2.3033576809644547 -0.005395485848940229 -0.8905941930774195 0.35567976393393075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.363906823034908 -10.08956192195747
177.15696313166455 0.08256038747592459 0.12631875694588626 -2.9776442676925465 2.517478732049048 -0.02799944401297072 -0.9984337623186934 0.40813243415535955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.871822617462765 -10.40167407706008
173.04962826997854 -0.015570436173425031 0.13669484437045795 -2.758686071607974 2.6465446358609075 -0.1965872265078059 -0.8213117257892923 0.32452262713249236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.465565349482588 -9.911749384247722
183.3487732318117 0.03734425357768159 0.128810466541295 -2.417767232337653 2.5460442402310015 -0.14823636000697382 -1.090894650898474 0.43068256796048243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.038122233051517 -10.52990803811296
181.43471176834424 -0.08255935146044288 0.14943067443110827 -2.4491692079431404 2.3254837879875283 -0.14085086578047346 -0.35104884549427595 0.3376071909711294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.612500677155573 -9.877506714298525
183.426848569145 0.003256075103383188 0.13100531388094808 -2.926021897935994 2.335539562181576 -0.13023277769068287 -0.5229742185137649 0.2861225833916266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.855159601615268 -9.809981204913345
184.6424093342265 0.10518970359090421 0.1278889392057421 -2.7177766951549063 2.683064345346402 -0.19172924505344113 -0.8722197252514237 0.4546522860131092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.964527867889732 -10.722339257623789
181.88841116883668 -0.07678497523207889 0.14523134299873458 -2.4849666105902974 2.4989152840699154 -0.22645860621397995 -0.38887493930345496 0.37762643137831703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.99293522698921 -10.09267057797204
178.97474207496722 -0.03752171886816871 0.14262532246407017 -2.6874990145493225 2.500386404071015 -0.24042932952854468 -0.0799928338254885 0.4171494296104819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.965645808005538 -10.337449551583438
174.39210566576338 -0.009884190792098915 0.13756771998894246 -2.761837684374795 2.458495275308223 -0.03559373358661766 -0.08624585846148136 0.5674460844302625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.554109836008214 -13.818179928658763
177.379373674622 -0.07066807788431294 0.1444541814756946 -2.3367893038264462 2.333524596074433 -0.116659532231294 -0.0923685291471763 0.46504450108642137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.83238658098439 -10.693690519360286
178.20645259476404 -0.08078413390698513 0.13911724957445962 -2.831007166566197 2.5129271091495076 -0.13819914563107538 -0.4946286537266529 0.45671754106032136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.264846257769863 -10.656379953942913
178.20645259476404 -0.08078413390698513 0.13911724957445962 -2.831007166566197 2.5129271091495076 -0.13819914563107538 -0.4946286537266529 0.45671754106032136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.264846257769863 -10.656379953942913
176.5148392078345 -0.08897895723280864 0.14854026575313245 -2.439282847290603 2.6819504401903496 -0.14960370484302565 -0.2497815959896572 0.4249437843780164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.62469640902492 -10.348611100237052
176.90930907917215 -0.02387246601397948 0.1383704422327096 -2.598927656526848 2.7556178896909307 -0.14909423706060476 -0.743613270731796 0.5016436250189309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.439697143500322 -11.153334394597177
176.90930907917215 -0.02387246601397948 0.1383704422327096 -2.598927656526848 2.7556178896909307 -0.14909423706060476 -0.743613270731796 0.5016436250189309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.439697143500322 -11.153334394597177
179.85935972694205 -0.075031177826724 0.14701973954187278 -2.711435497565959 2.785965035591578 -0.17378125878159079 -0.05417776429583121 0.43025722913335923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.476454146891403 -10.395524608150922
157.66613111601177 -0.07373541628896516 0.15280164322554587 -1.9825173472367765 2.564910497930028 -0.19658715905905844 -1.2386375609344231 0.4293074531028264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.723857128804585 -10.35058057386989
161.5697366298642 -0.08080455351487409 0.14905908233479243 -2.2578226387145905 2.478350568351935 -0.06356279049813285 -0.7048955194456488 0.5249326748842892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.455712501735652 -11.47863989624146
159.44736000277481 -0.05162636234779978 0.14870032777088643 -2.269401064940183 2.4465118676043183 -0.15560352559149537 -0.35803832562681803 0.4917654045933424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.641942065529225 -10.95114556270314
168.82609439730334 -0.09176086038991457 0.14837826048476346 -2.213515084599917 2.4313529068546416 -0.016068377105750375 -0.40350987435987706 0.5156597687749225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.559362324334494 -11.304742099331857
155.98509969544352 -0.06724389000584818 0.15120180070586184 -2.3218856780806547 2.7358811552503046 -0.17960404597831614 -0.6050356212107548 0.5566063488823344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.79314740034451 -12.564908217537578
159.21480647149937 -0.048655954314307935 0.13198161511951892 -2.9709087444561386 2.6367494148811206 -0.2956591617578934 -0.4825338159534338 0.4651999315979085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.99551577582993 -10.784863741710502
155.26516021579445 -0.039905398425627944 0.13671293638973658 -2.5661361305750576 2.7746102064391343 -0.22840037634386423 -0.8237638353616652 0.48268924913967054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.925016237564153 -10.927961409345622
164.3476034115922 -0.09579009957477902 0.1496232862615818 -2.21038414259041 2.6300706592026084 -0.07584240002627185 -1.1983257443187112 0.45782249188258184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.21518382518716 -10.593680128476723
169.3268982108902 -0.020035658017161964 0.13652964843806115 -2.6651711757329855 2.473549176753427 -0.056223263428013315 -0.7953111454332822 0.44122482331721324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.238766643682844 -10.549351587797782
169.3268982108902 -0.020035658017161964 0.13652964843806115 -2.6651711757329855 2.473549176753427 -0.056223263428013315 -0.7953111454332822 0.44122482331721324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.238766643682844 -10.549351587797782
171.1130018354773 0.06722489073290205 0.13429633949994 -2.4422604216606683 2.5816419163512165 -0.11135005454846425 -0.9686781595768821 0.4722864935243005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.825746575686196 -10.835972656143166
161.4874714445596 -0.07458082676435987 0.14331038400377438 -2.3795326410662074 2.5121432246010773 -0.04044146990800801 -1.1940115939737042 0.495182297722677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.795785681510907 -11.031102176878521
165.1847320278602 0.0684139822599931 0.12768920978627926 -2.832310864062932 2.6653939396214357 -0.09025038584080924 -0.9623459447169576 0.4102168491020832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.837653721718508 -10.403711763400267
161.0273618184815 -0.014200616778193634 0.13058133534974395 -2.7717843928813335 2.7750494713440435 -0.0829558487613622 -0.9175683532758478 0.4783530834211572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.753367705105273 -10.926371852161212
161.88072619826625 0.14495520277191318 0.12468730998014198 -2.5470990565746177 2.594657250572158 -0.016003696976915727 -1.2545038120153331 0.5195376970769854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.748457451951204 -11.54841132377713
163.11218272936102 -0.060556369228032154 0.1376871622492639 -2.453414037335439 2.8212735405102807 -0.12268781717564803 -1.0405821775127269 0.5538741081240275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.443639627618776 -12.49832652204024
163.89614545005162 -0.011478384958968135 0.13131772995600585 -2.7086591051870332 2.6818062311557287 -0.06332055397148029 -0.792805382154556 0.542056504240612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.659982486805456 -12.051992101870164
166.19342495281313 -0.07938724361677243 0.134180058370035 -2.993916199712953 2.6718913229379844 -0.029268031182122733 -0.5613815933190169 0.49621546127870175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.28604542769278 -11.109979745486658
158.47762424970543 -0.04657102179723069 0.1413117479319372 -2.4691529897143827 2.944365329921639 -0.15273662836868995 -1.1413474763889624 0.5210136377451816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.826150847062426 -11.452307530249598
151.68631526138492 -0.029350617151607056 0.1374018920920474 -2.3756361187509505 2.739562627241958 -0.07207604158067049 -1.4155678859230765 0.46554004600647936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.643305428907416 -10.748037626032094
153.15537384417792 -0.09605806285234522 0.1453504052387751 -1.9730350836848012 2.851717981417432 -0.011029612774762665 -1.6750537003478565 0.535943311956751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.837707579252582 -11.767569647543635
163.7786215885754 -0.019292224597975943 0.1459687373710576 -1.9264125958781282 2.726316096820387 -0.035218109902444006 -1.5177252913120407 0.48952369129152756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.456935142632 -10.942130343228646
170.07890708722465 -0.08415573137944111 0.14864573099388706 -2.2725495480826003 2.4766300294624957 -0.08965312854843521 -0.651760055771248 0.49211972559156214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.579518839050454 -10.955913918966187
166.70924982952863 -0.08154082784758904 0.1494214193189219 -2.4013727325301755 2.8250807652707817 -0.1035602057497016 -0.8808485328477218 0.46787108121989673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.234654685158212 -10.686807884054074
158.07088065114385 -0.01736803315984059 0.1448009623129827 -2.1240574263224703 2.098369706634198 -0.04385687884828515 -0.49026468317041827 0.23055798099335495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.791879162012817 -9.53310655862679
158.6645608499034 -0.004932275482048984 0.1360711074050599 -2.4155991919356103 2.3525276565534816 -0.1479908551973339 -1.0936724329973937 0.3458772337265889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.527922936088183 -10.006383130169102
155.62808652658546 0.01161667826459209 0.13075533583217033 -2.909573205640132 2.276909660861353 -0.05206795593129865 -0.9707448982589444 0.3287145221936012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.72809825322164 -9.972963221946522
154.7147140532857 -0.015260434097856823 0.13266859169707004 -2.8575025139480195 2.3614161625420915 -0.10541833492381558 -0.9842545795681965 0.351855869316508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.719075890218306 -10.058301557954955
156.8270408383646 -0.08106621376564585 0.13724364903304517 -2.5542918076919072 2.2739882822310444 -0.06532417276238389 -1.154392979758038 0.2572529733293854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.767037007620946 -9.667662572225929
160.89290107792758 0.014387531383836402 0.13542300724084072 -2.6207985730557235 2.408958088541844 -0.020718857749838282 -1.1442237782758267 0.2275799882650701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.005972602536982 -9.59095097670674
153.09280318020004 0.0822573583265927 0.1297732195097509 -2.6574210577756556 2.4026387635902164 -0.21813461575605864 -1.2155625876070193 0.2398827679377181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.993791535314648 -9.669646662373745
157.5082286206862 0.1250444224123191 0.13207472138931875 -2.512112648811507 2.3022570725118956 -0.2556321763848075 -0.9876191100388603 0.2193901282859783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.964718919343907 -9.592363508936918
159.4866652079277 0.14488400366289192 0.12489493451787721 -2.8243034920016243 2.1721917079248403 -0.2490171154405454 -0.6534757042713575 0.3054650600870071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.987225260185653 -9.92744170914649
154.4666630709316 0.11111910224969582 0.12833959720543522 -2.695037016801775 2.253173431264691 -0.23307551810845295 -0.8260329327337352 0.25343287048104035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.856317021962399 -9.722297158329939
161.26947316179078 0.08711024961362535 0.13258255553790516 -2.809449862141181 2.264131042502398 -0.15870352116245545 -0.609605228262061 0.33901764509181626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.955287805589018 -10.002366161921413
153.66312297943688 -0.023783727690538436 0.13822851351630977 -2.8117165935407855 2.5849091006390568 -0.12153641536408966 -0.8584569847906494 0.28258645032635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.969878713351875 -9.744358939473937
155.49362293743573 -0.021953803675891725 0.14320676938909557 -2.4592405117713514 2.526932132833274 -0.14315017142428488 -1.196470274518239 0.30192276840940724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.503797651021632 -9.778261303800722
163.1682098893065 -0.03233417727950434 0.14781761371155563 -2.3318286591280213 2.211924661323858 -0.08317621111850748 -0.25182487666061704 0.29771987984916043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.510222411264094 -9.731376318558352
162.68972625539647 0.011721763931947835 0.1423039823738175 -1.9350892506863526 2.5413818633766625 -0.00699693472842533 -1.6864080820246312 0.3420616973895031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.607543030924864 -9.945181135325054
167.44729946012984 -0.03886926140136029 0.1472451209839981 -1.9650040025615294 2.290119854888936 -0.10155825760090531 -0.9492735326288497 0.4349018005655735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.839197277259974 -10.427225009525422
152.56280814119677 -0.053324459473255884 0.14089052833114457 -2.2030131911583384 2.46029391386586 -0.13808740391393037 -1.322324098442637 0.3967823012185412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.781547064184979 -10.226336271397242
157.69783866883412 -0.02629375960847062 0.15133207195952633 -1.9641954829088122 2.384341128270274 -0.1969449032308499 -0.9890771460544654 0.43656685890264224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.911363258166277 -10.412234397497754
161.94200303070193 -0.05258186834831928 0.15729881801752735 -1.8798216686075935 2.422253391230427 -0.24330005858614 -1.238284635569052 0.31533509929629616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.977748936096127 -9.735969728666129
160.08811575391945 -0.06570844822222127 0.15702686782559236 -1.9127417733146839 2.3344694371681487 -0.0982749084433916 -0.9015825373075117 0.4527491775305523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.790386736969428 -10.502436727462333
