luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
114.60521676042015 0.024562818822793098 0.15800345483608857 -2.721206479939582 2.935034005682316 -0.042003437683278744 -0.43214150776352955 0.11465476981346534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.256197454944614 -11.207677271027674
121.22315589340982 -0.08909184394952097 0.1628491862495346 -2.701209086019428 2.8117391536717813 -0.027455660887373945 -0.45721372267667304 0.09452833853615393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.091134575404745 -11.134699766101692
109.30845598975058 -1.0146586892714784 0.16721243337607053 -2.8937115371679014 2.9046166617532876 -0.05098383808757356 -0.6665817910861391 0.0709609286594437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.779158852026214 -11.060359799712899
109.30845598975058 -1.0146586892714784 0.16721243337607053 -2.8937115371679014 2.9046166617532876 -0.05098383808757356 -0.6665817910861391 0.0709609286594437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.779158852026214 -11.060359799712899
127.67475933420991 -0.19928993035912912 0.15124922260075477 -2.7587416522795594 2.9435838613578698 -0.066812508480937 -0.7345598861613736 0.03358191595133682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.598348173716655 -11.087951284801
118.37436001587562 -0.3550702224622415 0.16063662923073568 -2.788648415762001 2.8472855551114886 -0.06851032319631711 -0.4323159281284328 0.08300773155544902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.162694037520795 -11.124437803852102
110.18084040274893 -0.3634069633405099 0.16247265444073922 -2.9512893898476444 2.6954606318384737 -0.09059468370637092 -0.2599079768973933 0.002205446676760838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.530414542110966 -10.960358723430634
110.18084040274893 -0.3634069633405099 0.16247265444073922 -2.9512893898476444 2.6954606318384737 -0.09059468370637092 -0.2599079768973933 0.002205446676760838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.530414542110966 -10.960358723430634
110.18084040274893 -0.3634069633405099 0.16247265444073922 -2.9512893898476444 2.6954606318384737 -0.09059468370637092 -0.2599079768973933 0.002205446676760838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.530414542110966 -10.960358723430634
109.90971948047891 -0.221571663868406 0.15710668688930618 -2.750116501474047 2.916875188803882 -0.032689131413580874 -0.3204017529679426 0.1656461602385241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.39767143862044 -11.331426463281366
126.29173188617249 -0.37007190011260205 0.15482089130546386 -2.83675003726753 2.722261310391894 -0.0038439127831768616 -0.0702431567227082 0.16907019264023943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.12140198573595 -11.354417214784963
128.27991840844848 -0.9163821295870438 0.16835794460650524 -2.9630291845119117 2.8495204656867754 -0.010844526262725918 -0.14818883758790236 0.13921311277723447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.474419452515544 -11.199909573643765
127.43262296462413 -0.008871758605294655 0.15098964729098607 -2.871049348836467 2.874100859240696 -0.021036740398772125 -0.1346824683882586 0.23466663941395094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.275366266769023 -11.556777170201219
127.43262296462413 -0.008871758605294655 0.15098964729098607 -2.871049348836467 2.874100859240696 -0.021036740398772125 -0.1346824683882586 0.23466663941395094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.275366266769023 -11.556777170201219
140.04443223892144 0.18278604451824654 0.14994566187060734 -2.554979137464922 2.5589051228263138 -0.045643584171874085 -0.022017406927180794 0.06021433647369815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.515801834966865 -11.147232554960961
129.90196676099526 -0.2648124188946963 0.16248505664458252 -2.602047190397497 2.873799850867161 -0.039778447827304664 -0.47190108587676427 0.06320980599361538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.256015349509436 -11.073439080487807
133.93044779644023 -0.6427926245593469 0.16542555672090706 -2.6573372745843615 2.896850189243551 -0.002926065853520843 -0.7032808879731149 0.047272436267849036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.943537976201817 -11.024845223153825
133.93044779644023 -0.6427926245593469 0.16542555672090706 -2.6573372745843615 2.896850189243551 -0.002926065853520843 -0.7032808879731149 0.047272436267849036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.943537976201817 -11.024845223153825
146.28547102310716 -0.8226568916639516 0.15843696950835323 -2.8160026567901895 2.6725276262372906 -0.013345362269890693 -0.4926047565384333 0.000718909863714913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.630941382223696 -10.982691688400497
124.86588096858472 -1.0704619072245938 0.16906189690024168 -2.6581678208420296 2.9666069946914138 -0.001345218609587473 -0.6420134423086381 0.021809520339324137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.158985727069885 -10.955954614052988
127.06207028691567 -1.0349939754837951 0.1647426958461027 -2.754325863808546 2.979495387121785 -0.02801135361798668 -0.823607112614499 0.031085359719596584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.271512226557599 -10.99858453753055
127.06207028691567 -1.0349939754837951 0.1647426958461027 -2.754325863808546 2.979495387121785 -0.02801135361798668 -0.823607112614499 0.031085359719596584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.271512226557599 -10.99858453753055
117.72548475435934 -0.912906607885773 0.19246522898045454 -1.9308286170522544 2.789823249519766 -0.0008781015181034135 -0.045532660507201506 0.10212039215957742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.757780365694975 -10.985381131626298
117.72548475435934 -0.912906607885773 0.19246522898045454 -1.9308286170522544 2.789823249519766 -0.0008781015181034135 -0.045532660507201506 0.10212039215957742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.757780365694975 -10.985381131626298
124.2646195920521 -0.386479013205248 0.17312930787827022 -2.3660524787178883 2.9281345872521145 -0.003163606142797981 -0.11301650796289042 0.09655313549139355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.490727768417047 -11.078308394632472
124.2646195920521 -0.386479013205248 0.17312930787827022 -2.3660524787178883 2.9281345872521145 -0.003163606142797981 -0.11301650796289042 0.09655313549139355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.490727768417047 -11.078308394632472
124.2646195920521 -0.386479013205248 0.17312930787827022 -2.3660524787178883 2.9281345872521145 -0.003163606142797981 -0.11301650796289042 0.09655313549139355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.490727768417047 -11.078308394632472
106.35317011163372 -0.70377098493864 0.16790683679395862 -2.330517578284939 2.901077049192727 -0.010637347674764541 -0.10104532770212948 0.20895691392574473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.386641186171575 -11.37811382912885
100.34869156675455 -0.6918089066039741 0.1833456435446696 -1.8575487476305175 2.710655012330032 -0.03596951452823616 -0.15321014974336133 0.19936561506077718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.454336313623315 -11.265007777890203
119.01233448185684 -1.6363160788729056 0.18029287076971062 -2.544837914703395 2.644557822811645 -0.03538891791074006 -0.13942167697368868 0.05340057268774574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.47729752232181 -10.951380717105248
109.3248997209023 -1.7493834176180796 0.18438696068797727 -2.1333472039065455 2.627271047216703 -0.03528999681305267 -0.23268674659895705 0.014560314471043542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.554203202838483 -10.857007261668672
104.22148977680395 -1.9114577780731927 0.18605357377454382 -2.157667184091345 2.6689210818292177 -0.027574914099813608 -0.06350049234356048 0.052723814016192846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.23939909889704 -10.91897804869241
115.46283850281696 -1.8495333992649825 0.1876305572814069 -2.100851004098442 2.933536680189375 -0.013202975953642948 -0.19477498047776276 0.10002133470910769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.456455801020098 -11.00606122576272
111.63198427951636 -0.8480659765647536 0.18008618964155432 -2.2899999389693066 2.943395177893364 -0.029963417902509892 -0.4428613836556403 0.08056645683655089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.861449353027258 -11.006277744468656
114.9417846115603 -0.877147689360958 0.184845045342288 -2.1628153804805623 2.815444280482655 -0.04998650478095534 -0.17099281816433765 0.03307712720913642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.573001915870165 -10.888311436751188
114.9417846115603 -0.877147689360958 0.184845045342288 -2.1628153804805623 2.815444280482655 -0.04998650478095534 -0.17099281816433765 0.03307712720913642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.573001915870165 -10.888311436751188
113.02731894779761 -1.3976065508235653 0.18183573191544664 -2.515080973077156 2.960163137130195 -0.023035301763929095 -0.45808021971901614 0.07292244172369293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.9061067194957 -10.981293032185249
124.55391910402832 -0.871028723582419 0.1872479263092317 -2.193905755882013 2.8901291775851887 -0.05413902446265029 -0.23670321692442897 0.04949589618206052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.266118759060378 -10.906461455179892
124.55391910402832 -0.871028723582419 0.1872479263092317 -2.193905755882013 2.8901291775851887 -0.05413902446265029 -0.23670321692442897 0.04949589618206052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.266118759060378 -10.906461455179892
107.99926232006683 -0.916827778464425 0.1929080582461885 -2.021695135891316 2.9273146902393883 -0.05150074122588322 -0.6825378740076817 0.09731705258558418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.681119791958674 -10.972949473379332
117.21783902262386 -0.5372844222603632 0.180239091474595 -2.2535375032283107 2.8550309632981543 -0.046536749916269216 -0.2448208862265311 0.09246120081992486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.98962403456054 -11.02991999723827
117.21783902262386 -0.5372844222603632 0.180239091474595 -2.2535375032283107 2.8550309632981543 -0.046536749916269216 -0.2448208862265311 0.09246120081992486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.98962403456054 -11.02991999723827
111.86131933043411 -0.9228886031263039 0.19000839514036558 -2.0733448251282915 2.8221178469188963 -0.05205965436826254 -0.007024661117725373 0.08464370634953952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.728995584939636 -10.961582933946389
111.86131933043411 -0.9228886031263039 0.19000839514036558 -2.0733448251282915 2.8221178469188963 -0.05205965436826254 -0.007024661117725373 0.08464370634953952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.728995584939636 -10.961582933946389
124.79181873492334 -0.8777737669755796 0.1754696624083393 -2.370335866624079 2.9256212794346537 -0.024600340447608282 -0.2130508272084648 0.1449140778033698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.273825144756564 -11.172191972479999
129.3998067970357 -1.116550943568706 0.1777552795129339 -2.4117659027089893 2.950169419157435 -0.01985077235419208 -0.3313484546573373 0.05395933284374697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.09055246900672 -10.966480971234251
108.82162619651186 -0.7169320300122073 0.19195959800178072 -1.8433355710421349 2.992145667491457 -0.045464847394269814 -0.21756163749813284 0.12681204090740236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.95449771696972 -11.041912002947292
108.82162619651186 -0.7169320300122073 0.19195959800178072 -1.8433355710421349 2.992145667491457 -0.045464847394269814 -0.21756163749813284 0.12681204090740236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.95449771696972 -11.041912002947292
108.00392021830133 -1.1323480391592606 0.1805763033900602 -2.262364702615397 2.9061689573025387 -0.012420836731017904 -0.5402080357216184 0.07704332469770551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.403678229042677 -10.996451688282441
126.82855074672989 -1.6296800050379716 0.19300422035079623 -1.9663987457187462 2.9417004331166012 -0.003235801474014366 -0.29744304754829365 0.09714321405409314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.691199424263083 -10.972091466266733
114.17759049315805 -0.22158932058040293 0.17303560738576093 -2.3451689714535546 2.8281035989347574 -0.019721694139132495 -0.11608257593278104 0.1645831526469055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.0817340573525 -11.233122260342576
114.76002388300002 -0.5672076328928355 0.1837520721960703 -2.017865219357182 2.7271164537093195 -0.04108116577612986 -0.6868410764068464 0.02826116294278972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.253324722215506 -10.885284589795981
116.58379162661373 -0.6505754531887924 0.16705751155691317 -2.3780516855212874 2.6185055930607426 -0.0018655635441646723 -0.4234449510548246 0.10156105404338206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.689905593530723 -11.124244091400252
127.63567857766685 -0.2534633362506562 0.1673419493104152 -2.1785335447133414 2.5380079315956543 -0.01668123365571139 -0.2583235780225541 0.021204976089306892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.30947218912529 -10.964986190750087
139.29742677262814 -0.5482274764688921 0.17136963872682015 -2.141530266233186 2.7956536007931465 -0.014639316777192324 -0.10798961658565043 0.07126539372108695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.334050413124757 -11.036644415396033
107.31863446261198 -0.2099571439412964 0.17750829098257945 -2.059864688359967 2.4448657394975 -0.028498277683650652 -0.7434729617943474 0.07892380496192349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.4831286847644 -11.017207737301142
112.95510630964525 -0.16019866309137587 0.1643317535848706 -2.3766609650589485 2.6427831238663244 -0.030120730497872117 -0.22533184314792365 0.059686376886841336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.090744414643176 -11.055342773890116
117.80653680811483 -0.5101108142558997 0.1793640402366137 -2.186685782986223 2.6625359647980673 -0.06106066883494776 -0.6075249815498687 0.029366092545005447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.38611970249124 -10.911221040621829
130.36979069885382 -0.575842642570205 0.1760828977925389 -2.375531889573409 2.7281729074350802 -0.01997833255204373 -0.21235428987197125 0.10700865925117027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.634448390448703 -11.083781959960627
123.94340245571128 -1.0815740522372703 0.17043383418827085 -2.8524176639605776 2.6011674116766144 -0.013316337708026538 -0.03357089847605099 0.06534271132785521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.045242822358183 -11.030317450079743
123.94340245571128 -1.0815740522372703 0.17043383418827085 -2.8524176639605776 2.6011674116766144 -0.013316337708026538 -0.03357089847605099 0.06534271132785521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.045242822358183 -11.030317450079743
141.04712582254746 -0.595133175684246 0.16917846442093992 -2.587567549179901 2.870601109228653 -0.006099022917621877 -0.3580244182484833 0.05285395981903936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.983107536396766 -11.013307810481146
141.04712582254746 -0.595133175684246 0.16917846442093992 -2.587567549179901 2.870601109228653 -0.006099022917621877 -0.3580244182484833 0.05285395981903936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.983107536396766 -11.013307810481146
137.44636038324393 -0.5879147922807917 0.1730856462847609 -2.2708238212274865 2.8122316476272324 -0.007848178591460808 -0.4290845078135126 0.05038584921902378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.330797921002883 -10.985959485624756
109.69111219287407 -1.2970966468335134 0.1835496092541504 -2.27614387780588 2.5184847800095005 -0.0073184048852446 -0.5106463556724998 0.0634993679675425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.45278130586556 -10.953326255766727
133.30767373188615 -0.4548900548132342 0.1750559724579486 -2.199087488308266 2.803167170303838 -0.030587033054793267 -0.6313030067339 0.05693878330421326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.750556602620614 -10.987387444496532
101.42839634288306 -0.49810755634099024 0.1743376395504524 -2.04962416911208 2.439686804096884 -0.02843122451542346 -0.46343866409049905 0.10316747812334036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.607682558558603 -11.085421056684398
102.45047669759565 -0.40488781670525453 0.17093954144496404 -2.1766667825066235 2.717403609257399 -0.03807111622246495 -0.44589802229726994 0.12206826953048004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.57174651181079 -11.146022998175166
101.28158766299775 -0.6360491604081295 0.18076805061991896 -2.047553647529233 2.553856601907468 -0.051566909664887195 -0.37330430488719113 0.14052272856958878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.581550452300595 -11.132538567314926
101.48027053539307 -0.3162295854160848 0.17495090140599884 -2.0928771866531184 2.6903016705255185 -0.05155792533470249 -0.35853812750270864 0.16864720516337706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.287625632796821 -11.23224096649223
113.19979932631789 -0.12357905868906682 0.16446860477886763 -2.199879970055255 2.721719487193761 -0.046001057164792414 -0.18689072601998724 0.14261272881609094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.577144946310886 -11.230944941217523
152.79206351526608 -0.8502494634966573 0.16909506848089276 -2.631128242098343 2.7042968333797326 -0.03873764431791038 -0.10367823438476265 0.004408925343289824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.596739151426558 -10.924645893474846
149.88572713630217 -0.9105754021241386 0.16853727322114023 -2.7627622638923754 2.7606917261061414 -0.03254815780945908 -0.11386188158136656 0.011605092232004571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.343956871200758 -10.940669055734965
112.76137098060752 0.20459942215985283 0.16006109929056506 -2.341625596434148 2.8136132234741336 -0.0904200957838186 -0.29123303850404536 0.07575210924708918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.64626770829452 -11.113279276289639
105.33996077641336 -0.49570023097143445 0.17158773363331736 -2.485458740678448 2.937114275090078 -0.10851498905871626 -0.5702556356743589 0.12378352229873432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.728095237554506 -11.146091444864389
110.41557714203363 -0.01004909908450724 0.16545042699608706 -2.5650409563323184 2.8896593225138574 -0.11853101729199889 -0.18496085794139416 0.09175972965816623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.426170464787726 -11.113218367285123
115.37852334877773 -0.7686870416792917 0.1814227927309027 -2.2972582087697515 2.751101619209084 -0.08967858380618665 -0.25800617601285536 0.047718396112736275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.285979144540399 -10.934312564109854
116.13375349670815 -0.9256494990778776 0.1709272923987661 -2.4462999868746396 2.8816251031870816 -0.05348005441278669 -0.06272569503373981 0.15814638531860123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.337198399843986 -11.229600066528578
112.45222804120824 -0.24296892569041262 0.17111356161026958 -2.293233829863851 2.986976075946295 -0.09691425240016605 -0.6942911911682645 0.00439481113135293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.705260535231707 -10.912869370372078
105.25360126874456 -0.9150149017839455 0.17128023387221955 -2.5288453272195266 2.658540647515208 -0.06567096742914025 -0.349704942725344 0.08264566008434432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.320065828800919 -11.060131965349806
122.7056688036974 -0.5677181332589443 0.17662508531469395 -2.5084019087112894 2.755610265234728 -0.08966198167208184 -0.0030428747220758723 0.04543911859848174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.432234142251314 -10.956491796560664
109.54829708091717 -0.5435772277051467 0.1744857740551962 -2.364516041427426 2.6767508134853553 -0.0986089885961281 -0.34160014167989017 0.00022156005598142876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.899417643279047 -10.886227875361325
