    0.265001074267041702E+03   -0.653493725369980849E+00   -0.537165281788266391E+00    0.133158058290694861E+02    0.508703483006006891E+02   -0.574655199024553287E+01
    0.246977634865748882E+03   -0.755612703496774785E+00   -0.393807289489097379E+00    0.130691713261675364E+02    0.510071214106933581E+02   -0.583006042070587327E+01
    0.188107512890736984E+03   -0.556827679297928535E+00   -0.366649651206463645E+00    0.130194874246751233E+02    0.508480953111269685E+02   -0.577422046198448502E+01
    0.219072473794046971E+03   -0.416673883332616901E+00   -0.364619642176191583E+00    0.131429563957614661E+02    0.508988456650948891E+02   -0.572268168504199348E+01
    0.284283827138212359E+03   -0.435614004652460141E+00   -0.114316721191283222E-01    0.136138877354695342E+02    0.511669447643839135E+02   -0.565502184659128737E+01
    0.320430303321901818E+03   -0.127773983873788111E+01   -0.184162301261435957E+00    0.136613954599606942E+02    0.510555938947965373E+02   -0.583183309254489401E+01
    0.318880094782046967E+03   -0.527705383611221546E+00   -0.460277012064489455E+00    0.132380824377277690E+02    0.512733908697910010E+02   -0.583622581872844925E+01
    0.316647819753991769E+03   -0.113765884244433035E+01   -0.197920262519055257E+00    0.141689296780364948E+02    0.506960886259360990E+02   -0.577208071320665095E+01
    0.173746974107154585E+03   -0.880824340748385337E+00   -0.467776528725981855E+00    0.142431030624428381E+02    0.498403513749314158E+02   -0.582905051212349257E+01
    0.123183607827859689E+03   -0.992841692810968235E+00   -0.387788086104623453E+00    0.141730014180496795E+02    0.496067439091599383E+02   -0.576126592264167137E+01
    0.518139202246845798E+02   -0.865889813057144186E+00   -0.946721524967584216E-01    0.139160473269053480E+02    0.491457812474799383E+02   -0.574276536020240069E+01
    0.990524024015901858E+02   -0.113365457872187569E+01   -0.970601989709543034E-01    0.144160863752446513E+02    0.494263248436464480E+02   -0.579077583413268648E+01
    0.118834287751653576E+03   -0.112613976740328736E+01   -0.245913669149909531E+00    0.141576469905443467E+02    0.496682700050627730E+02   -0.577218349122660701E+01
    0.105995400645251593E+03   -0.118160990703874758E+01   -0.454306992804447418E-01    0.142887084453542990E+02    0.496167358563591350E+02   -0.576993749280381429E+01
    0.251877154125413000E+03   -0.984008632391938587E+00   -0.173388682952607454E+00    0.139500122140700746E+02    0.505901718826519797E+02   -0.580674307358198227E+01
    0.244491605736358224E+03   -0.984940445503195372E+00   -0.421093964891215755E+00    0.140186839448762122E+02    0.503319971238449284E+02   -0.583048328157472984E+01
    0.170451181870364678E+03   -0.823949985805880303E+00   -0.209603724716449946E+00    0.140566204019579413E+02    0.501948715326361068E+02   -0.571022120319383664E+01
    0.198236230967313645E+03   -0.960611570117952063E+00   -0.345948311273850173E+00    0.142301671557182736E+02    0.501519462522042829E+02   -0.572055861818365230E+01
    0.184053442445427066E+03   -0.901619460354647240E+00   -0.320884870423936874E+00    0.147172636117949018E+02    0.499557413612293004E+02   -0.576629619719705655E+01
    0.315865076779920742E+03   -0.101949495523383549E+01   -0.158612280128501482E+00    0.144993822616374146E+02    0.506106871169097516E+02   -0.571808322040060713E+01
    0.242643026000849630E+03   -0.146017202829725212E+01   -0.280715808305158632E-01    0.143407586391703390E+02    0.503813043974006902E+02   -0.583512073738839732E+01
    0.212048053549266115E+03   -0.130896409951804760E+01   -0.478849565066603589E-01    0.144506955706381355E+02    0.502782046189683101E+02   -0.575606400272277607E+01
    0.140772076258189514E+03   -0.101597821372509367E+01   -0.104003542927467940E+00    0.148382449191772388E+02    0.496208376331171479E+02   -0.574415725977315184E+01
    0.117626173698357647E+03   -0.105751684157125103E+01   -0.968743934244464810E-02    0.148092829125742433E+02    0.494826407338774672E+02   -0.578923414340678377E+01
    0.259028477812518247E+03   -0.115839064362674549E+01   -0.410809424736839901E-01    0.148745080645247327E+02    0.502887354024189861E+02   -0.572694448277613688E+01
    0.212974797294703393E+03   -0.106838520106446011E+01   -0.592566105112108943E-01    0.147958640788504283E+02    0.501953581240930475E+02   -0.574580031634508259E+01
    0.235869229307466242E+03   -0.945035029559192052E+00   -0.203032721470108868E-01    0.148948780646108663E+02    0.502545862016675429E+02   -0.569303833274437565E+01
    0.771679628396538249E+02   -0.280355291945093787E+00   -0.556228461062492130E+00    0.136769053548562312E+02    0.495235325158184878E+02   -0.568584287630914620E+01
    0.115521350126490660E+03   -0.301315180000288674E+00   -0.508037961697610285E+00    0.135986940486509909E+02    0.498126235608572472E+02   -0.583679577251276260E+01
    0.893588389135163226E+02   -0.226412271721444514E+00   -0.135344874686147421E+00    0.132797837279340385E+02    0.501052197935442081E+02   -0.564728954956008167E+01
    0.119506123965901935E+03   -0.355517790597287942E+00   -0.219225759665178543E+00    0.137375572687993586E+02    0.501659497228532842E+02   -0.568829248022808809E+01
    0.887459057316675057E+02   -0.378670231706238702E+00   -0.199805308026164141E+00    0.137713522934499526E+02    0.498895329948901889E+02   -0.578788160340232327E+01
    0.892632465352574656E+02   -0.407887109100285139E+00   -0.389675364544636693E+00    0.138462510038493427E+02    0.495675433849410965E+02   -0.565252843770543301E+01
    0.923672957122688842E+02   -0.671953177846513983E+00   -0.389299207845477113E-01    0.140286743117166619E+02    0.497295005694058716E+02   -0.568875922724785354E+01
    0.559839319634744115E+02   -0.182779604332508505E+00   -0.330747090502453212E+00    0.134834272614249784E+02    0.494122791978130209E+02   -0.561313357791482037E+01
    0.272909316120629022E+02   -0.462115043529317981E+00   -0.279930074413385022E+00    0.138270324435946321E+02    0.484226344953296461E+02   -0.566004343439794511E+01
    0.234752763082272722E+02   -0.245295479524385351E+00   -0.242994532746828362E+00    0.138511157960034588E+02    0.484717472161626901E+02   -0.583062773638377330E+01
    0.355312824249267578E+02   -0.545283794403076172E+00   -0.129821598529815674E+00    0.134786504507064819E+02    0.490383247733116150E+02   -0.573283615315186967E+01
    0.501891898508326548E+02   -0.240811478507246379E+00   -0.950162956098719036E-01    0.136842374744949371E+02    0.492586100232358106E+02   -0.568565737276570626E+01
    0.328120886727035739E+02   -0.499476816826596171E+00   -0.205072785268976432E+00    0.136406427642985069E+02    0.488136386580626223E+02   -0.569786222883326587E+01
    0.119322982760375865E+03   -0.903204132461890019E-01   -0.132882264048989285E+00    0.144671345478841378E+02    0.498155040112610834E+02   -0.565669030273823381E+01
    0.769855314678678866E+02   -0.269608939308578321E+00   -0.190543125815985981E+00    0.145736620240839017E+02    0.492910102313062737E+02   -0.561469788521404034E+01
    0.112899265509018278E+03   -0.213542576634122794E+00   -0.396199659361010426E+00    0.141701662968328783E+02    0.496909911330763450E+02   -0.562390668066072585E+01
    0.640296845479510921E+02   -0.542842222307222899E+00   -0.281783048871019126E+00    0.142736508659146804E+02    0.491333851777674369E+02   -0.568359997604463274E+01
    0.550926406990788706E+02   -0.411095565080938030E+00   -0.169762338971610305E+00    0.141471079275838427E+02    0.490396745434139802E+02   -0.567482659080773377E+01
    0.611054342034929263E+02   -0.156336037798102678E+00   -0.412538902192961743E+00    0.139981470227848153E+02    0.490907944312711493E+02   -0.568132387539804817E+01
    0.886409686407165367E+02   -0.393744674980374798E+00   -0.481880768320141151E+00    0.140677143473943200E+02    0.492988026304061435E+02   -0.580877732078681674E+01
    0.612160562512252824E+02   -0.171192970689510782E+00   -0.419329491905026330E+00    0.140028388413291793E+02    0.490231305290810937E+02   -0.584251021960221983E+01
    0.963453108435232366E+02   -0.197707408516781813E+00   -0.470691233853816726E+00    0.141307149880844225E+02    0.494098685672285001E+02   -0.579218954680931297E+01
    0.861209371172042211E+02   -0.192728362542907927E+00   -0.372797123535652197E+00    0.146827530564991022E+02    0.491677946298248045E+02   -0.567248482215711647E+01
    0.989709208605047053E+02   -0.240312387470610789E+00   -0.298266354044983473E+00    0.149324276536469895E+02    0.491985212798097606E+02   -0.579180466192892318E+01
    0.111940467577774740E+03   -0.407075843391050185E+00   -0.669701434439672560E+00    0.140994120853451754E+02    0.494343826711601082E+02   -0.570020521469000663E+01
    0.784716633941177690E+02   -0.163687568012252482E+00   -0.488905296316603177E+00    0.144776597519394805E+02    0.490599151140333305E+02   -0.571772184638921832E+01
    0.990958186819394911E+02   -0.494683348578103477E+00   -0.417995665709155695E+00    0.146610652594846798E+02    0.492160846291704885E+02   -0.568249036363530191E+01
    0.743575758914980440E+02   -0.122900074604232579E+00   -0.384827610437200818E+00    0.147191430661692699E+02    0.490867820090797977E+02   -0.561810470212749369E+01
    0.114630206131491803E+03   -0.382185763136381640E+00   -0.690077139837505626E+00    0.148920178369008624E+02    0.492034535994123488E+02   -0.563542040565594338E+01
    0.988253502668826087E+02   -0.695726135478100138E+00   -0.273821748510313157E+00    0.144004488424103201E+02    0.495500497073133843E+02   -0.579475653311354399E+01
    0.107933686437445601E+03   -0.960578627982284772E-01   -0.504877248837606096E+00    0.146343575036879265E+02    0.493936012714706578E+02   -0.563284915546654474E+01
    0.388246181460649140E+02   -0.212902373726187699E+00   -0.245103856700846556E+00    0.144202825343847181E+02    0.484700651507378382E+02   -0.580740905547458564E+01
    0.704748809482369722E+02   -0.684880516497761160E-01   -0.446842323882568060E+00    0.146823178899817357E+02    0.489637946026063702E+02   -0.566006992132017750E+01
    0.491497725022607383E+02   -0.106391354971697716E+00   -0.341243768424192240E+00    0.134834602637315015E+02    0.492712100348022233E+02   -0.560107751286312538E+01
    0.119547393180357489E+03   -0.938784637758956819E+00   -0.394528092706799782E+00    0.132836758540483615E+02    0.501213398391336185E+02   -0.582664545891271857E+01
    0.186444086010571539E+03   -0.809668515653890752E+00   -0.684192464216781815E+00    0.134219067656376083E+02    0.502561864851029156E+02   -0.581434436976332947E+01
    0.379384260457950120E+03   -0.670642500917183693E+00   -0.567101566698528181E+00    0.139219614974327222E+02    0.508461476928876053E+02   -0.569222242270768586E+01
    0.239060515621392426E+03   -0.782283507092655261E+00   -0.442727290040242139E+00    0.137258770458299288E+02    0.505011902307208373E+02   -0.578637042187437167E+01
    0.234668339390614904E+03   -0.931273823721070704E+00   -0.607186772346235415E+00    0.136499762006952725E+02    0.504431179123092761E+02   -0.576174546956967326E+01
    0.159255937511996592E+03   -0.829518613204279331E+00   -0.360092415282977640E-01    0.139617314352297619E+02    0.503303983386135556E+02   -0.571999393365632613E+01
    0.245174400317296801E+03   -0.677392338741992006E+00   -0.383360183413303801E+00    0.140733569284547873E+02    0.504090126019830507E+02   -0.573667617267449970E+01
    0.327476907873352104E+03   -0.854934241178931797E+00   -0.148669992081391200E+00    0.141327463884158728E+02    0.509440333632069908E+02   -0.576614013433939299E+01
    0.316300449675760888E+03   -0.420114322154293340E+00   -0.214338374798297870E+00    0.140174497259832052E+02    0.508303199598630115E+02   -0.578235027841185190E+01
    0.309627146496721764E+03   -0.136069294486995673E-01   -0.490204736953239184E+00    0.139500006935414262E+02    0.507446942856703274E+02   -0.584093696954592900E+01
    0.265737686324622643E+03   -0.332159710879827097E+00   -0.981852793129860402E-01    0.139127416035857117E+02    0.509565859515583170E+02   -0.563406716849183553E+01
    0.265737686324622643E+03   -0.332159710879827097E+00   -0.981852793129860402E-01    0.139127416035857117E+02    0.509565859515583170E+02   -0.563406716849183553E+01
    0.238078443701840712E+03   -0.388721964284038934E+00   -0.211864543696089314E+00    0.137655197917671792E+02    0.507604760399885606E+02   -0.564408682500083092E+01
    0.217749781825008597E+03   -0.162227799883390089E+00   -0.171471735269780545E+00    0.137723199130131722E+02    0.507515558812219325E+02   -0.560836581647015020E+01
    0.212418683977530094E+03   -0.118662702727293956E+00   -0.184058045392817782E+00    0.136656675995915506E+02    0.509474099701048218E+02   -0.584055667122770483E+01
    0.199762786166258280E+03   -0.429655488224590654E+00   -0.595532537756385594E+00    0.138439235866207060E+02    0.503635527243602894E+02   -0.571393372070084471E+01
    0.191578514705206914E+03   -0.268010191460321012E+00   -0.494864393563183569E+00    0.136693615998721274E+02    0.503589000441021497E+02   -0.570438664425650366E+01
    0.240707285677831578E+03   -0.154645418793163181E+00   -0.589814516894897167E+00    0.137903927187777775E+02    0.505671359018029420E+02   -0.560027536919015034E+01
    0.280953971651783490E+03   -0.472871881507898051E+00   -0.384925510292682738E+00    0.138389196103676220E+02    0.508281445395433593E+02   -0.568162467272490534E+01
    0.178225602126950179E+03   -0.456838438728224050E+00   -0.243877253599862343E+00    0.137675847951774379E+02    0.503869902635674052E+02   -0.570483921498216517E+01
    0.127239980781268130E+03   -0.304212672656101635E+00   -0.191516746949965011E+00    0.137144226704554306E+02    0.502333758717560812E+02   -0.562997297061985513E+01
    0.212804305527079322E+03   -0.318203519905195797E+00   -0.294491354426997809E+00    0.140871851132178101E+02    0.505672632314923618E+02   -0.572629134756488156E+01
