    0.126020712133534659E+03   -0.164481404697778055E+01    0.110845386252892017E+00   -0.198542929650463984E+01    0.229124957591164424E+01   -0.101505467097060542E+00   -0.288303312243316956E+00    0.426700360694112935E+00   -0.416034040187251364E+01   -0.121023700841537654E+02    1
    0.152019426383648295E+03   -0.103190257691314846E+01    0.117595962139498023E+00   -0.231167346299224441E+01    0.238866481844640877E+01   -0.220512666769445698E+00   -0.333492106050194526E+00    0.318295640494831722E+00   -0.416009137321174283E+01   -0.121033466466537138E+02    1
    0.194440192418341553E+03   -0.152789565214284595E+01    0.170317646788695598E+00   -0.101116312200442660E+01    0.265290461483194306E+01   -0.495162972156739656E-01   -0.116762110854970125E+01    0.185652797097825673E+00   -0.415891923137543174E+01   -0.121043232091537298E+02    1
    0.152813734192826757E+03   -0.102886870575459843E+01    0.173412637279114240E+00   -0.120726895490137132E+01    0.234996011532263704E+01   -0.264982758995962797E+00   -0.119410894931786338E+01    0.198776882730606029E-01   -0.415844156154080657E+01   -0.121052997716537103E+02    1
    0.100307213331737643E+03   -0.184738191318144773E+01    0.159108106042925718E+00   -0.991990206080874515E+00    0.239897054505450402E+01   -0.236260066172673255E+00   -0.134510404023148111E+01    0.961969436734169819E-01   -0.415778751996962459E+01   -0.121062763341536836E+02    1
    0.115882303695606041E+03   -0.181319081748035993E+01    0.176474744153366919E+00   -0.845412366790364800E+00    0.269166301263897001E+01   -0.189134111393348014E+00   -0.679671332181371657E+00    0.355982495630698725E+00   -0.415762767636376740E+01   -0.121072528966537245E+02    1
    0.178341545146325984E+03   -0.987116861310769034E+00    0.162362213333984901E+00   -0.260235660558635828E+01    0.269883043010268731E+01   -0.126155771626379476E-02   -0.933480447023604221E+00    0.110217514786879786E+00   -0.415658687296064411E+01   -0.121082294591537174E+02    1
    0.133810190591032608E+03   -0.174145096350672368E+01    0.107491894251958722E+00   -0.222728517681316918E+01    0.226348153914039507E+01   -0.311045053283171224E+00   -0.537514217561381180E+00    0.217523060885514791E+00   -0.415652273492185120E+01   -0.121092060216537458E+02    1
    0.103955013057918876E+03   -0.124262024198231558E+01    0.154675792272460699E+00   -0.163843181012278238E+01    0.271858677686083361E+01   -0.153675351680677252E+00   -0.125946708346201253E+01    0.542415027566652164E+00   -0.415324075031606288E+01   -0.121101825841537067E+02    1
    0.133447916189208115E+03   -0.704596552192256143E+00    0.182987741847866786E+00   -0.482537730071078030E+00    0.290326451765255911E+01   -0.359555172891132813E-01   -0.143767649095886263E+01    0.425321244203768101E+00   -0.415090143004884471E+01   -0.121111591466536961E+02    1
    0.128804692776273185E+03    0.144214042448583157E+00    0.156033812181199855E+00   -0.132747677976305400E+01    0.232786331223921161E+01   -0.267675799170224327E+00   -0.112290569767918180E+01    0.269211258592490121E+00   -0.415070939330265354E+01   -0.121121357091536925E+02    1
    0.156608899621568071E+03   -0.763596474573031259E+00    0.136178106579278368E+00   -0.186664631971738171E+01    0.225101233577746962E+01   -0.195643033185781690E+00   -0.613039414530800908E+00    0.188154546477100698E+00   -0.415070907989027837E+01   -0.121131122716536428E+02    1
    0.117704520274216009E+03   -0.577444830938348863E+00    0.130588451523788451E+00   -0.248214498631610336E+01    0.296877569351540238E+01   -0.252616492809043525E+00   -0.642472415652157736E+00    0.516820283532206104E+00   -0.415011964504216380E+01   -0.121140888341536872E+02    1
    0.135986291582832052E+03   -0.239004512086076648E+00    0.157734965441412078E+00   -0.104724593481066730E+01    0.229644732009738739E+01   -0.134519469379583256E+00   -0.120242628777746807E+01    0.742774749159305775E-01   -0.414887424279565842E+01   -0.121150653966536943E+02    1
    0.183754368238080644E+03   -0.156513330275720897E+00    0.162080656819977409E+00   -0.138737991263464222E+01    0.279423777781172200E+01   -0.163352566381738118E+00   -0.126923799483899824E+01    0.251217553934314941E+00   -0.414662890466279421E+01   -0.121160419591537245E+02    1
    0.139162713978460772E+03    0.594295511679224120E+00    0.123895835046126224E+00   -0.196083650108582774E+01    0.232396898559756782E+01   -0.200170722746924934E+00   -0.420684397608256155E+00    0.436640129576506886E+00   -0.414506041676090664E+01   -0.121170185216537263E+02    1
    0.114387165718043249E+03   -0.169458390443419105E+01    0.188241795356746650E+00   -0.111744523866558043E+01    0.295669712814201358E+01   -0.270172069528692660E+00   -0.160010161586439859E+01    0.130511426208650638E+00   -0.414497845200980652E+01   -0.121179950841536783E+02    1
    0.167123409655019373E+03   -0.103066996400731981E+01    0.152432289511775648E+00   -0.139684104326462011E+01    0.255681834257299734E+01   -0.841919684908876143E-01   -0.569859107900955397E+00    0.106853094665365647E+00   -0.414399845776915932E+01   -0.121189716466536783E+02    1
    0.136991167055881249E+03   -0.138612464356232179E+01    0.123257263691686880E+00   -0.278269791599082206E+01    0.254724996225498179E+01   -0.414949506510934985E+00   -0.344846560127833435E+00    0.206334059160449002E+00   -0.414385771042224604E+01   -0.121199482091537014E+02    1
    0.195368610686077091E+03   -0.536018653482188689E+00    0.172300698102434285E+00   -0.841042327086816588E+00    0.287809429754213975E+01   -0.820523287938459411E-01   -0.116164732799017290E+01    0.276567517392400930E+00   -0.414368860618415091E+01   -0.121209247716537565E+02    1
    0.154834282903462309E+03   -0.476842859021968657E-01    0.159406774269676088E+00   -0.124881613638883104E+01    0.277517023593810963E+01   -0.369022420115913352E+00   -0.713779363983764181E+00    0.868564453415077570E-01   -0.414331309146242344E+01   -0.121219013341537298E+02    1
    0.158996827288142242E+03   -0.174992867715137557E+01    0.195304337206341133E+00   -0.434033716234777600E+00    0.238734801820379561E+01   -0.149243058189997058E+00   -0.574100608371432841E+00    0.442761218760661171E-01   -0.414212870867447513E+01   -0.121228778966536979E+02    1
    0.187246586086312334E+03   -0.146023785641591930E+01    0.182138822474158635E+00   -0.537757722016107831E+00    0.251925171775679679E+01   -0.225472085546005729E-01   -0.118539274387930771E+01    0.125433080945342973E+00   -0.414211328767892795E+01   -0.121238544591536890E+02    1
    0.155112579195906392E+03   -0.137576540685332072E+01    0.133268759777873419E+00   -0.192203952180583149E+01    0.253970626758246532E+01   -0.558135526249814440E-01   -0.485677806712578874E+00    0.259587940815242224E+00   -0.414127178117964245E+01   -0.121248310216536854E+02    1
    0.149094062221787397E+03    0.376721833005565276E+00    0.171169833455368597E+00   -0.154442630331818709E+00    0.224122183195322267E+01   -0.337225078680498669E-01   -0.124384203224077527E+01    0.221004812521783667E+00   -0.414111828459638787E+01   -0.121258075841536979E+02    1
    0.146708566334356959E+03   -0.120738130420243084E+01    0.135195786337203139E+00   -0.270767835938815216E+01    0.274614018227566126E+01   -0.624438061974537106E-01   -0.153266050189643543E+01    0.307878131655257847E-01   -0.414101359477426012E+01   -0.121267841466536925E+02    1
    0.119041084353274130E+03   -0.159882278237000763E+01    0.132572491343002613E+00   -0.217754015624463548E+01    0.258850177540791915E+01   -0.572377357762498207E+00   -0.847628683659298332E-01    0.101494902537481405E+00   -0.414087088083916477E+01   -0.121277607091537369E+02    1
    0.167236024674264826E+03   -0.791177159179162759E+00    0.156948540654440943E+00   -0.111573905529875361E+01    0.261794756822022023E+01   -0.815214808087185716E-01   -0.182205156128975698E+01    0.233038604532777055E+00   -0.414075640117782839E+01   -0.121287372716537725E+02    1
    0.184484793101423662E+03    0.835674284268930201E-01    0.172298548294861104E+00   -0.151215626310236440E+01    0.290442406773894790E+01   -0.247529133003610013E-02   -0.646371531911824171E+00    0.316624331711074958E+00   -0.414027557049217698E+01   -0.121297138341537636E+02    1
    0.180215024475160533E+03   -0.366207196993006079E+00    0.136076171352217251E+00   -0.143889505161833542E+01    0.226196466269848262E+01   -0.588788097108068342E-01   -0.295306397813499988E+00    0.125736347502582474E+00   -0.413981816445108564E+01   -0.121306903966537032E+02    1
    0.110984247511260264E+03   -0.541870839109148017E+00    0.172242684286553122E+00   -0.402047831831639613E+00    0.220653654765629215E+01   -0.122459065174672421E+00   -0.116990485310065795E+01    0.223310124436073981E+00   -0.413835839610877798E+01   -0.121316669591536908E+02    1
    0.167202101534491760E+03   -0.897752956363774501E+00    0.142172997324659461E+00   -0.190007524089840718E+01    0.239375793677279347E+01   -0.174882658832865800E+00   -0.949689265976522368E+00    0.206769499953434382E+00   -0.413783770025538900E+01   -0.121326435216536872E+02    1
    0.130775117874145508E+03    0.659136831760406494E+00    0.139651858182065630E+00   -0.123068761825561523E+01    0.244945287704467773E+01   -0.106983661651611328E+00   -0.243756741285324097E+01    0.339237736701965345E-01   -0.413749478224047529E+01   -0.121336200841536801E+02    1
    0.163080789536314569E+03   -0.132975404541649977E+01    0.133590679378374100E+00   -0.180559739156421073E+01    0.280005937317742681E+01   -0.157346904383146580E-01   -0.560824673175302379E+00    0.369986235116856244E+00   -0.413742234739590842E+01   -0.121345966466536783E+02    1
    0.186155785164326574E+03   -0.169828226410996885E+01    0.134130742181350654E+00   -0.163308928234591266E+01    0.263177782005795047E+01   -0.157961039034307138E+00   -0.427505827275284300E+00    0.132440145582896102E+00   -0.413696336230417394E+01   -0.121355732091536321E+02    1
    0.132382484234979671E+03   -0.742168899330327259E+00    0.162368169136923285E+00   -0.173372870712375415E+01    0.264944843050442014E+01   -0.348860780575492857E+00   -0.108376504041391319E+01    0.142635471917985923E+00   -0.413622318813391132E+01   -0.121365497716536748E+02    1
    0.168647672879377723E+03   -0.839232829217086973E+00    0.173855243341913351E+00   -0.447522471358936080E+00    0.259848861643292928E+01   -0.226118776482557848E-01   -0.522037310408713040E+00    0.353690122779520943E+00   -0.413621194378437806E+01   -0.121375263341537174E+02    1
    0.188736084908614600E+03   -0.124957503817337168E+00    0.129304263748769854E+00   -0.217434818155191234E+01    0.229296160627838175E+01   -0.427700966687227790E-01   -0.724852539950989971E+00    0.289310059810792330E+00   -0.413613607737305511E+01   -0.121385028966536908E+02    1
    0.140729313829344733E+03   -0.127259230415047853E+01    0.136927184529858165E+00   -0.230930196905429685E+01    0.264353245860133246E+01   -0.233386749093368540E+00   -0.955760303816589385E+00    0.329785666936528332E+00   -0.413595767289161387E+01   -0.121394794591537050E+02    1
    0.180457215250872167E+03   -0.561531179510110112E+00    0.196036110424680193E+00   -0.982387183246022921E+00    0.281717944240642471E+01   -0.801419282767001917E-01   -0.139671414168157026E+01    0.168474205998849463E+00   -0.413570188603748257E+01   -0.121404560216537298E+02    1
    0.144363012729982813E+03    0.445334648151169077E+00    0.185488622430820399E+00    0.404621698053207801E+00    0.261783354931462631E+01   -0.158206952104166465E+00   -0.107450634795544553E+01    0.129230349908636494E+00   -0.413334191032247222E+01   -0.121414325841537458E+02    1
    0.118181304239930029E+03   -0.916505947698642132E+00    0.139489180497478771E+00   -0.221436661053401362E+01    0.249026227303070691E+01   -0.368771160759205685E+00   -0.605214407774230523E+00    0.278223304896316470E+00   -0.413122406720300184E+01   -0.121424091466537529E+02    1
    0.105595621349044308E+03   -0.812121239260278571E+00    0.183921881040648355E+00   -0.609769543431434080E+00    0.286470471091366363E+01   -0.435940810836399351E-01   -0.178894633132847680E+01    0.406432004010819692E+00   -0.413037597579250626E+01   -0.121433857091536854E+02    1
    0.172199422689492479E+03   -0.503302118010117372E+00    0.122160531735763536E+00   -0.200370837788217004E+01    0.257308864160400885E+01   -0.627544629148690802E-01   -0.168230380724441764E+01    0.167597344561464245E+00   -0.412988781152251239E+01   -0.121443622716536535E+02    1
    0.118177037792830546E+03   -0.113484474966874882E+01    0.102519041474792266E+00   -0.249185157212603414E+01    0.215860954368021885E+01   -0.286940905177520023E+00   -0.148476332982466097E+00    0.230073506382869691E+00   -0.412682160945251564E+01   -0.121453388341536996E+02    1
    0.104633401714221549E+03   -0.771208808444196370E+00    0.162727799147173807E+00   -0.578441914469478569E+00    0.206298789551691675E+01   -0.237621966289314202E-02   -0.961562183974367990E+00    0.101166135095938442E+00   -0.412660920520309471E+01   -0.121463153966537156E+02    1
    0.138951779171599185E+03   -0.594233745617133380E+00    0.195346144665883487E+00   -0.367899275081975397E+00    0.233893135478978165E+01   -0.944402676053361922E-01   -0.229778357938325328E+01    0.826092924896918573E-01   -0.412582285839831542E+01   -0.121472919591536854E+02    1
    0.170765073508181700E+03   -0.773879139603210753E+00    0.169096147697209293E+00   -0.135840896802859001E+01    0.239637933988288099E+01   -0.320218044978980210E+00   -0.156761350634012864E+00    0.122636000568203032E-01   -0.412533433311555520E+01   -0.121482685216536890E+02    1
    0.149947722959410044E+03    0.315355182852155913E+00    0.158213195320840855E+00   -0.921376338239096704E+00    0.266510941840117788E+01   -0.174697821821245380E+00   -0.150403273663551929E+01    0.286415328447186757E+00   -0.412239346280290953E+01   -0.121492450841537298E+02    1
    0.121579117785573118E+03   -0.221613957462770017E+00    0.156151143147597593E+00   -0.962519086286457437E+00    0.229376411050699280E+01   -0.242562567728322076E+00   -0.144281610421518547E+01    0.191794949336972859E+00   -0.412229161703744751E+01   -0.121502216466537405E+02    1
