    0.154249784567088909E+03    0.235352973486449846E-01    0.157823767623931271E+00   -0.178551162354474346E+01    0.236416746651237464E+01   -0.391340210429501845E+00   -0.118862671983227974E+01    0.490740117356439284E-01   -0.165122769355438450E+02   -0.156853778966536392E+02    1
    0.175459708967539825E+03    0.290221114453077522E-01    0.141068418028840514E+00   -0.169600564917614705E+01    0.217280673543080161E+01   -0.516774081543123209E-01   -0.169786019508479269E+01    0.198948813996426860E+00   -0.165121220016719867E+02   -0.156863544591537156E+02    1
    0.157650590140826381E+03   -0.863228404254901688E-01    0.163575747153964363E+00   -0.228261818603583677E+01    0.264606112812856686E+01   -0.284480661885400110E+00   -0.949589389179163135E+00    0.223256213159700512E+00   -0.165120074580476661E+02   -0.156873310216536819E+02    1
    0.175657852408075769E+03   -0.429497785180099415E-01    0.167181558761371390E+00   -0.152464415581335322E+01    0.267000690678969566E+01   -0.687850791461346311E-01   -0.797620158450360606E+00    0.500613942325711436E+00   -0.165106669814779572E+02   -0.156883075841536055E+02    1
    0.173778998311667152E+03   -0.858820820248870076E-01    0.145753398327924583E+00   -0.257055500611388021E+01    0.260604953561826358E+01   -0.221560960468907719E+00   -0.616381259449047203E+00    0.433601520659320283E+00   -0.165104982569329088E+02   -0.156892841466536748E+02    1
    0.170900392391091884E+03   -0.518727580639891106E-01    0.149455217181837824E+00   -0.177608370071754029E+01    0.213229238015485256E+01   -0.111028295849811887E+00   -0.125590292723217178E+01    0.872228386060772964E-01   -0.165084577651211433E+02   -0.156902607091537547E+02    1
    0.176007939717302349E+03   -0.651428497667259077E-01    0.156225906344182930E+00   -0.236744824269165655E+01    0.280365915002876243E+01   -0.735450703605988743E-01   -0.713161524673611602E+00    0.503204185950762439E+00   -0.165065050323082332E+02   -0.156912372716537316E+02    1
    0.154159093416069311E+03    0.530426415224823089E-01    0.134167238803361039E+00   -0.272183915980668889E+01    0.250388657975926154E+01   -0.167404971551860182E+00   -0.990582823735250084E+00    0.293454269462326667E+00   -0.165063044648479647E+02   -0.156922138341536979E+02    1
    0.159452199099386405E+03   -0.380229446298270060E-01    0.154687184847314252E+00   -0.222594846457482021E+01    0.265865902180657443E+01   -0.191289365593513505E+00   -0.143131679772310338E+00    0.519013151441340082E+00   -0.165061685790551742E+02   -0.156931903966536819E+02    1
    0.159019548701889136E+03    0.300976638748178538E-01    0.151791689395322116E+00   -0.133869659469170044E+01    0.220027640483902598E+01   -0.224663225743225947E+00   -0.171870548438033399E+01    0.214895675095207545E+00   -0.165052278593531554E+02   -0.156941669591536481E+02    1
    0.178184352919171005E+03   -0.310287020840578909E-01    0.179418420053361671E+00   -0.849794146004575701E+00    0.209843675997233969E+01   -0.142336575624013140E+00   -0.183043666312120945E+01    0.156674494797009040E-01   -0.165052098283041566E+02   -0.156951435216536730E+02    1
    0.158218719080484817E+03    0.787965607132204982E+00    0.116647857568748473E+00   -0.267226097924934303E+01    0.228794390510865941E+01   -0.386664189403855829E-01   -0.115925673044295552E+01    0.495392829026227444E+00   -0.165048564197475613E+02   -0.156961200841536783E+02    1
    0.163053203651784656E+03    0.468454978123611365E-01    0.148086012824674179E+00   -0.228194872475232069E+01    0.230994045290817684E+01   -0.814465570803197814E-01   -0.131782169158061380E+01    0.745582918792792593E-01   -0.165044785267294216E+02   -0.156970966466536943E+02    1
    0.178816704715968569E+03   -0.244493883962089570E-01    0.159205356612642207E+00   -0.190341063198927407E+01    0.245865131219181787E+01   -0.289354405139318871E+00   -0.208638163686523992E+00    0.241311759432309036E+00   -0.165043222715145887E+02   -0.156980732091536854E+02    1
    0.158341640829401200E+03   -0.785377433064426700E-01    0.183166732121337716E+00   -0.731158021685818227E+00    0.217154310504804826E+01   -0.253774569266835837E+00   -0.124166647635588978E+01    0.933791661957087543E-01   -0.165011250838329069E+02   -0.156990497716536357E+02    1
    0.165331266538660600E+03    0.650950052435772530E-02    0.138094068827900623E+00   -0.237856299130120696E+01    0.207504731130426512E+01   -0.930616814507176926E-01   -0.930904285191878511E+00    0.180380674509000666E+00   -0.164998264750537267E+02   -0.157000263341536357E+02    1
    0.157524985512160384E+03   -0.570640913545442108E-01    0.174018613320932408E+00   -0.107384409692353211E+01    0.207894160213127366E+01   -0.230133290448030881E+00   -0.156167941932266774E+01    0.121443442456678121E-01   -0.164998145919852455E+02   -0.157010028966536197E+02    1
    0.154680993486620366E+03   -0.496685814728730288E-01    0.154732888845954430E+00   -0.172307104386912813E+01    0.249833761152189116E+01   -0.285727054557684212E+00   -0.180493842645589364E+01    0.847265026895884649E-01   -0.164993258362426438E+02   -0.157019794591536233E+02    1
    0.178788856069516072E+03   -0.561464473757955565E-01    0.167137650514442376E+00   -0.169310832436418535E+01    0.232636023103663270E+01   -0.228846939142363759E+00   -0.140674520526359936E+01    0.168012412105079695E+00   -0.164979242083698523E+02   -0.157029560216536126E+02    1
    0.180911572592700821E+03   -0.823358670962906214E-01    0.149875217156332508E+00   -0.249852223651311256E+01    0.247895105914842340E+01   -0.259441100037268502E+00   -0.573330168066848778E+00    0.313299017359206566E+00   -0.164978080654218928E+02   -0.157039325841536570E+02    1
    0.178132923370134364E+03    0.113586101690476143E-01    0.163423895381961864E+00   -0.158641085061398845E+01    0.254108690489540301E+01   -0.266648114680618775E+00   -0.146389893320088493E+01    0.178051205731168866E+00   -0.164977000679765489E+02   -0.157049091466536641E+02    1
    0.157242534049559822E+03   -0.700460129517714025E-01    0.133677171915093818E+00   -0.272861400210642113E+01    0.238322727385222910E+01   -0.972848085457629352E-01   -0.936402542527319248E+00    0.450830660098338998E+00   -0.164965739918115268E+02   -0.157058857091536428E+02    1
    0.169563174720457965E+03    0.227626504097835081E-01    0.138736337299349671E+00   -0.247912537931863319E+01    0.273539248271847280E+01   -0.143910448663705282E+00   -0.127822631720625157E+01    0.341448210588673418E+00   -0.164964211276364914E+02   -0.157068622716537050E+02    1
    0.154327721579023944E+03   -0.820021820457186440E-01    0.165881268556407002E+00   -0.191767210159524826E+01    0.257033483782315031E+01   -0.617568877138980898E+00   -0.371901621161941254E+00    0.392448590612684469E-02   -0.164962895692675744E+02   -0.157078388341537050E+02    1
    0.182469959139353932E+03    0.293104940294224015E-01    0.150984631549963111E+00   -0.175637551197961539E+01    0.253013693134217998E+01   -0.134397565826400722E-01   -0.131072146284226232E+01    0.497871265010303599E+00   -0.164960810311681847E+02   -0.157088153966536890E+02    1
    0.176729682930234787E+03    0.110728002961994615E-01    0.142487121338207123E+00   -0.284634621683513567E+01    0.254494968818906253E+01   -0.324487023349029347E+00   -0.539834133935333860E+00    0.224639714248522887E+00   -0.164960474142615539E+02   -0.157097919591537121E+02    1
    0.183364859351838533E+03   -0.906878939512468368E-01    0.190342704416990027E+00   -0.980341313702787431E+00    0.290220492908214212E+01   -0.188031689745330688E+00   -0.178118789777099051E+01    0.124758541072131274E+00   -0.164953605732732953E+02   -0.157107685216536623E+02    1
    0.183896267487933954E+03   -0.103176765717203078E-01    0.141711708712931150E+00   -0.236852481220601430E+01    0.241481052386626205E+01   -0.224690550678072753E+00   -0.153406004157259557E+01    0.111429367892533476E-01   -0.164933935078444804E+02   -0.157117450841536090E+02    1
    0.151020471034338755E+03   -0.672927211637926459E-01    0.151147316239087809E+00   -0.193120500677283791E+01    0.229834858631317918E+01   -0.455408195499007018E+00   -0.117976484086282962E+01    0.375360658018915744E-01   -0.164920024666769649E+02   -0.157127216466536375E+02    1
    0.170344554560241363E+03   -0.212748967711547249E-01    0.132483912990176256E+00   -0.261727965277076891E+01    0.217962642624648728E+01   -0.166630132882968240E+00   -0.109417610878535454E+01    0.196132793446323443E-01   -0.164916115217094301E+02   -0.157136982091536570E+02    1
    0.179378839350091766E+03    0.143221513272433931E+00    0.135389721342773856E+00   -0.239512318017200876E+01    0.225783088535417420E+01   -0.194213393135456158E+00   -0.108859431632605164E+01    0.189732786768913447E+00   -0.164913124633710133E+02   -0.157146747716536677E+02    1
    0.155796471336463981E+03   -0.659444840310557390E-01    0.159741545299634025E+00   -0.196840598983288562E+01    0.242504767612282235E+01   -0.575438694965556330E+00   -0.657148594640228900E-01    0.796189596734987693E-03   -0.164897727071750815E+02   -0.157156513341536819E+02    1
    0.178425645096361848E+03   -0.412130201202853264E-01    0.158911621834870981E+00   -0.230018536467798329E+01    0.250289905122485479E+01   -0.354852093134206292E+00   -0.416475977657209118E+00    0.988126129122540442E-01   -0.164894490637930211E+02   -0.157166278966537121E+02    1
    0.169162425657463814E+03   -0.767786803906562593E-01    0.186747967718288943E+00   -0.553500322543648338E+00    0.216999770541485892E+01   -0.706929537066329772E-01   -0.199991761800980283E+01    0.205041667708314529E+00   -0.164890411905185026E+02   -0.157176044591536854E+02    1
    0.164251132404435282E+03    0.757439551950941259E+00    0.128983020883283533E+00   -0.200008621662641684E+01    0.220500401224879417E+01   -0.408919192284729061E+00   -0.137223655210227835E+01    0.182999217190251383E-01   -0.164889903808638749E+02   -0.157185810216536215E+02    1
    0.166136607804920374E+03    0.222965275126009443E-02    0.157714601044483899E+00   -0.140884706870978960E+01    0.241429348994349890E+01   -0.426011160733699157E-01   -0.213917330365255864E+01    0.377088836402935529E-01   -0.164886382379771916E+02   -0.157195575841536286E+02    1
    0.155780887662274694E+03    0.138542006094879988E-03    0.145192148796669029E+00   -0.238539968094724220E+01    0.268321407396607547E+01   -0.184928558165776469E+00   -0.111740994961310047E+01    0.282035047485832857E+00   -0.164883058738032169E+02   -0.157205341466536410E+02    1
    0.152193536134134348E+03   -0.264852083124501869E-01    0.158588616807118554E+00   -0.176337582709303575E+01    0.286086450721086560E+01   -0.188142084181270874E+00   -0.184507613411053528E+01    0.138949710198595533E+00   -0.164878079234981101E+02   -0.157215107091536765E+02    1
    0.169575691194129348E+03    0.557259858099329763E+00    0.119182932280337328E+00   -0.296516121047722070E+01    0.228437028117092655E+01   -0.853648292235540396E-01   -0.114160389901677428E+01    0.229083451917572262E+00   -0.164873652750858000E+02   -0.157224872716536659E+02    1
    0.160881605764131109E+03    0.759016740601563100E+00    0.120337589850501456E+00   -0.269875427859307049E+01    0.222970077787491583E+01   -0.614315328971852814E-01   -0.163855822694106124E+01    0.965754579208525504E-01   -0.164870250711818613E+02   -0.157234638341536268E+02    1
    0.176583425334584035E+03   -0.735824701097313877E-01    0.147017425601509849E+00   -0.299350518840666702E+01    0.295412788520364744E+01   -0.110121406703245661E+00   -0.657242058354899239E+00    0.257375993868550146E+00   -0.164865289389090819E+02   -0.157244403966536641E+02    1
    0.159246265483751216E+03   -0.360516943841539539E-01    0.157078535159459798E+00   -0.161899019716091885E+01    0.220280625667406849E+01   -0.658267510283581103E-01   -0.654089735294543395E+00    0.350313910823555008E+00   -0.164862866680828049E+02   -0.157254169591536996E+02    1
    0.160315305138352443E+03   -0.168141194161808283E-01    0.152632450184040924E+00   -0.209084062370554413E+01    0.248307209535024320E+01   -0.280437668753807934E-01   -0.123565467709390031E+01    0.300385826079386242E+00   -0.164856393844965829E+02   -0.157263935216536463E+02    1
    0.170361568258298860E+03   -0.977270253174452042E-01    0.183171705480854652E+00   -0.815948955798923681E+00    0.224387514207352057E+01   -0.216060887749277786E+00   -0.482283709858356779E+00    0.114637495918949617E+00   -0.164855284308493459E+02   -0.157273700841535966E+02    1
    0.173927194318180881E+03   -0.913197754528848465E-01    0.186135869056636372E+00   -0.113002300528188893E+01    0.246005725195294289E+01   -0.179225441760730408E+00   -0.877209020406274576E+00    0.288032029544038948E+00   -0.164852992918685644E+02   -0.157283466466536375E+02    1
    0.162009885375290310E+03    0.792414643125157858E+00    0.125488704439503246E+00   -0.221004428273316522E+01    0.223652554287280658E+01   -0.330430459659687870E+00   -0.152729472520771847E+01    0.646418341599652724E-01   -0.164837236635721389E+02   -0.157293232091536641E+02    1
    0.165725083674699590E+03   -0.961906339105143976E-01    0.156082173498727828E+00   -0.270091437778485188E+01    0.260908278249460945E+01   -0.580474390848788602E-01   -0.768434444568606878E+00    0.284068977998195249E+00   -0.164835381628875197E+02   -0.157302997716536535E+02    1
    0.177397630418210781E+03   -0.593898163592084041E-01    0.170191659229460363E+00   -0.154288235138798657E+01    0.256667796740869258E+01   -0.433917224065308194E+00   -0.396441223256323916E+00    0.770051791038265654E-01   -0.164832757650209203E+02   -0.157312763341536659E+02    1
    0.167621865436072483E+03    0.660556261571488279E+00    0.118654132054541853E+00   -0.249287632738627440E+01    0.237655601848940590E+01   -0.139822536382885332E-01   -0.108556503952352457E+01    0.565872935718984560E+00   -0.164830510840684497E+02   -0.157322528966536641E+02    1
    0.155076485073252314E+03   -0.929342341583176690E-01    0.166321695541063852E+00   -0.166550439113462234E+01    0.217144462424477780E+01   -0.516147324973572630E-01   -0.740651206138920326E+00    0.131149836191249786E+00   -0.164830171517688235E+02   -0.157332294591536836E+02    1
