    0.161023528200372027E+03   -0.590932518406741547E+00    0.136292675620203307E+00   -0.265411487936311996E+01    0.268870094689503558E+01   -0.601071271331531154E+00   -0.892060707704166234E+00    0.842063912485874339E-01   -0.688288606929291369E+01   -0.102895200914142748E+02    1
    0.155689703874688774E+03   -0.801162680701166696E+00    0.155777932681432474E+00   -0.240429560791614527E+01    0.268694094593688249E+01   -0.390236722749505383E+00   -0.891351852061398553E+00    0.958163513479807077E-01   -0.687528971709350145E+01   -0.102973325914142748E+02    1
    0.185537321025483720E+03   -0.191472280718818233E+01    0.106327187918756561E+00   -0.297472524305669417E+01    0.244799214355947115E+01   -0.221985498033352435E+00   -0.135461418870352879E+01    0.112500820419626460E+00   -0.687268027395924985E+01   -0.103051450914142695E+02    1
    0.118270334141221781E+03   -0.375679862004054677E-01    0.106136912004011638E+00   -0.290433756458141046E+01    0.232615936805073487E+01   -0.998481586184800651E+00   -0.591036517685298080E+00    0.148946445793115417E+00   -0.686090634215412187E+01   -0.103129575914142730E+02    1
    0.158893083691739065E+03   -0.169259172460841789E+01    0.186595412508171604E+00   -0.954829510481342680E+00    0.271635164255586048E+01   -0.735578589061338661E-01   -0.138826289663899405E+01    0.280005742425894155E+00   -0.686005830378154613E+01   -0.103207700914142748E+02    1
    0.119517660771339962E+03   -0.133015406502720657E+01    0.131470015239460086E+00   -0.282967440542942628E+01    0.231874260889857720E+01   -0.620963672703009451E+00   -0.489465969528170675E+00    0.290988467250210991E+00   -0.685994349558347238E+01   -0.103285825914142748E+02    1
    0.150427366896946353E+03   -0.710932451506177898E+00    0.183024887462016700E+00   -0.118184957617453890E+01    0.272614891314973695E+01   -0.210977014443222366E+00   -0.216812059109359279E+01    0.156198846459514908E-01   -0.685829063668648953E+01   -0.103363950914142766E+02    1
    0.160358936551942264E+03   -0.130854667826341498E+01    0.156245434899466296E+00   -0.206928317231468029E+01    0.220245914670489018E+01   -0.469414800272093036E+00   -0.295533509001931538E+00    0.341399448047612492E-01   -0.685238293811446120E+01   -0.103442075914142695E+02    1
    0.126536085144150249E+03   -0.388662420299707323E+00    0.166807176186251321E+00   -0.150189070054535101E+01    0.288697973470857283E+01   -0.629829276279040506E+00   -0.100722286597742117E+01    0.164187276875953046E-01   -0.683958993954024663E+01   -0.103520200914142606E+02    1
    0.138435291280181502E+03   -0.392882057979467625E+00    0.170495370632692073E+00   -0.126252079518843408E+01    0.273220537785539541E+01   -0.416136663848039490E+00   -0.746459564423775479E+00    0.267794535636304731E+00   -0.683931591194593747E+01   -0.103598325914142624E+02    1
    0.163000314234090808E+03   -0.428489275988752860E+00    0.164730272461322547E+00   -0.213408322511842741E+01    0.284941032003361272E+01   -0.593947486210901321E+00   -0.107390513346793171E+00    0.952558278300485867E-01   -0.683109756514766087E+01   -0.103676450914142730E+02    1
    0.138111044104427151E+03   -0.419116809330835505E+00    0.854296926265474960E-01   -0.245100364742889498E+01    0.209539431510511864E+01   -0.327803228051245732E+00   -0.110256677808195258E+01    0.201796548949100041E+00   -0.683108767098477188E+01   -0.103754575914142766E+02    1
    0.106460624752281433E+03   -0.129154389694628380E+01    0.156381589689411377E+00   -0.931182999855199256E+00    0.214543890222199796E+01   -0.525049594430219813E+00   -0.852750726891538413E+00    0.722900798433427777E-01   -0.682793072592715333E+01   -0.103832700914142713E+02    1
    0.154207183593103935E+03   -0.465289975876373996E+00    0.166083841717302200E+00   -0.228861674359200595E+01    0.283078483582106699E+01   -0.311733785156180332E+00   -0.810658851118827517E+00    0.216183127980280970E+00   -0.682560681185143192E+01   -0.103910825914142677E+02    1
    0.185186364748337439E+03    0.704162053728032422E+00    0.131334476919545640E+00   -0.208823455362274624E+01    0.244270657889212073E+01   -0.546882595140532946E+00   -0.190735899392145303E+00    0.174948432303511953E+00   -0.682001173286287177E+01   -0.103988950914142659E+02    1
    0.153229131994221348E+03    0.229144916194039094E+00    0.133017982051549716E+00   -0.240603184944892323E+01    0.264665081694280646E+01   -0.439385103730275173E+00   -0.129710834925585639E+01    0.215143620827203952E+00   -0.681217943330936659E+01   -0.104067075914142677E+02    1
    0.145516080287342049E+03    0.772843433264257307E+00    0.112009193154530645E+00   -0.224835965771030377E+01    0.216125786932293096E+01   -0.172046022630126139E+00   -0.172334412402602055E+01    0.133522221650193978E+00   -0.681169660671289723E+01   -0.104145200914142659E+02    1
    0.181677116806909993E+03   -0.158132099931480252E+01    0.186569801122796780E+00   -0.110164882819579635E+01    0.265743627258263393E+01   -0.262140493025523558E+00   -0.861706622289363899E+00    0.616135594387766383E-02   -0.681090906910885785E+01   -0.104223325914142677E+02    1
    0.140148046925853237E+03   -0.147114781631727976E+00    0.184114017897544419E+00   -0.504213695935907147E+00    0.221677176208601701E+01   -0.343315890274356050E+00   -0.172019604597221498E+01    0.357815534025414522E-01   -0.680949263730205168E+01   -0.104301450914142695E+02    1
    0.109034677439752826E+03    0.650469443184720220E-01    0.110623643080918307E+00   -0.264292916223510099E+01    0.213901941893355652E+01   -0.273342288586648330E+00   -0.864445452656439794E+00    0.470618703299364505E+00   -0.680922133563480614E+01   -0.104379575914142659E+02    1
    0.180791514413651669E+03   -0.665618021073588473E+00    0.174487965435165676E+00   -0.128452896717688492E+01    0.265437293454319834E+01   -0.429603606862499099E+00   -0.117175847606908845E+01    0.438381738654432043E-01   -0.680921792671134796E+01   -0.104457700914142677E+02    1
    0.124984788728749621E+03   -0.222548968349338017E+00    0.124293321963373560E+00   -0.245940673515874764E+01    0.257452222161691013E+01   -0.797380955739999564E+00   -0.618328006570968647E+00    0.108402827486487385E+00   -0.680689023626107392E+01   -0.104535825914142695E+02    1
    0.109878481811086104E+03   -0.177131536100031362E+01    0.190221350017866636E+00   -0.156847591120998819E+01    0.283395232964376653E+01   -0.293074591289666841E+00   -0.155449136837071311E+01    0.157875754105300886E+00   -0.680356573177058799E+01   -0.104613950914142677E+02    1
    0.105209558867493740E+03    0.851549232781914078E-01    0.147231477290711593E+00   -0.196559011499854175E+01    0.252083918344265756E+01   -0.624830156749685894E+00   -0.841551689788303747E+00    0.219130969136401843E+00   -0.680031159562396503E+01   -0.104692075914142713E+02    1
    0.188370421983765539E+03   -0.345014683635053832E+00    0.150211643599416272E+00   -0.214487167038733739E+01    0.275090252650367217E+01   -0.122778110405361573E-01   -0.134277929527257012E+01    0.455680930810178075E+00   -0.679520514407756782E+01   -0.104770200914142713E+02    1
    0.142685423686104201E+03    0.273843754287268482E-01    0.108823247472145293E+00   -0.296869736517986427E+01    0.225955217709751732E+01   -0.499862070416110527E+00   -0.111566527639864543E+01    0.160163297448869368E+00   -0.679342760632780696E+01   -0.104848325914142677E+02    1
    0.137076838811944498E+03   -0.126810270883116738E+01    0.191866689430023579E+00   -0.118154550810552994E+01    0.295311581220026120E+01   -0.829900723592498224E-01   -0.224442134578718822E+01    0.112416036734788963E+00   -0.678845700753440084E+01   -0.104926450914142659E+02    1
    0.159870863906396977E+03   -0.837822021143971307E+00    0.111313221547204008E+00   -0.262944130628011186E+01    0.263259310646411970E+01   -0.468711955039489148E-01   -0.141283272187801479E+01    0.362112682536882724E+00   -0.678839973492089133E+01   -0.105004575914142677E+02    1
    0.194717798219030783E+03    0.179162370174807961E+00    0.132375024242030959E+00   -0.243915913016693375E+01    0.289738136259605294E+01   -0.382040550782901889E+00   -0.902090166712640418E+00    0.201168929080501768E+00   -0.678693056699942154E+01   -0.105082700914142713E+02    1
    0.170175048250412260E+03   -0.191444547576637025E+01    0.186651824837809815E+00   -0.196295407983150749E+01    0.299457878648295006E+01   -0.239280815081832188E+00   -0.675549171802777071E+00    0.125793273724352006E+00   -0.678669284008685558E+01   -0.105160825914142748E+02    1
    0.184607962038240146E+03   -0.696873640885681711E+00    0.111945937633124479E+00   -0.278394645701865517E+01    0.293809621489710660E+01   -0.351103022401829890E+00   -0.102109663696680197E+01    0.288876895867619499E+00   -0.677899838998973348E+01   -0.105238950914142677E+02    1
    0.113818534776816989E+03   -0.467831494435278605E+00    0.190152729884661253E+00   -0.504873472710030580E+00    0.219664104652367342E+01   -0.339873645310567074E+00   -0.588959278446032464E+00    0.205349873004062766E+00   -0.677580787472147605E+01   -0.105317075914142766E+02    1
    0.179126953700569601E+03   -0.453882435777693161E+00    0.132552991738407344E+00   -0.227232245443091507E+01    0.237187803367736016E+01   -0.978134150753176002E-01   -0.861578052561438046E+00    0.418683568639930448E+00   -0.677397681065786816E+01   -0.105395200914142659E+02    1
    0.134292519047856132E+03   -0.119580890463651901E+01    0.162249798940561935E+00   -0.116759269742468463E+01    0.236427127461859365E+01   -0.574493868376846795E+00   -0.749419808473757776E+00    0.579238673878414503E-01   -0.677080797180662319E+01   -0.105473325914142677E+02    1
    0.176616990749521534E+03   -0.984335026252068923E+00    0.167119377275188913E+00   -0.251364373561670318E+01    0.288653002575200279E+01   -0.278094166578081392E+00   -0.505898607863800365E+00    0.195749828680753468E+00   -0.676905794408316464E+01   -0.105551450914142695E+02    1
    0.138158061637958184E+03   -0.159966875832863842E+01    0.160372382548327808E+00   -0.846619278830945898E+00    0.213013180971930449E+01   -0.224391061784731338E+00   -0.175388869779278922E+01    0.668413054225165115E-01   -0.676863824237943579E+01   -0.105629575914142695E+02    1
    0.168656232274386468E+03    0.775107975448996456E-02    0.147646943129645491E+00   -0.158089217257411008E+01    0.233576453635106907E+01   -0.635324430054600597E+00   -0.312549793290123112E+00    0.571139197208218596E-01   -0.676629829818460049E+01   -0.105707700914142695E+02    1
    0.165045718724424603E+03   -0.954898275106536687E+00    0.193742170774056421E+00   -0.137963698464318041E+01    0.273054241655849239E+01   -0.193480775879983469E+00   -0.805958211621711218E+00    0.203096553915310063E+00   -0.676508586574934423E+01   -0.105785825914142748E+02    1
    0.175027305883594408E+03   -0.880212803436225988E+00    0.133415481796317459E+00   -0.276484702116986547E+01    0.271925658913243762E+01   -0.621809113568748018E+00   -0.566469125158347353E+00    0.952490832040365498E-01   -0.676215960260430560E+01   -0.105863950914142659E+02    1
    0.135855327689300282E+03   -0.259006900720537558E+00    0.152155136005506009E+00   -0.231227569600276261E+01    0.281063452733508790E+01   -0.405743874141627714E+00   -0.108785436100185806E+01    0.162495990463682072E+00   -0.676152344398901572E+01   -0.105942075914142642E+02    1
    0.107498817059549921E+03   -0.975078757950972985E+00    0.160803118802347766E+00   -0.162749655426663331E+01    0.262585927639030015E+01   -0.560978218599224032E+00   -0.355761737294191249E-02    0.399753524154378037E+00   -0.676143705704705411E+01   -0.106020200914142659E+02    1
    0.110657325354806616E+03   -0.263838986043594126E+00    0.147922021529053399E+00   -0.257906065763372361E+01    0.268249596151422720E+01   -0.552093061310348965E+00   -0.272228519599060359E+00    0.457951660938627825E+00   -0.676025523900003833E+01   -0.106098325914142659E+02    1
    0.151241868267327106E+03   -0.531413596030682278E+00    0.191377728931706181E+00   -0.361191488007303274E+00    0.210546561868673621E+01   -0.674445358483648505E-01   -0.196853765817839244E+01    0.580179669793985456E-01   -0.675990759131545360E+01   -0.106176450914142730E+02    1
    0.126731159841737025E+03   -0.451856376039960761E+00    0.150398733139478741E+00   -0.195527418529432628E+01    0.273957025354773531E+01   -0.504438482541201161E+00   -0.900704745963391673E+00    0.204717936478302748E+00   -0.675925212746926452E+01   -0.106254575914142730E+02    1
    0.199223281717411027E+03   -0.977175157370968606E-01    0.174451272939406959E+00   -0.118151835789989246E+01    0.277361658856723725E+01   -0.528241975989720558E-01   -0.872685712040271788E+00    0.427670428882314047E+00   -0.675564719698847060E+01   -0.106332700914142695E+02    1
    0.188057844155055022E+03   -0.340689143887417334E+00    0.173812017437730060E+00   -0.151480337791832231E+01    0.292298578850350399E+01   -0.254087752919316401E+00   -0.160070782957158575E+01    0.129488836786862987E+00   -0.675330673448147323E+01   -0.106410825914142713E+02    1
    0.134806237744955524E+03   -0.659857598354451680E+00    0.173601925833923310E+00   -0.132925963835302596E+01    0.269367596540530974E+01   -0.335056835913016826E+00   -0.184283771432520682E+01    0.137750347000851175E+00   -0.675121067956525067E+01   -0.106488950914142713E+02    1
    0.110971181401797821E+03   -0.114858111233704197E+01    0.121889658266961215E+00   -0.247596738860641352E+01    0.240390291713215065E+01   -0.577941295773806818E+00   -0.901461023748568291E+00    0.243265854908505996E+00   -0.675095418813079640E+01   -0.106567075914142695E+02    1
    0.110145587379563182E+03   -0.141347968835295212E+01    0.158223905747959803E+00   -0.154639441426384128E+01    0.215619330193651315E+01   -0.357015981468377319E+00   -0.732268899147855201E+00    0.320635957393110516E+00   -0.675089073733519029E+01   -0.106645200914142713E+02    1
    0.168384310455866114E+03   -0.326427083301183085E+00    0.176270661012003726E+00   -0.125798863307258535E+01    0.261411772957938249E+01   -0.205408286919734451E+00   -0.197715571268605128E+01    0.698870284633080069E-01   -0.674494088223130106E+01   -0.106723325914142677E+02    1
