    0.168186300217371979E+03    0.175947652094581852E-01    0.185075222229430708E+00   -0.214686705896678376E+01    0.212822691507685624E+01   -0.677756923835227454E+00   -0.296663840141474999E+01    0.139293060967972560E+00   -0.242927180247247598E+02   -0.142859638341537192E+02    1
    0.160966538692315481E+03    0.122965969352033661E+00    0.192803137982378470E+00   -0.282839104841043509E+01    0.284438401574882427E+01   -0.925787116662225795E+00   -0.156010495833105001E+01    0.312386573704332739E-01   -0.242919793412133060E+02   -0.142869403966536748E+02    1
    0.169490908296015249E+03    0.350239609961564557E+00    0.194827603729070570E+00   -0.212683840525452528E+01    0.277156756592501807E+01   -0.924104414014250253E+00   -0.172345369820710093E+01    0.424741310191352472E+00   -0.242892265606491335E+02   -0.142879169591536286E+02    1
    0.171860178659429977E+03    0.588558167076051686E+00    0.167677110106440069E+00   -0.255958995759847729E+01    0.227935468205756786E+01   -0.628424645205824639E+00   -0.257631052417859774E+01    0.313710394925089009E+00   -0.242881963887630619E+02   -0.142888935216536783E+02    1
    0.161605361545389258E+03    0.241490530621162464E+00    0.186845052744968793E+00   -0.222166500412972745E+01    0.211980977153032368E+01   -0.205343948954241995E+01   -0.459498462088405724E+00    0.156630766410581421E-01   -0.242879141304891277E+02   -0.142898700841537014E+02    1
    0.176820894635565992E+03    0.441474586554282400E+00    0.161219752130801586E+00   -0.283081056689832344E+01    0.217054365592782972E+01   -0.121546049820649138E+01   -0.113730839772884429E+01    0.565680804379152358E+00   -0.242875324097704777E+02   -0.142908466466536996E+02    1
    0.180193137692235950E+03    0.311014688165438313E+00    0.180579096800888406E+00   -0.294383746315630868E+01    0.266775581620305591E+01   -0.121231046652754904E+01   -0.103152796234836375E+01    0.138819683568776164E+00   -0.242875185774296725E+02   -0.142918232091537138E+02    1
    0.163950170063705258E+03    0.160932905614613347E+00    0.182899741228922635E+00   -0.203340569698230667E+01    0.229286368195930468E+01   -0.129693839941222300E+01   -0.170541466315729684E+01    0.387918369292251930E+00   -0.242873079225310491E+02   -0.142927997716537352E+02    1
    0.169549960595680432E+03   -0.438716240740929520E-01    0.184178445283857128E+00   -0.210670855908873333E+01    0.226351061899650263E+01   -0.101072752100808505E+01   -0.254049317789732321E+01    0.165339907486031695E+00   -0.242870447057564398E+02   -0.142937763341537032E+02    1
    0.161756845403310791E+03   -0.287709574569638277E-01    0.189086560054573499E+00   -0.249108240116493773E+01    0.282382026769503325E+01   -0.552323694735822990E+00   -0.267900908095786638E+01    0.113365551775196263E+00   -0.242869301634082788E+02   -0.142947528966536819E+02    1
    0.183819760749952138E+03    0.378111180687225934E+00    0.186035261525790113E+00   -0.211863633634055315E+01    0.240605699408279339E+01   -0.763471435801780007E+00   -0.265868298024748917E+01    0.208710670894935169E+00   -0.242866450375107803E+02   -0.142957294591536836E+02    1
    0.161584742858742430E+03    0.236621931800408830E+00    0.187118712296927475E+00   -0.288773323200353182E+01    0.292719791058100798E+01   -0.717599850426045016E+00   -0.142237598927234954E+01    0.445118775961928892E+00   -0.242863856554821069E+02   -0.142967060216536659E+02    1
    0.176423375963073624E+03    0.501130825286472126E+00    0.179743578221213812E+00   -0.225261513976109606E+01    0.215568318671427539E+01   -0.551590329038527116E+00   -0.296025942523504071E+01    0.117314139674899828E+00   -0.242861180247815938E+02   -0.142976825841537050E+02    1
    0.156315619425316470E+03    0.293784235176332897E+00    0.188143376302765980E+00   -0.184902902239843359E+01    0.234763413289728318E+01   -0.113631770065573390E+01   -0.271962517956299532E+01    0.275989182509566167E-01   -0.242852145475598959E+02   -0.142986591466537405E+02    1
    0.164678218102546424E+03    0.357331733127555395E+00    0.183484428416827244E+00   -0.248339691194453138E+01    0.232082865159450247E+01   -0.357943668308763563E+00   -0.255926548255387232E+01    0.451005745169058114E+00   -0.242831040177441366E+02   -0.142996357091537352E+02    1
    0.169863065992326540E+03    0.543046050891085041E-01    0.183107644518370027E+00   -0.287958449935149208E+01    0.293605111314690914E+01   -0.695042718086941846E+00   -0.185149656600074808E+01    0.243708622687345278E+00   -0.242829227547247513E+02   -0.143006122716536890E+02    1
    0.164996315151970720E+03    0.364070163772056477E+00    0.183433271519603869E+00   -0.209277798545804750E+01    0.224876116374989765E+01   -0.715937790028825738E+00   -0.262614245593917728E+01    0.401437339986853547E+00   -0.242818938837145311E+02   -0.143015888341536286E+02    1
    0.154341056623711864E+03    0.987467103133165547E-01    0.186767480471922986E+00   -0.294713761350838821E+01    0.268622837921659263E+01   -0.114114897304478369E+01   -0.104851490687736626E+01    0.209374827133096159E+00   -0.242809421552185896E+02   -0.143025653966536126E+02    1
    0.171258473194702418E+03    0.811009175815496919E-01    0.183952986214679620E+00   -0.282301392304583754E+01    0.290272278285960184E+01   -0.136795180250442994E+01   -0.817825357657611107E+00    0.794952034565875321E-02   -0.242807375318537169E+02   -0.143035419591536321E+02    1
    0.177025861724180402E+03    0.271195178887513322E+00    0.172006945788244797E+00   -0.278041821488035579E+01    0.224636608576461505E+01   -0.152600252865977626E+01   -0.508708500177005529E+00    0.447145792683192322E+00   -0.242803374428284897E+02   -0.143045185216536286E+02    1
    0.170600931769786115E+03    0.218416870962291315E+00    0.181553525152672840E+00   -0.267954973441662148E+01    0.268818170730965100E+01   -0.157201453982369443E+01   -0.780036886494374748E+00    0.535596126584768906E-01   -0.242799805333596872E+02   -0.143054950841536481E+02    1
    0.160513073981241234E+03    0.837516019450114113E-01    0.156597238071127465E+00   -0.299637556245464598E+01    0.208562973084340619E+01   -0.714787076208114325E+00   -0.203818032909233704E+01    0.340355316940614938E+00   -0.242793309816322633E+02   -0.143064716466536783E+02    1
    0.169680845159218165E+03    0.280264245475287388E+00    0.192539597611728508E+00   -0.201358865150546240E+01    0.258282884867457652E+01   -0.911911852961689195E+00   -0.257914512678277141E+01    0.161086801713452403E-01   -0.242788938750144396E+02   -0.143074482091536446E+02    1
    0.154038815286417616E+03    0.467141965828164363E+00    0.191442818333764558E+00   -0.185415755985835284E+01    0.234382400881723552E+01   -0.164584193062699002E+01   -0.149551070542411035E+01    0.209991754957057630E+00   -0.242788840253105036E+02   -0.143084247716536694E+02    1
    0.184927492769687490E+03    0.331942329025061156E+00    0.180850271611429941E+00   -0.285347972344722578E+01    0.260301271484624142E+01   -0.921730249131935686E+00   -0.117669404394100985E+01    0.434347245210469191E+00   -0.242778909703841279E+02   -0.143094013341537210E+02    1
    0.150109830956252836E+03    0.325732997129130508E+00    0.182080080162688202E+00   -0.208307293121786286E+01    0.231257067817413109E+01   -0.110701474785980025E+01   -0.198544458698439086E+01    0.415172970531484997E+00   -0.242762718282108416E+02   -0.143103778966537050E+02    1
    0.152856147417067348E+03    0.885227765762803820E-01    0.182402034299519844E+00   -0.227711399587524355E+01    0.211131646525550032E+01   -0.103876861528418529E+01   -0.213053597103947334E+01    0.298584707444196851E+00   -0.242762121503403563E+02   -0.143113544591537227E+02    1
    0.177155457066996775E+03    0.118227052640297370E+00    0.176646370542853176E+00   -0.246689098343713908E+01    0.236713258636825152E+01   -0.619581875545292426E+00   -0.213454183803086828E+01    0.510505407736631667E+00   -0.242753857662792925E+02   -0.143123310216537174E+02    1
    0.168460566406811353E+03    0.129308185200748410E+00    0.184440872319194399E+00   -0.288726961072911781E+01    0.278706385801061662E+01   -0.847690601312506509E+00   -0.118480730891507680E+01    0.526483369755509023E+00   -0.242752073266624677E+02   -0.143133075841536535E+02    1
    0.166677921784317249E+03    0.430181921781682464E+00    0.183162565795767812E+00   -0.204652036420110228E+01    0.231170086949457065E+01   -0.892361357919069675E+00   -0.276369083063334253E+01    0.166716739288684329E+00   -0.242747992646252797E+02   -0.143142841466536908E+02    1
    0.159012774918222817E+03    0.103110336569122552E+00    0.181812250386416102E+00   -0.274517188548013191E+01    0.227204405358570138E+01   -0.445769304642093633E+00   -0.251108844324049629E+01    0.237441900917853999E+00   -0.242745023379650071E+02   -0.143152607091537405E+02    1
    0.173148152518713601E+03   -0.104857759036603299E-01    0.168944767956530129E+00   -0.281972888020649926E+01    0.237584286137805911E+01   -0.138696646461026551E+01   -0.130777610995183124E+01    0.178814443375257343E+00   -0.242742562088790166E+02   -0.143162372716537298E+02    1
    0.177309892330521762E+03    0.153020589542920610E+00    0.181907013968382353E+00   -0.272596154319698902E+01    0.265782924682277333E+01   -0.123282700061865880E+01   -0.685326049671456161E+00    0.443522765540672104E+00   -0.242742542156071792E+02   -0.143172138341536925E+02    1
    0.176581432235530457E+03    0.204048039440307111E+00    0.180413689858796383E+00   -0.242217730508494000E+01    0.211598576698169172E+01   -0.151614345352469804E+01   -0.804870078303864034E+00    0.418767730310070307E+00   -0.242736700624466231E+02   -0.143181903966536748E+02    1
    0.176644370720647714E+03    0.148658992824086927E+00    0.195524358438878249E+00   -0.181942475896780764E+01    0.246383210680362463E+01   -0.885606667086045185E+00   -0.246466172905429515E+01    0.231484014139287264E+00   -0.242732048803777012E+02   -0.143191669591536499E+02    1
    0.175477628362129934E+03    0.212492620431265239E+00    0.195038232261103894E+00   -0.178168749317296360E+01    0.219392811818826727E+01   -0.173297495006048807E+01   -0.136145312109915673E+01    0.143725773688622938E+00   -0.242728909992895687E+02   -0.143201435216536925E+02    1
    0.171569614844937263E+03    0.398137942729658856E+00    0.179948029646022217E+00   -0.240884816490049314E+01    0.218235803938613460E+01   -0.401713775912422300E+00   -0.273471180069891773E+01    0.289395320928468702E+00   -0.242728369072817394E+02   -0.143211200841537121E+02    1
    0.181576077906021965E+03    0.432696835131255675E+00    0.171759628707104123E+00   -0.263700167020041976E+01    0.244989394295345253E+01   -0.553558366946065306E+00   -0.281527444813755778E+01    0.154136634335174716E+00   -0.242720839813722549E+02   -0.143220966466536268E+02    1
    0.179595997012438346E+03   -0.420919549389355274E-01    0.180436649913337993E+00   -0.282221014903797451E+01    0.233918978158627855E+01   -0.106971577036985011E+00   -0.298447820169236211E+01    0.167557837903763857E+00   -0.242708444836539030E+02   -0.143230732091536392E+02    1
    0.165733944980282899E+03   -0.879408543553748950E-01    0.187844256857662095E+00   -0.292312849315408529E+01    0.248838989638649144E+01   -0.864431137571291419E+00   -0.135345122342736057E+01    0.351067989569755712E+00   -0.242706729437148283E+02   -0.143240497716536890E+02    1
    0.173859039148056098E+03    0.365914596519827495E+00    0.184447398994826706E+00   -0.216152302701691124E+01    0.248814565781446273E+01   -0.955356305988043886E+00   -0.227519537550006534E+01    0.231047825832441434E+00   -0.242705906576945303E+02   -0.143250263341537263E+02    1
    0.151199483241667139E+03    0.462575513129217852E+00    0.166939604889507043E+00   -0.297047637495705974E+01    0.214780133390620298E+01   -0.163836260715563364E+01   -0.611238433032272432E+00    0.340150242006421133E+00   -0.242701094064870091E+02   -0.143260028966537050E+02    1
    0.151740347369317476E+03    0.342895069537985209E+00    0.184613869667709762E+00   -0.190814660820610515E+01    0.225759056970355942E+01   -0.875801503323033970E+00   -0.265623108989533208E+01    0.374305721645387723E+00   -0.242700412473919087E+02   -0.143269794591536836E+02    1
    0.151743080297232268E+03    0.367504821688165340E+00    0.179572196693930874E+00   -0.273680801860064493E+01    0.255388453621655920E+01   -0.713420130996973434E-01   -0.299179311996144870E+01    0.455657541068681837E+00   -0.242700082707796376E+02   -0.143279560216537210E+02    1
    0.154178429040408844E+03   -0.216452435945727051E-02    0.173772537796944154E+00   -0.298128839719662952E+01    0.263152756150136469E+01   -0.125503380450190272E+01   -0.697161041405143234E+00    0.485688168056366720E+00   -0.242699214963405225E+02   -0.143289325841537032E+02    1
    0.170203051609439797E+03    0.189078929150466118E+00    0.178792664693081055E+00   -0.229804743063727024E+01    0.209399392679992369E+01   -0.140793409153073190E+01   -0.154875259396538389E+01    0.115277861709629018E+00   -0.242695200204820694E+02   -0.143299091466536996E+02    1
    0.170530104665663117E+03    0.226536484065096216E+00    0.189647811644436226E+00   -0.252454681637747669E+01    0.260682084609988518E+01   -0.738231822719971120E+00   -0.205098964530818417E+01    0.209757422557425077E+00   -0.242690777557467712E+02   -0.143308857091536979E+02    1
    0.170524410883810305E+03    0.994046666997940864E-01    0.193031196132704003E+00   -0.250095864484603858E+01    0.249320274354874760E+01   -0.147954402272838959E+01   -0.826821245167460361E+00    0.179813459757312971E+00   -0.242689234922130339E+02   -0.143318622716536819E+02    1
    0.153948808141596885E+03    0.298490896353663993E+00    0.195685247878903346E+00   -0.189743186597740676E+01    0.221378287850338884E+01   -0.103037809588166729E+01   -0.242283132368090515E+01    0.168230599966560562E+00   -0.242687882712532677E+02   -0.143328388341537334E+02    1
