    0.176500993133063616E+03    0.534182523156785050E+00    0.119947086903878369E+00   -0.276292960633497842E+01    0.248192291355868599E+01   -0.614878396196515187E+00   -0.497322827793373889E+00    0.326886111086782061E+00   -0.100980296710660884E+02   -0.128181903966537192E+02    1
    0.170421902690445108E+03    0.179141524916637457E+00    0.148440499239976209E+00   -0.683984268313905019E+00    0.284316980876388570E+01   -0.590374503496696512E+00   -0.547068098283173931E+00    0.228208004875450066E+00   -0.100972059716344393E+02   -0.128191669591537067E+02    1
    0.171174952726888677E+03    0.286059591565617999E+00    0.142231516796681334E+00   -0.874743597227637615E+00    0.284598842559358278E+01   -0.468989020656612077E+00   -0.209528334352150747E+01    0.183200223562347470E+00   -0.100965477668408852E+02   -0.128201435216536872E+02    1
    0.158328336268367309E+03    0.286894533996713164E+00    0.126024129325011058E+00   -0.107213906982325513E+01    0.263520048450629574E+01   -0.286435890477179989E+00   -0.210474894836342052E+01    0.353964775099186113E+00   -0.100961913463512261E+02   -0.128211200841536908E+02    1
    0.177432673093969441E+03    0.298617579645709119E+00    0.133964566031926885E+00   -0.830028650654792255E+00    0.212095571054506715E+01   -0.191725343071572851E+00   -0.725338640887430497E+00    0.269207059927163650E+00   -0.100953622547980988E+02   -0.128220966466536925E+02    1
    0.155977386101498041E+03    0.735574292011633046E+00    0.153599256722094374E+00    0.419156950779647097E+00    0.211427790126874138E+01   -0.287339433560313218E+00   -0.239161412574536891E+01    0.257070510451675338E+00   -0.100943804568832576E+02   -0.128230732091536979E+02    1
    0.161877083488447255E+03   -0.721897261107723592E-01    0.139350095157178611E+00   -0.185293376760790629E+01    0.233930110294862725E+01   -0.547747095600515266E+00   -0.330059797201031291E+00    0.290716647500321279E+00   -0.100927824660521974E+02   -0.128240497716537334E+02    1
    0.175616775202741110E+03    0.293057433487523555E+00    0.122206902189675989E+00   -0.244613065608756086E+01    0.262322031812114753E+01   -0.434707236640111905E+00   -0.878935714382513833E+00    0.457027966934620000E+00   -0.100923462796576739E+02   -0.128250263341536961E+02    1
    0.173979850183001787E+03    0.729298604261991446E-01    0.164281707007517791E+00   -0.433562447736512979E-02    0.221811139999355289E+01   -0.101475990610319311E+00   -0.449461271993688793E+00    0.276915732377204848E+00   -0.100920604262550722E+02   -0.128260028966536623E+02    1
    0.173075349905374509E+03    0.329683524629557967E+00    0.116993614884010139E+00   -0.173758855647041033E+01    0.271736126681000378E+01   -0.234551260917248428E-02   -0.261519744461500192E+01    0.813812636116531263E-01   -0.100918863914504957E+02   -0.128269794591536588E+02    1
    0.172079426223924884E+03    0.192977021172432678E+00    0.113632039079400365E+00   -0.281045821222696945E+01    0.253151240820329271E+01   -0.475387391887875488E+00   -0.130435927963460063E+01    0.394762358440527567E-01   -0.100914195307506844E+02   -0.128279560216536481E+02    1
    0.181298043265613188E+03    0.105891161074204460E+00    0.129874460143123344E+00   -0.190871061820176036E+01    0.236592481111784236E+01   -0.218856950794382943E+00   -0.146334465576463146E+01    0.345539676969981613E+00   -0.100913482691064562E+02   -0.128289325841536961E+02    1
    0.157292498010602372E+03    0.824217312080982811E+00    0.127666902265054283E+00   -0.840988871171168384E+00    0.217158705303755095E+01   -0.329334713817613256E+00   -0.220504397765762583E+01    0.262887660531582135E+00   -0.100912851548319491E+02   -0.128299091466537334E+02    1
    0.159001771515232093E+03    0.108849122730017761E+00    0.142457746204995017E+00   -0.750537583506080352E+00    0.246743589833093946E+01   -0.614167814818129987E+00   -0.139163541505807742E+01    0.176022610150093878E+00   -0.100900653428568212E+02   -0.128308857091537050E+02    1
    0.172156695113799032E+03    0.658042852563479164E+00    0.114053019695161142E+00   -0.238927842565682891E+01    0.274451997994665486E+01   -0.420428489264994099E+00   -0.724679970898554515E+00    0.547995946541586232E+00   -0.100895833470586140E+02   -0.128318622716537387E+02    1
    0.151726295915999970E+03   -0.411723620011880814E-01    0.112460207250085126E+00   -0.153599997284348722E+01    0.208154470780890577E+01   -0.332640372743350010E+00   -0.145534765627480667E+01    0.290629680453831751E+00   -0.100884982671613912E+02   -0.128328388341537369E+02    1
    0.159815777492234446E+03    0.388846474039399592E-01    0.150112970273663077E+00   -0.127966362003199019E+01    0.249488308698669803E+01   -0.567371310362345227E+00   -0.181945400287548686E+00    0.140975150596388238E+00   -0.100878608701425030E+02   -0.128338153966537050E+02    1
    0.163016198003342424E+03   -0.565927259926484114E-01    0.144295975674743504E+00   -0.122033445898715120E+01    0.286682413284779081E+01   -0.570968972447227330E+00   -0.156322322025451821E+01    0.103673071189333915E+00   -0.100873670976363279E+02   -0.128347919591536606E+02    1
    0.152664240805007267E+03    0.232024740701394505E-01    0.144091024102848131E+00   -0.108134888554760944E+01    0.220256752933241673E+01   -0.424847158379084711E+00   -0.465031014415470345E+00    0.358750105855999368E+00   -0.100865995478385635E+02   -0.128357685216536375E+02    1
    0.166051098708002883E+03    0.771269074295837465E+00    0.111349150622464768E+00   -0.142494249532032313E+01    0.268509622715020591E+01   -0.636858801231219296E-01   -0.252755346764824074E+01    0.456548898174587714E+00   -0.100865331439190378E+02   -0.128367450841536854E+02    1
    0.160986232256698429E+03   -0.644396166232640843E-01    0.148194263753657712E+00   -0.188105462989541361E+01    0.277733056782016696E+01   -0.493128396078317710E+00   -0.134927298355654424E+01    0.178572947636644969E+00   -0.100853159907034264E+02   -0.128377216466537050E+02    1
    0.164350191010228826E+03    0.249839031190361632E+00    0.135952145544432551E+00   -0.152255950086106417E+01    0.226216605360731871E+01   -0.386766205870345381E+00   -0.356991018484793532E+00    0.256758874233452727E+00   -0.100840989200857383E+02   -0.128386982091536925E+02    1
    0.177573238730870372E+03    0.646581241861978184E-01    0.139214010796239074E+00   -0.539190086512937761E+00    0.254057596760713711E+01   -0.236200047297308036E+00   -0.206120874074173344E+00    0.535661764985975841E+00   -0.100819148545911350E+02   -0.128396747716536570E+02    1
    0.181945080808756472E+03    0.385528241581753806E+00    0.128571441872506409E+00   -0.156503948153802530E+01    0.230209343837916824E+01   -0.146678842900122675E+00   -0.165114661601821666E+01    0.363214460652349969E+00   -0.100814437120770641E+02   -0.128406513341536961E+02    1
    0.155322931189449349E+03    0.233426166726069723E+00    0.160641835696266111E+00   -0.856805223748771105E-01    0.241648180971799320E+01   -0.709211575227811419E+00   -0.114748171348319405E+01    0.864158694024377005E-01   -0.100808134328863623E+02   -0.128416278966537618E+02    1
    0.163647294524325247E+03    0.693036720753620772E+00    0.134497217229042010E+00   -0.118244132018131953E+01    0.287527142043362005E+01   -0.701693170309432457E+00   -0.125427633101472180E+01    0.204829786041172746E+00   -0.100805165478840468E+02   -0.128426044591537263E+02    1
    0.174798213158034514E+03    0.308471374930693210E+00    0.123871372909234903E+00   -0.259334994846535061E+01    0.277635191334347109E+01   -0.586783930439949586E+00   -0.118602970595501112E+01    0.366629649381148004E-01   -0.100797452689337348E+02   -0.128435810216537227E+02    1
    0.180463262031268954E+03    0.258052450053393945E+00    0.121109727543218512E+00   -0.161805526976682801E+01    0.297540789186486920E+01   -0.408537096219204088E+00   -0.150224626804806349E+01    0.524828541673954541E+00   -0.100793223346629279E+02   -0.128445575841537227E+02    1
    0.157814188962369627E+03    0.249516014516753620E+00    0.150245660956711019E+00   -0.120116930718626946E+00    0.252270970284508156E+01   -0.285169805858811021E+00   -0.102410180025529307E+01    0.499197830499028994E+00   -0.100792949783565788E+02   -0.128455341466537103E+02    1
    0.154139081280405264E+03    0.223721849070766060E+00    0.141885305420455132E+00   -0.583688257935200738E+00    0.233299265469308992E+01   -0.396657623411937887E+00   -0.156385790801354063E+01    0.317976147115364816E+00   -0.100789467756547921E+02   -0.128465107091536694E+02    1
    0.179682643770711252E+03   -0.810150341695803355E-02    0.152266002484992613E+00   -0.160554808428006734E+01    0.282609172523905094E+01   -0.420266700277412308E+00   -0.689982520012246692E+00    0.362619594373564280E+00   -0.100789354983062900E+02   -0.128474872716536783E+02    1
    0.162112704704510577E+03   -0.724333502233315690E-01    0.144978127987371197E+00   -0.146480893744026175E+01    0.255132888914738620E+01   -0.522633286986542878E+00   -0.284385733688575559E+00    0.415190299672578422E+00   -0.100788415961547724E+02   -0.128484638341537334E+02    1
    0.166691677883105484E+03    0.662467816160162148E+00    0.117813903450997598E+00   -0.134422072398185843E+01    0.282934025715613791E+01   -0.416084532123486284E-01   -0.260352119698829654E+01    0.469753910323565782E+00   -0.100787796841840986E+02   -0.128494403966537529E+02    1
    0.152433360149611957E+03    0.178953566352024779E+00    0.117065085821959347E+00   -0.146019261249663579E+01    0.263674337911560075E+01   -0.935109202964197195E-01   -0.213602031205562248E+01    0.453004821243828848E+00   -0.100776910601243621E+02   -0.128504169591537387E+02    1
    0.177837856743582734E+03    0.545283354488240835E+00    0.141960541698444631E+00   -0.305600045370605145E+00    0.209578801538527815E+01   -0.335416884738609866E+00   -0.176306874808587111E+01    0.185980752878569938E+00   -0.100775208652916604E+02   -0.128513935216536979E+02    1
    0.154035829044186926E+03    0.108006308305115872E+00    0.141971673656329789E+00   -0.943133194254320628E+00    0.253150027849895531E+01   -0.762428687355650947E+00   -0.111684574567838979E+00    0.256434539652861115E+00   -0.100767728765176994E+02   -0.128523700841537156E+02    1
    0.158700375486332405E+03    0.110626573695500996E+00    0.137630837443268067E+00   -0.170786791719717734E+01    0.222953489263091553E+01   -0.278475818281471721E+00   -0.305726097048558909E+00    0.302829368273528743E+00   -0.100755622705610683E+02   -0.128533466466537174E+02    1
    0.172146193874479422E+03    0.262847925297487239E+00    0.129970092921599334E+00   -0.217762942571788676E+01    0.245746956293747365E+01   -0.457339132353388855E+00   -0.120450219700218852E-01    0.386400557762593744E+00   -0.100751476019725477E+02   -0.128543232091537085E+02    1
    0.157013478081621400E+03    0.192733322537848056E+00    0.166895938574540242E+00    0.497380017324595691E+00    0.220336879425314480E+01   -0.358540767082569101E+00   -0.156332231972267444E+01    0.187600775786040647E+00   -0.100748271677045267E+02   -0.128552997716536908E+02    1
    0.165590697754287532E+03    0.536111181342366350E-01    0.176328897331222118E+00   -0.466081431494487219E-01    0.268143509133326852E+01   -0.387174979448134060E+00   -0.177692612323398302E+01    0.259817491177483928E+00   -0.100741425218272127E+02   -0.128562763341536641E+02    1
    0.168483503332220607E+03    0.124129283871427881E+00    0.145815652020223924E+00   -0.622087056424058815E+00    0.279185909534849808E+01   -0.547143626680539175E+00   -0.466722858546752217E+00    0.317762780812582357E+00   -0.100731650857881050E+02   -0.128572528966537085E+02    1
    0.172992020577541865E+03    0.407444805040325431E+00    0.122942831518830537E+00   -0.216654564403156424E+01    0.261929227525651109E+01   -0.774596186256046426E+00   -0.918666515927652583E+00    0.155406731954215421E+00   -0.100722629311179190E+02   -0.128582294591537352E+02    1
    0.182785607477335077E+03    0.367587993890731712E-01    0.152947650831230908E+00    0.200471317324169007E-01    0.209595524627121410E+01   -0.150390487351943491E+00   -0.508189411483917830E+00    0.210140550716519048E+00   -0.100709517544291636E+02   -0.128592060216537281E+02    1
    0.162668418334894795E+03    0.658298133860952706E+00    0.157920808672046054E+00    0.532800088981859155E+00    0.220443345566694848E+01   -0.493734065531441502E+00   -0.307955084270584045E+00    0.137696456845405518E+00   -0.100696986473749543E+02   -0.128601825841537512E+02    1
    0.151692444042848678E+03   -0.254603760617317515E-01    0.173962604407417426E+00   -0.476327349280793122E+00    0.250492145003238287E+01   -0.555380736465886482E+00   -0.114059289450518575E+01    0.194629574067715333E+00   -0.100696063774915530E+02   -0.128611591466536961E+02    1
    0.172080207673637943E+03    0.226135506641151257E+00    0.137569724289170581E+00   -0.974189961936240856E+00    0.247168636597243641E+01   -0.232386283861603093E+00   -0.190222704773091800E+01    0.328855479551701413E+00   -0.100691226533782157E+02   -0.128621357091536925E+02    1
    0.182807659760055685E+03    0.580210068093366504E+00    0.120267280054545248E+00   -0.875782037580978390E+00    0.230224545592234797E+01   -0.147395045444502770E-01   -0.269135105455601931E+01    0.248927237560659875E+00   -0.100687521321201903E+02   -0.128631122716536996E+02    1
    0.165361465457680481E+03    0.541450637163857884E+00    0.138532248974600314E+00   -0.716531346103107314E+00    0.219629637571817860E+01   -0.429056815645889600E+00   -0.190678020811639071E+01    0.876183200419713565E-01   -0.100686045067059133E+02   -0.128640888341536606E+02    1
    0.174117600456470541E+03    0.599151324390391538E+00    0.139001632190368374E+00   -0.752058958795545518E+00    0.222380952319581038E+01   -0.324235883451073903E+00   -0.194312853438106603E+01    0.144592592642220907E+00   -0.100667394441761182E+02   -0.128650653966536819E+02    1
