    0.156548366631304503E+03    0.138881604546584603E+00    0.148381406020803630E+00   -0.215293883055345026E+01    0.272781467206392136E+01   -0.167232490713889548E+01   -0.157862782045294536E+01    0.148244453326975806E+00   -0.113677163335033473E+02   -0.130945575841537138E+02    1
    0.171490757201614286E+03    0.960693302914563396E-01    0.151995138691790321E+00   -0.178260314538548981E+01    0.264146229550302225E+01   -0.134107485740554822E+01   -0.181109741462318929E+01    0.536956915302704396E+00   -0.113676304037938003E+02   -0.130955341466536517E+02    1
    0.184456204903129105E+03    0.485063762575987933E-01    0.155090084638812270E+00   -0.182136692323759153E+01    0.275690996092014418E+01   -0.107748424231888684E+01   -0.274936009631340461E+01    0.103913924119694828E+00   -0.113671673246225566E+02   -0.130965107091536321E+02    1
    0.174640376922725324E+03    0.694062620894343341E+00    0.135742966831621653E+00   -0.179575271680743453E+01    0.213946606829328667E+01   -0.165328164971291458E+01   -0.190491273134283512E+01    0.329236086467688427E+00   -0.113659550304037644E+02   -0.130974872716536321E+02    1
    0.169308246044238444E+03   -0.196581125614541385E-01    0.168645766601222019E+00   -0.221354699131814137E+01    0.298452471390293317E+01   -0.780199864006423383E+00   -0.222780643548281843E+01    0.447488591627139332E+00   -0.113649015821945198E+02   -0.130984638341536943E+02    1
    0.177786436321820645E+03    0.489285620692017642E+00    0.133643650730268237E+00   -0.216366086653020151E+01    0.236098526393553110E+01   -0.119773586663933251E+01   -0.256348955736619377E+01    0.309526895467584107E+00   -0.113643647752607588E+02   -0.130994403966537138E+02    1
    0.178005028942690103E+03    0.994601197568696360E-01    0.164360360031542529E+00   -0.171370442664122002E+01    0.244456744311760188E+01   -0.204964539169128113E+01   -0.124255466048470842E+01    0.528797576551844339E-01   -0.113640069002580439E+02   -0.131004169591536463E+02    1
    0.174639725987820327E+03    0.111741819810903364E+00    0.155052772891371010E+00   -0.121108177728922883E+01    0.205398044216949005E+01   -0.105405489343407544E+01   -0.246378905246993840E+01    0.425703032450100827E+00   -0.113625375251995990E+02   -0.131013935216536144E+02    1
    0.180029139218322939E+03   -0.339428023624460118E-01    0.172080170836789226E+00   -0.190436920772189189E+01    0.212587425290645626E+01   -0.105865138310844809E+01   -0.240979868283747622E+01    0.138862931283350005E+00   -0.113616107287985102E+02   -0.131023700841537014E+02    1
    0.158319017369299132E+03    0.452977208119106078E-01    0.188442121361914267E+00   -0.358816285148703784E+00    0.218713885955648601E+01   -0.158780670162094317E+01   -0.234103490358914668E+01    0.472740876781136965E+00   -0.113602413369645401E+02   -0.131033466466537263E+02    1
    0.180530085541930276E+03    0.151668123614355638E+00    0.160047987318990503E+00   -0.807027471985726663E+00    0.221804751442234949E+01   -0.198124119674034382E+01   -0.197630452590746097E+01    0.443662386597476865E+00   -0.113594215622062400E+02   -0.131043232091536748E+02    1
    0.162295581047464395E+03    0.260116183053936245E+00    0.139715042223954783E+00   -0.224681999514263486E+01    0.230554477839705996E+01   -0.218334219205495694E+01   -0.109142325154353825E+01    0.162908829908964603E+00   -0.113585248044163301E+02   -0.131052997716536996E+02    1
    0.172673557127495314E+03    0.190543489265630556E+00    0.139665137962071972E+00   -0.259541274726214333E+01    0.224890653449594691E+01   -0.194214889997097284E+01   -0.114284189390146595E+01    0.269568715193742259E+00   -0.113584540178309119E+02   -0.131062763341536908E+02    1
    0.157864458850602773E+03    0.373994492900436848E-01    0.173516710549465353E+00   -0.860496838831744437E+00    0.206867062118750722E+01   -0.221836745918880407E+01   -0.168393943494171539E+01    0.237945139721840448E+00   -0.113581912277656034E+02   -0.131072528966536979E+02    1
    0.162201703308899454E+03    0.270320343063242596E+00    0.148262605538577091E+00   -0.134241583355618976E+01    0.226097267533696300E+01   -0.128798562295337216E+01   -0.248837262360169476E+01    0.551771309061751980E+00   -0.113576437903082574E+02   -0.131082294591537281E+02    1
    0.160339345116993229E+03    0.939866976965518519E-01    0.162265967436771102E+00   -0.175072413496923596E+01    0.226819048180890004E+01   -0.107075471356230789E+01   -0.260527339035337802E+01    0.303049620526092078E+00   -0.113572083467794087E+02   -0.131092060216537298E+02    1
    0.176940655715031767E+03    0.258926058315139263E+00    0.143077371483855353E+00   -0.116092331459206743E+01    0.205018742982515878E+01   -0.180382472868106003E+01   -0.168959059069260276E+01    0.552935345423580915E+00   -0.113562085779263953E+02   -0.131101825841537067E+02    1
    0.154213083958364592E+03    0.188140116250580774E+00    0.160102533536613634E+00   -0.147304114056724522E+01    0.261183437678726804E+01   -0.173762900726370884E+01   -0.198723885913938236E+01    0.140290218667755789E+00   -0.113559415724428678E+02   -0.131111591466537174E+02    1
    0.176224296945151110E+03    0.398857417693087024E-01    0.168885110371241182E+00   -0.204482669282165030E+01    0.282875317477816735E+01   -0.177082306693919778E+01   -0.914528552014450824E+00    0.451393945292354187E-01   -0.113554758764105923E+02   -0.131121357091537689E+02    1
    0.171437041802806135E+03    0.675618691736314503E+00    0.146918242384052156E+00   -0.105015356379932756E+01    0.246177609639615858E+01   -0.167273446586541996E+01   -0.280961094544412404E+01    0.984016315352113785E-01   -0.113523529569444683E+02   -0.131131122716536996E+02    1
    0.167668225599565005E+03    0.758874250693851171E-01    0.176374971404168079E+00   -0.131130411780607026E+01    0.247878353974565924E+01   -0.121765432880716373E+01   -0.274560592830020500E+01    0.176458782913625906E+00   -0.113520747843074421E+02   -0.131140888341536161E+02    1
    0.169058251436991696E+03    0.138669970389815461E+00    0.149693105973499135E+00   -0.192428259840209614E+01    0.219477019913999571E+01   -0.125339901463232906E+01   -0.197757246877046811E+01    0.471231219036191196E+00   -0.113509617011536204E+02   -0.131150653966536765E+02    1
    0.166685052363029058E+03    0.859335330661742391E-01    0.160386586829526473E+00   -0.606811647564794221E+00    0.213667350986478199E+01   -0.158896090802757017E+01   -0.278927189856484814E+01    0.381495523541036441E+00   -0.113495151884704377E+02   -0.131160419591537654E+02    1
    0.152168786338981192E+03    0.841355632911729434E-01    0.154293889482760738E+00   -0.140179661675845724E+01    0.226032329649691954E+01   -0.153010897731741702E+01   -0.287814540011030395E+01    0.232321588189076583E+00   -0.113492965384768585E+02   -0.131170185216537050E+02    1
    0.177128018509057284E+03    0.716413466972576907E-01    0.172222363304302239E+00   -0.473779462276220364E+00    0.223299730748643110E+01   -0.134607284567680008E+01   -0.286217466979544666E+01    0.436786694714376700E+00   -0.113481078204151800E+02   -0.131179950841536943E+02    1
    0.150908299774964490E+03    0.920190357621034349E-01    0.150991114316808978E+00   -0.188374228222886142E+01    0.229412203722270203E+01   -0.136638465121819253E+01   -0.223676343291174540E+01    0.305526694950144728E+00   -0.113479428912112272E+02   -0.131189716466537547E+02    1
    0.175130883485543109E+03   -0.425577224051876396E-01    0.168325066742732565E+00   -0.206094597034115345E+01    0.211171337407805604E+01   -0.882545996768457908E+00   -0.225689162665608789E+01    0.349103950107235939E+00   -0.113463356778336522E+02   -0.131199482091537476E+02    1
    0.176066364598883723E+03    0.476829920850868172E+00    0.138602852660703296E+00   -0.200892497046208440E+01    0.247401987560952996E+01   -0.149271255772522982E+01   -0.188382445891209782E+01    0.418400220393837063E+00   -0.113450323526722983E+02   -0.131209247716536783E+02    1
    0.162464980305368044E+03   -0.927805059437219887E-01    0.161497068636515112E+00   -0.226707094029705658E+01    0.267802257367614782E+01   -0.176471711966154721E+01   -0.378653636826120632E+00    0.362539947027562537E+00   -0.113449850184661098E+02   -0.131219013341536037E+02    1
    0.171223574011278657E+03    0.506032599391527893E+00    0.131733357765432602E+00   -0.197869260346048703E+01    0.211132760349863613E+01   -0.179146474966542901E+01   -0.205579682242086603E+01    0.319971557931892248E+00   -0.113448342532132287E+02   -0.131228778966536197E+02    1
    0.169971841223221702E+03    0.251439982742719947E+00    0.149684698449704168E+00   -0.165497535163266862E+01    0.238125632919807995E+01   -0.113044814430084073E+01   -0.244722777429110083E+01    0.563254859432290367E+00   -0.113432027371822706E+02   -0.131238544591536481E+02    1
    0.172409153146262724E+03    0.180820787017892948E-01    0.164359533725013746E+00   -0.937582053858566855E+00    0.209974690102668404E+01   -0.204175519320801602E+01   -0.198080080013675563E+01    0.115647118919653527E+00   -0.113430886965361104E+02   -0.131248310216536552E+02    1
    0.164489719516733061E+03   -0.378824856292642176E-02    0.161830116940375329E+00   -0.243159129850736111E+01    0.226127116927793503E+01   -0.152486915514691113E+01   -0.965049987703177958E+00    0.451132955707295780E+00   -0.113421166679118706E+02   -0.131258075841536463E+02    1
    0.153767364283648760E+03    0.120028621485665177E+00    0.144146053013340519E+00   -0.212013414511630094E+01    0.250949564968024053E+01   -0.181496108046543858E+01   -0.130263213551495616E+01    0.459859501846552943E+00   -0.113415236715634649E+02   -0.131267841466536659E+02    1
    0.152322779150877892E+03   -0.665503454623792845E-01    0.146396689780848105E+00   -0.297035285193717424E+01    0.260987436885095914E+01   -0.631521677663957171E+00   -0.228378499804870261E+01    0.473200302790129257E+00   -0.113406916562691134E+02   -0.131277607091536925E+02    1
    0.176657033089687502E+03    0.662661392636508528E-01    0.193794608719125516E+00    0.112132861678269080E-01    0.226612734765601820E+01   -0.208119827368973231E+01   -0.244206293091602555E+01    0.163618124619776123E+00   -0.113397155489961659E+02   -0.131287372716537369E+02    1
    0.160226305116974402E+03    0.816707150771948998E+00    0.127877189954748310E+00   -0.283091000861034514E+01    0.227372096040367300E+01   -0.141054690806411420E+01   -0.186372557976621978E+01    0.371878240723742759E+00   -0.113390669279245468E+02   -0.131297138341537423E+02    1
    0.179633713437633446E+03   -0.764976858892904565E-02    0.176045785980388059E+00   -0.136091751128679861E+01    0.240888559725236373E+01   -0.167863085278529645E+01   -0.198200619302171721E+01    0.251357100118453691E+00   -0.113388987069796077E+02   -0.131306903966536890E+02    1
    0.169224045044315176E+03   -0.774881280885923313E-01    0.176627441650864275E+00   -0.569854693946388657E+00    0.224883790870434241E+01   -0.159713515256982341E+01   -0.261775429259737447E+01    0.371531608073917552E+00   -0.113385455478527533E+02   -0.131316669591537014E+02    1
    0.167699076882847095E+03    0.168801570061290845E+00    0.148494433060483239E+00   -0.210314665329331563E+01    0.221753096287847118E+01   -0.960185003841866891E+00   -0.241789484718537295E+01    0.479549983910511901E+00   -0.113384294476529295E+02   -0.131326435216537174E+02    1
    0.171118875086474446E+03   -0.359393872503704637E-01    0.154735853604425794E+00   -0.190201867937829361E+01    0.235324211994233146E+01   -0.228421986345984873E+01   -0.105793518770019412E+01    0.144690427584364845E+00   -0.113380331141826343E+02   -0.131336200841537138E+02    1
    0.153938613938057358E+03    0.583133168900922816E-01    0.174067975998176444E+00   -0.696749043945610769E+00    0.221796427715627775E+01   -0.235127408742204169E+01   -0.137260384969904492E+01    0.179558036251483866E+00   -0.113361273276302015E+02   -0.131345966466536961E+02    1
    0.157042029085863931E+03    0.347402614417281208E-01    0.170637709472775539E+00   -0.193461565911924338E+01    0.281957047600761612E+01   -0.150965946443276922E+01   -0.134567511606686430E+01    0.325194048813927328E+00   -0.113350624077994784E+02   -0.131355732091537050E+02    1
    0.163586020720223644E+03   -0.403834975042326391E-01    0.157388177758771119E+00   -0.204203251672965402E+01    0.248533632891332790E+01   -0.194438995273746507E+01   -0.146530109024241995E+01    0.148688904319230902E+00   -0.113345036472699530E+02   -0.131365497716537032E+02    1
    0.170661801812002977E+03    0.129051348079572720E+00    0.188669521007680918E+00   -0.792711406153299158E+00    0.293371908047262009E+01   -0.153462178741181932E+01   -0.221425982142659716E+01    0.362251579229847659E-02   -0.113344873608427736E+02   -0.131375263341536819E+02    1
    0.159183746413899456E+03    0.100892808077137075E+00    0.137564273005284732E+00   -0.280018844291847602E+01    0.255829646750466022E+01   -0.148563652684933167E+01   -0.137392255789991524E+01    0.401384378654520591E+00   -0.113341112665838004E+02   -0.131385028966536623E+02    1
    0.171210971675494250E+03    0.252642419971449317E+00    0.135668190238359770E+00   -0.229900621503035296E+01    0.237266889839715134E+01   -0.917421556042848252E+00   -0.283353607252619621E+01    0.414861252122285140E+00   -0.113340466853268858E+02   -0.131394794591536943E+02    1
    0.180634459355497341E+03    0.859651897387112562E-01    0.192232692361625296E+00   -0.110476067586247950E+00    0.215921959748076020E+01   -0.205410180406641274E+01   -0.248531118088474390E+01    0.749276269635583414E-01   -0.113330092597322984E+02   -0.131404560216537494E+02    1
    0.153651020695330146E+03    0.191238133563121110E+00    0.164712783862592360E+00   -0.680203080459933496E+00    0.213237714862828076E+01   -0.154929466307505193E+01   -0.298414499105548758E+01    0.302006458603607364E+00   -0.113315597476669190E+02   -0.131414325841537103E+02    1
