    0.188691048831018691E+03   -0.166258817429154160E+00    0.171153432828468316E+00   -0.185318438932430585E+01    0.211248057950780543E+01   -0.135608212799359595E+01   -0.162913900785341292E+01    0.117789294736678221E+00   -0.547898987181092778E+01   -0.119519794591537067E+02    1
    0.159790381762962483E+03    0.228153049005262787E+00    0.175765477944009513E+00   -0.193824365701212908E+01    0.202452489191274765E+01   -0.529218067482828403E+00   -0.240901564943613566E+01    0.236241988849231949E+00   -0.547877033582317630E+01   -0.119529560216537227E+02    1
    0.173130081369782260E+03    0.940621968274711673E+00    0.188459525992280191E+00   -0.227100090153019707E+01    0.266203748024701969E+01   -0.380093390598448266E-01   -0.287998163802599549E+01    0.203673428003383034E+00   -0.547834935048024008E+01   -0.119539325841537423E+02    1
    0.112096746094001048E+03    0.716949913227901803E+00    0.179415324280411403E+00   -0.195782753784827546E+01    0.222781350157749536E+01   -0.172511529853248935E+01   -0.133742073076414925E+01    0.685731652954745113E-01   -0.547802870986078627E+01   -0.119549091466537387E+02    1
    0.134665984471639291E+03   -0.806316242236571501E+00    0.185842178488852483E+00   -0.265569271843459065E+01    0.266250578022339823E+01   -0.546347767357071135E+00   -0.181399713986514710E+01    0.317665431484628891E+00   -0.547651257000458802E+01   -0.119558857091537156E+02    1
    0.125409996400805014E+03    0.776010295224469182E+00    0.146400890594535094E+00   -0.254609544189916948E+01    0.236106386887129904E+01   -0.130930489162941432E+01   -0.187760997435944810E+01    0.246990568990410025E+00   -0.547638697265347396E+01   -0.119568622716537138E+02    1
    0.146758436884796140E+03    0.702980533039553990E+00    0.196231912992660407E+00   -0.276178686783325400E+01    0.218815855414584437E+01   -0.126414166919560422E+00   -0.255853085295997573E+01    0.278248263742431445E+00   -0.547553496815070861E+01   -0.119578388341537334E+02    1
    0.194675902178006993E+03    0.562118451237487715E+00    0.165034742739919082E+00   -0.272513698652343983E+01    0.237867993603134398E+01   -0.113160823385036680E+01   -0.159513973080534144E+01    0.173551430507118909E+00   -0.547542270619807780E+01   -0.119588153966537405E+02    1
    0.179064900254694976E+03   -0.649351559637518339E+00    0.155637893280017037E+00   -0.257043133641924992E+01    0.204673308307623358E+01   -0.121050217492887957E+01   -0.140037004201552540E+01    0.131100453112976162E+00   -0.547454766300236795E+01   -0.119597919591537316E+02    1
    0.169211632444612235E+03   -0.176693708256073578E+01    0.188478956765051636E+00   -0.210992882084557998E+01    0.213202026013190427E+01   -0.885681155065393355E+00   -0.222676786348107747E+01    0.200500391629258867E+00   -0.547416661260128645E+01   -0.119607685216537298E+02    1
    0.140650375853221647E+03   -0.746197023621031796E+00    0.179978478599854830E+00   -0.279966228685519569E+01    0.211494669747045672E+01   -0.148906259704195709E+01   -0.107641217508065745E+01    0.169801691972901680E+00   -0.547361985944210527E+01   -0.119617450841537192E+02    1
    0.180230933427810669E+03    0.521599054336547852E-01    0.177991895924072385E+00   -0.254166018962860107E+01    0.220128661394119263E+01   -0.910935401916503906E+00   -0.200272107124328613E+01    0.188297011899948130E+00   -0.547324257185853824E+01   -0.119627216466537121E+02    1
    0.133566759554483468E+03   -0.726590401743895997E+00    0.183499255716171983E+00   -0.249825196527165350E+01    0.252276879157821821E+01   -0.173904846369450539E+01   -0.350649868723591052E+00    0.642011138709082524E-01   -0.547146609401150386E+01   -0.119636982091537440E+02    1
    0.194081850567310198E+03   -0.765007825930981156E+00    0.182425662483132495E+00   -0.276254709378968544E+01    0.254887985749615220E+01   -0.353598689907022035E-01   -0.225710227709543165E+01    0.333811507189959777E+00   -0.547096700905209765E+01   -0.119646747716537458E+02    1
    0.132144093057046035E+03   -0.248001565474434527E+00    0.195217329891333502E+00   -0.185577563625753061E+01    0.240429268561154963E+01   -0.183179540479188363E+01   -0.101028066042571996E+01    0.635258232848923965E-01   -0.547049003226284114E+01   -0.119656513341537352E+02    1
    0.169433459004836266E+03   -0.166391469144387738E+00    0.180423998111036682E+00   -0.220366835774644665E+01    0.267543070581317632E+01   -0.495028034797444949E+00   -0.245256198272308934E+01    0.406714808816631634E+00   -0.546816428434819279E+01   -0.119666278966536890E+02    1
    0.156243057004125347E+03    0.645335563139041390E+00    0.174835805087493329E+00   -0.269132644987570524E+01    0.224246724878592119E+01   -0.162872919304224917E+01   -0.789655853748917114E+00    0.277991477779073848E+00   -0.546802898528951076E+01   -0.119676044591536730E+02    1
    0.130319577845144352E+03   -0.631534945120151514E+00    0.193531072322323222E+00   -0.219566598817084957E+01    0.299321788891159990E+01   -0.440769844970484659E+00   -0.256285708917054489E+01    0.330686616898897556E+00   -0.546774661931751993E+01   -0.119685810216537085E+02    1
    0.112027835220961776E+03   -0.165641672562021780E+01    0.174616169974540686E+00   -0.263184581906363846E+01    0.248093985219649849E+01   -0.622438347086023303E+00   -0.238554746226382308E+01    0.372274607298775539E+00   -0.546454937750351100E+01   -0.119695575841537014E+02    1
    0.191615889456722556E+03    0.270473731688571917E+00    0.173656757345363566E+00   -0.189639173782004589E+01    0.241536913315371704E+01   -0.127439231219926929E+01   -0.190896536324839272E+01    0.112249791718834160E+00   -0.546359072755667530E+01   -0.119705341466537121E+02    1
    0.180028786020368329E+03    0.342740140806604643E+00    0.189150513952012989E+00   -0.280391372821176654E+01    0.253485337803480792E+01   -0.363165199645543613E+00   -0.190687352221160644E+01    0.518258203394995398E+00   -0.546245440995377241E+01   -0.119715107091537529E+02    1
    0.179569780608344416E+03   -0.169856519935826800E+01    0.180972179092822150E+00   -0.274049965172114707E+01    0.276798465197779775E+01   -0.538709278995765928E+00   -0.200914338079055765E+01    0.158221116674384821E+00   -0.546233199629413768E+01   -0.119724872716537227E+02    1
    0.135508800210468280E+03    0.564232154488390147E+00    0.164742778353326402E+00   -0.197045627772569643E+01    0.243365400558549894E+01   -0.841384966137781465E+00   -0.253372866711159483E+01    0.302404315459966100E+00   -0.546194670126754556E+01   -0.119734638341536659E+02    1
    0.126756155355913293E+03    0.966225901059909464E+00    0.190853486630968544E+00   -0.160562657161482303E+01    0.281021841777871639E+01   -0.591174857856787916E+00   -0.240057251190355192E+01    0.547122024496009773E+00   -0.546028086085969555E+01   -0.119744403966536499E+02    1
    0.123684205307543778E+03   -0.826085787156380924E-01    0.192300951681382781E+00   -0.175254260556981167E+01    0.233772647956299373E+01   -0.161741414011291340E+01   -0.109600691658313409E+01    0.382869975382390482E+00   -0.546023056854573952E+01   -0.119754169591536908E+02    1
    0.187347523334483327E+03    0.182172153078661303E-01    0.182465998915064820E+00   -0.257991456570848410E+01    0.209565522061427778E+01   -0.145416334625570864E+01   -0.558999954137262556E+00    0.244288242796850130E+00   -0.546018807307211596E+01   -0.119763935216537458E+02    1
    0.140511579387006009E+03   -0.148567132301554450E+01    0.195346391434923078E+00   -0.202143941637615310E+01    0.262637184512589172E+01   -0.986045480277164987E+00   -0.165668744469337081E+01    0.320862823263159180E+00   -0.545893786333096820E+01   -0.119773700841537210E+02    1
    0.198640164611244415E+03   -0.114379672262604704E+00    0.185512496541637040E+00   -0.211805913258349188E+01    0.261964109357149599E+01   -0.120925064181138708E+01   -0.105605758793826032E+01    0.327756745604199817E+00   -0.545400110349288259E+01   -0.119783466466536730E+02    1
    0.148479190118214376E+03    0.726260311703564199E+00    0.176018730750324204E+00   -0.175131646002461161E+01    0.236392187077221383E+01   -0.157170933681221148E+01   -0.133360427418225247E+01    0.344790014702788306E+00   -0.545325966570277920E+01   -0.119793232091536694E+02    1
    0.148839437093176372E+03   -0.144621550698444779E+01    0.187690364301220075E+00   -0.233247350023343891E+01    0.224909970789146341E+01   -0.118350263734668726E+00   -0.261756263345069584E+01    0.367470823068994590E+00   -0.545083760428287434E+01   -0.119802997716536517E+02    1
    0.188547383085461377E+03   -0.865934575073710633E+00    0.190292064556498941E+00   -0.249571812253490055E+01    0.255730913703324969E+01   -0.136050830192561456E+01   -0.106874392077806135E+00    0.243087666987991474E+00   -0.544942368121675180E+01   -0.119812763341536428E+02    1
    0.147453182488235655E+03    0.543711290037856010E+00    0.156344518939094040E+00   -0.250407512347141825E+01    0.236746919490284302E+01   -0.154071266652319805E+01   -0.956575497476229053E+00    0.452400601367227928E+00   -0.544911847226468993E+01   -0.119822528966536748E+02    1
    0.170108368213582423E+03   -0.837349253943074689E+00    0.170483989585713064E+00   -0.230168767545349251E+01    0.208597506548954659E+01   -0.449597612101827693E+00   -0.204587131919160647E+01    0.359940910152806270E+00   -0.544889679035561336E+01   -0.119832294591537192E+02    1
    0.136469136709401312E+03    0.142490372552707800E+00    0.181856274676448604E+00   -0.255709156248582259E+01    0.292080830071805675E+01   -0.128736454653223920E+01   -0.539405346079320669E+00    0.255661794585955615E+00   -0.544817442079532377E+01   -0.119842060216537547E+02    1
    0.126673864805276736E+03   -0.119598871429248366E+01    0.177279220720208880E+00   -0.204486006633807449E+01    0.209797935435177552E+01   -0.680252659829474915E+00   -0.203594020898284622E+01    0.517600476435822632E+00   -0.544785570881326908E+01   -0.119851825841537689E+02    1
    0.154140787416811520E+03   -0.102083613752691460E+01    0.172866927219042149E+00   -0.223469576432228223E+01    0.203955989590074882E+01   -0.323541968051501705E-01   -0.292905793710966567E+01    0.314955759472263896E+00   -0.544670277638404166E+01   -0.119861591466537529E+02    1
    0.171973031519471192E+03    0.372133089575829690E+00    0.179501245928888442E+00   -0.233330876060506043E+01    0.203652358013506385E+01   -0.251692402865271170E+00   -0.287387283677176164E+01    0.289962345550784997E-01   -0.544630752960508246E+01   -0.119871357091537050E+02    1
    0.141414362444097492E+03    0.490086359034187069E+00    0.172061838246913568E+00   -0.297814805625494650E+01    0.240492551910759156E+01   -0.105657567391659857E+01   -0.193819949100391598E+01    0.223649690916729350E-01   -0.544582763478588472E+01   -0.119881122716536996E+02    1
    0.170673799335292244E+03    0.362414994510954269E+00    0.158515690368970730E+00   -0.228588236674735601E+01    0.233771817547173022E+01   -0.764127220855650435E+00   -0.254288456411819164E+01    0.180489102610975310E+00   -0.544441664523018254E+01   -0.119890888341537405E+02    1
    0.126013011232549047E+03    0.669197588445887170E+00    0.183511771733170320E+00   -0.255487578590961695E+01    0.239552540618544985E+01   -0.131463707799448715E+01   -0.114990786975977155E+01    0.461030937459844525E+00   -0.544344048466512298E+01   -0.119900653966536996E+02    1
    0.194809384586854463E+03   -0.390290182647783812E+00    0.186599932697493975E+00   -0.224404685726002695E+01    0.267455026636133475E+01   -0.812154348935860249E+00   -0.155524057224212697E+01    0.483791125563991564E+00   -0.544137872558312807E+01   -0.119910419591536570E+02    1
    0.189505504462319578E+03    0.495461835622478031E+00    0.165143597614441223E+00   -0.211298523968318719E+01    0.206876158823861056E+01   -0.366731954471868349E-01   -0.274137910763840109E+01    0.236404017902750258E+00   -0.544107046690089735E+01   -0.119920185216536943E+02    1
    0.136478328326057778E+03    0.143395517198964040E+00    0.189617225662782107E+00   -0.215965456176372150E+01    0.232442709475888698E+01   -0.151715936253613548E+01   -0.318608381018732345E-01    0.141789101889350955E+00   -0.544079000809597257E+01   -0.119929950841536836E+02    1
    0.125562313294720241E+03   -0.134693562705215109E+01    0.191877498058125706E+00   -0.243891919995204010E+01    0.292799810405924443E+01   -0.729636926578680622E+00   -0.166141750566402768E+01    0.375572069356275351E+00   -0.544007698128034800E+01   -0.119939716466537067E+02    1
    0.113210831126350527E+03   -0.157437983123484870E+01    0.190148659299381739E+00   -0.256784363246738545E+01    0.225324194029221792E+01   -0.133585871760120667E+01   -0.125648351204645792E+01    0.417152105356597469E+00   -0.543994305836579617E+01   -0.119949482091537032E+02    1
    0.119979183238057487E+03    0.259641963380474294E+00    0.177094156096197525E+00   -0.291361661855439680E+01    0.239570288935981424E+01   -0.131687552296535570E+01   -0.142201132987650425E+01    0.168938177754539953E+00   -0.543903823798035635E+01   -0.119959247716536801E+02    1
    0.164252237778970652E+03    0.619420095660628167E+00    0.189977097768855074E+00   -0.175711068983400676E+01    0.254889582774165646E+01   -0.125961056582433217E+01   -0.109680548894381236E+01    0.329099221521442886E+00   -0.543843710706354422E+01   -0.119969013341537103E+02    1
    0.106028802806084357E+03    0.369651862310041768E+00    0.184977310762289959E+00   -0.213390641552352101E+01    0.292416416244359834E+01   -0.608326656439750479E+00   -0.233092966080813779E+01    0.367453279627186047E+00   -0.543777526608677331E+01   -0.119978778966537245E+02    1
    0.120404913805596195E+03   -0.297177950910731070E+00    0.177845406834540504E+00   -0.240279797673254869E+01    0.271106500834777009E+01   -0.118512432927077205E+01   -0.145329160756810660E+01    0.173857506402866901E+00   -0.543693293283380186E+01   -0.119988544591537156E+02    1
