luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.714418241879574 34.66053112070924 0.683624248137705 0.582376230458153 -1.925568628507665 -1.1946827305286818 0.19119627692180308 -2.131889533143844 -8.768697624137111
5.026242657815939 37.9515011415479 0.5692146142554567 0.6235443568819083 -1.763903345742762 -1.2284038987198889 0.17741561212538204 -2.1830529399406675 -8.89179155032975
4.1406016351144785 45.88039750283342 0.6101319911311337 0.5863316856252725 -1.8787878100692015 -1.3513927358095765 0.35481923202754395 -1.9138290335511785 -9.426885601567328
4.1406016351144785 45.88039750283342 0.6101319911311337 0.5863316856252725 -1.8787878100692015 -1.3513927358095765 0.35481923202754395 -1.9138290335511785 -9.426885601567328
6.165402828728557 43.07428446503987 0.7270461155045997 0.5407849072097952 -1.1114847273233255 -1.3131101483942387 0.2937991367914337 -1.9282452892714468 -9.031234764075647
4.83341521169295 36.48606322351408 0.7349564623114769 0.5340779680184768 -1.1991240207863096 -1.3893865077098129 0.35721079466205086 -1.9401819391608792 -9.280675754287893
6.863834764054989 45.180190583645455 0.7397988897897695 0.4318455635013012 -1.199422477607611 -1.0754326309273035 0.29345692485948793 -2.182496757476587 -9.015854314691834
5.941625781479688 43.424363597326774 0.7416086741594936 0.5086978501757504 -1.3473238592647054 -1.5385616179324857 0.14045005103610653 -2.0114897673262515 -8.576573074530959
3.628274111170295 38.277895260992 0.6375888898664637 0.6370978711253636 -1.897279803140538 -1.5564623007255045 0.3893868404889113 -1.9871442716542942 -9.561742983114245
3.5373269324358274 34.43620576926941 0.6616650290068505 0.7361712719871281 -1.8638483963158163 -2.033758790076946 0.41032745006834453 -2.0757795650295967 -9.651557636639085
4.73586509760421 31.04530284309426 0.6611329364775004 0.6736989349771889 -2.016748957387054 -1.7407070385495538 0.42627751826204907 -1.9779190462518166 -9.755840141622908
3.8606685102518106 47.33210984572794 0.5946615772115484 0.729663084318708 -1.745640487525346 -2.0342250524827445 0.4548478958803565 -2.1008270918591636 -10.065072599285163
3.8606685102518106 47.33210984572794 0.5946615772115484 0.729663084318708 -1.745640487525346 -2.0342250524827445 0.4548478958803565 -2.1008270918591636 -10.065072599285163
4.177995826120894 33.17742561595976 0.5256919975875443 0.5874343661491244 -1.9670707405807593 -1.834178972740958 0.412762558789204 -2.1039729096937907 -9.86916876051736
3.613519093450451 39.554310685983 0.6131285315405607 0.6506249256714383 -1.817731329397492 -2.2261740994826953 0.4803474560736179 -1.8816934559744545 -10.28282363406329
4.67795550318932 33.407943639371396 0.6657836033450946 0.601259311742103 -1.358572527903883 -1.773820904444102 0.37101184085695177 -1.8889656110300004 -9.429101391274768
4.67795550318932 33.407943639371396 0.6657836033450946 0.601259311742103 -1.358572527903883 -1.773820904444102 0.37101184085695177 -1.8889656110300004 -9.429101391274768
4.052501971935876 35.10545981338062 0.6216839633916585 0.732700305204955 -1.7159069093986268 -2.6829330567278493 0.27924994666852027 -1.9313075756989395 -9.11244845813359
4.377396391163728 32.43970435346447 0.7277024685096319 0.6763861558648703 -1.948342696888856 -2.485186683534117 0.43914365620826257 -1.91862644489534 -9.76800294405249
4.975481978039424 35.36122491607124 0.5611762399882118 0.7208097973476169 -1.766883742776335 -2.3677069407275093 0.5686129940580122 -2.1496785551278865 -13.551736919128754
5.5708368877861005 36.01806890599835 0.5420049644577086 0.5153159880280844 -1.5786366135720167 -1.822973323159856 0.44332534629407316 -2.0660516725209987 -10.054082981514538
4.315766699587113 33.80422688443341 0.5353388737396311 0.6882855477286332 -1.3658903172213686 -2.0511968510169427 0.4408085524932024 -2.1293404584276425 -10.04592634726799
5.865367829799652 37.9936483502388 0.6437000523692031 0.467671275138855 -1.1542176008224487 -1.2912541925907135 0.42471993777751926 -2.098744082844184 -9.768055884847936
4.90394580866639 37.5615219109057 0.7531754443988437 0.5369960724700475 -1.2621217513478697 -1.5883613012418 0.4613597534231797 -1.8644755155181139 -9.922508599184022
5.404223416845856 37.19365350579834 0.10486875865368384 0.6568876496261091 -1.8270771428115935 -1.8113626321658125 0.21002506848823005 -2.045266488296821 -10.616743468078337
6.844802554227714 45.23492959267767 0.07205310051654214 0.5113140685455901 -1.4185346306718567 -1.33634458007126 0.2673824732807938 -1.8768770165803268 -11.163391765989285
6.420010751153305 37.326747932790276 0.31718975787172166 0.4663419684212018 -1.3090390671516932 -1.3125921376470493 0.30243018259053395 -2.0699155532481743 -9.819313390226158
6.420010751153305 37.326747932790276 0.31718975787172166 0.4663419684212018 -1.3090390671516932 -1.3125921376470493 0.30243018259053395 -2.0699155532481743 -9.819313390226158
6.577695012385736 38.95974560427281 0.3399480365255528 0.45980486825861844 -1.0716689767114465 -1.52695239105692 0.1220483820228573 -2.1394202015307555 -9.240813034781427
5.204621673555489 45.32959347825954 0.4317995240822208 0.4930543811519579 -1.3302819656570173 -1.7380000389437025 0.26314356409190826 -2.0837138195579117 -9.389437286789134
6.148359778229635 41.37327961976954 0.3286086786393697 0.4957927212309272 -1.5229838341467674 -1.7116870595374625 0.24035635932511804 -2.0860717164356 -9.57822741643783
6.148359778229635 41.37327961976954 0.3286086786393697 0.4957927212309272 -1.5229838341467674 -1.7116870595374625 0.24035635932511804 -2.0860717164356 -9.57822741643783
5.532353826825814 37.9695884277112 0.45745694742630216 0.628142156626172 -1.782937661129112 -1.8765329045732244 0.24597418114281927 -2.087823664705243 -9.281537823434682
6.056374963147113 36.72055260050311 0.39060216899841754 0.5495276897078334 -1.0359990714590077 -2.1268054361529125 0.17213802034407255 -1.8681373969116617 -9.226049011771604
6.056374963147113 36.72055260050311 0.39060216899841754 0.5495276897078334 -1.0359990714590077 -2.1268054361529125 0.17213802034407255 -1.8681373969116617 -9.226049011771604
7.2465137171931495 41.384258292899396 0.5394135211876437 0.4492129969375398 -1.2728771360130267 -1.3681507500903043 0.16951688073855875 -2.158205148047111 -8.920143682204607
6.137088477611542 31.054568886756897 0.5313919097066817 0.5204639434814453 -1.0645755529403687 -0.7824153006076813 0.21943582606315615 -1.9418514143181187 -9.065946556115195
8.751031308100064 37.10145536669654 0.49678180528582755 0.4777902003286938 -1.1357178253997766 -1.1785746570124784 0.15844283476402576 -2.088345861172326 -8.96786132419741
8.260317541071707 36.41651048072211 0.3085748338117141 0.4198013842181858 -1.2462389082533862 -0.8088645890933499 0.22556747159562304 -2.086209500654646 -9.595412926295946
9.847048103809357 39.7904372215271 0.029605999814854782 0.4345477819442749 -1.1704447269439697 -0.5431680679321289 0.006894197487831116 -2.087005639877064 -11.43474743183789
9.419990276855433 36.27935113081269 0.29480013591653165 0.43852475248300316 -1.4169253442236724 -1.1166053691840112 0.10373408463353798 -2.0597423013527143 -9.338637846627993
8.463839971018261 48.12965229063733 0.18661778279941257 0.45402901680911256 -1.4319784309093713 -1.1394544160648779 0.15952043882103215 -2.0576136635126994 -9.91389154059159
6.938135437317701 29.54641321598772 0.4718243443164718 0.5662591904511185 -1.2735405617992588 -1.6164633515532723 0.210769044730733 -2.0974963455673175 -9.150450259739301
6.710621724818555 48.46188243722967 0.573916280588115 0.45709626864905095 -1.5188991304692654 -1.3427621022145593 0.06488193911743113 -2.193479303957319 -8.633795406736562
4.926046360358925 38.95757989018973 0.3965296230312551 0.6493939677695266 -1.8781169058894378 -1.4767147817940356 0.03190591108942296 -1.9384478848631348 -8.911409180027222
5.131047250991213 38.585728381837086 0.5339485935758477 0.5733502383596494 -1.7303464741882135 -1.6562607831111467 0.07103740621576239 -1.883021488945629 -8.710646561664088
5.131047250991213 38.585728381837086 0.5339485935758477 0.5733502383596494 -1.7303464741882135 -1.6562607831111467 0.07103740621576239 -1.883021488945629 -8.710646561664088
4.552380903336248 33.770603267184114 0.522598763774523 0.6672458598913682 -1.7999026652295445 -1.4644253201313788 0.1074772183346693 -2.128551667158873 -8.805553579654369
5.285566410694923 48.7825723003662 0.4585737493389752 0.5324173284300473 -1.7520686394832394 -1.5099100098966725 0.19733265208996228 -1.9210501235796102 -9.140369526735943
5.285566410694923 48.7825723003662 0.4585737493389752 0.5324173284300473 -1.7520686394832394 -1.5099100098966725 0.19733265208996228 -1.9210501235796102 -9.140369526735943
4.173777997493744 41.39073461294174 0.36150433536449933 0.6104363203048706 -1.8447718620300293 -1.4577308595180511 0.1653533371925354 -1.9606638941771162 -9.282973645542281
3.6288848107779876 39.10850965646293 0.38526739265870763 0.6095560619251463 -1.5885085298057093 -1.6831904909963062 0.1986053010723619 -2.125717534587956 -9.30751666143929
4.172901015047091 48.950845114434884 0.341167134433568 0.5301595739361895 -1.6566844221771009 -1.5155373121597928 0.2424783906566505 -2.0972142728590946 -9.548546364596097
4.505175288575637 41.38434653881796 0.3090786457796871 0.6851100669171579 -1.655523438510489 -2.232013800927339 0.11825975894863403 -1.8872740218848847 -9.324269733113752
4.962251820887236 46.718876176025105 0.3933153813264993 0.6041849294079649 -1.7603559394641055 -1.503668002301472 0.06881829380336756 -1.9534752361265921 -8.989858276388539
4.36487239414803 39.74160737135318 0.4450250260050819 0.5868848933793442 -1.6233365655882508 -1.3844122153158347 0.12282036552490187 -2.0572161197437557 -8.987083980283007
4.810049831942456 49.24399943553836 0.22513316026656346 0.6233851653903528 -1.8208344299625414 -1.3842192797160164 0.19585714896637474 -1.8825348066528689 -9.821036837906142
5.157407759236108 37.55270910269449 0.4760708364168328 0.7072432083273759 -1.911047562151623 -2.683774970414302 0.07409773187344801 -1.9201991024459666 -8.821588877265334
5.157407759236108 37.55270910269449 0.4760708364168328 0.7072432083273759 -1.911047562151623 -2.683774970414302 0.07409773187344801 -1.9201991024459666 -8.821588877265334
4.982877108239393 48.043419492807466 0.15676492277806245 0.5814812054368903 -1.6857932247686942 -2.198813476188262 0.17132094825322886 -1.9884389438942285 -10.11549224875462
4.982877108239393 48.043419492807466 0.15676492277806245 0.5814812054368903 -1.6857932247686942 -2.198813476188262 0.17132094825322886 -1.9884389438942285 -10.11549224875462
5.192081332206726 34.02488261461258 0.7757291295958544 0.577875554561615 -1.353467345237732 -2.3411947786808014 0.4257049498558045 -1.8918804141201333 -9.620524435899101
5.192081332206726 34.02488261461258 0.7757291295958544 0.577875554561615 -1.353467345237732 -2.3411947786808014 0.4257049498558045 -1.8918804141201333 -9.620524435899101
6.3370421019648155 36.75310866137586 0.7700700247496055 0.677910083426426 -1.4879189187126851 -2.6812942633682537 0.4208409489249106 -2.1025083260305224 -9.593707450284109
7.633759672458696 40.6059507035825 0.6841353391625002 0.6208962610891691 -1.0927654763004058 -2.753529020398326 0.37010846889208904 -2.02953774845092 -9.401694652553362
4.560432543644884 47.48201332253713 0.6773612192575212 0.5993444058367348 -1.7187539254009248 -2.4089953208527923 0.33176842667548284 -2.059564649895005 -9.23650173758997
5.869598160863928 44.768357508374265 0.6178862594135411 0.6706818333303701 -1.6838934557837029 -2.628089758293565 0.4969021677492392 -2.1622228114820974 -10.474351147590138
5.799568640957138 39.18643375775553 0.6871444930876414 0.5848678442117121 -1.5242700987698148 -2.221847907572724 0.5212716800641155 -2.1267051602258658 -10.773387448797601
5.661488579625366 35.001252657957934 0.6860479065652236 0.5508191050075646 -1.524704621698362 -2.0126443006510035 0.5560463183298585 -1.9920364746534236 -11.914610853202648
5.418128015931082 38.37806093239272 0.6512852398777885 0.6149129389409227 -1.7040829223359566 -2.4737795179579867 0.41024074296753654 -2.058865206990581 -9.664495097747707
6.586510494071928 33.641632334764076 0.7194392185912577 0.5711781320281002 -1.2738606571948814 -1.9210433148165005 0.40961136867758413 -2.147385619943026 -9.57717897515955
4.964611596078708 37.56979516131372 0.7228725931251536 0.5271281328905442 -1.3634045480376062 -2.029592314175846 0.5317912693985546 -2.0077412829886323 -10.961743013000852
6.375193199722962 37.212254752157385 0.7692422300738733 0.6538821398739461 -1.8040754244405233 -2.8098302739295624 0.4263819459927366 -2.1249082957474705 -9.631806779898772
4.900331896329796 46.480911067307844 0.7470272784988937 0.5970582865409337 -1.749293663233982 -2.791851601966801 0.5062818348262424 -2.087757089883758 -10.447556099590269
5.16122256007727 36.344619359413386 0.7320662280364141 0.5707099521293655 -1.0580907928592382 -2.1631305264346867 0.42883284442267766 -1.8911992829416926 -9.688597394638565
5.16122256007727 36.344619359413386 0.7320662280364141 0.5707099521293655 -1.0580907928592382 -2.1631305264346867 0.42883284442267766 -1.8911992829416926 -9.688597394638565
6.150801204532067 41.197379601295694 0.7106461086609885 0.51133719475652 -1.0275294466808578 -1.7357955898556638 0.35703550577113385 -1.9244125039182864 -9.307426233495145
5.95809914325137 38.51550138171009 0.7128345469787327 0.6223528233913922 -1.837449586349518 -2.9396416417741817 0.4813419753813202 -1.984300861966528 -10.165724063867778
7.757946534641068 38.63833232877961 0.5689154006512128 0.5328611952398257 -1.0257737281982524 -1.9052814871933743 0.3805255305814358 -2.182052853022289 -9.614264213915702
3.619452972360435 44.05936888718617 0.3625491816630129 0.6888663968878541 -1.7872395753776977 -2.3351195620576135 0.291602965884505 -1.871321207599205 -9.65151046388042
3.619452972360435 44.05936888718617 0.3625491816630129 0.6888663968878541 -1.7872395753776977 -2.3351195620576135 0.291602965884505 -1.871321207599205 -9.65151046388042
4.767738810081623 40.11293608256277 0.20483093673266287 0.6500348452274722 -1.269935777508631 -2.2556786628380117 0.35339303838546227 -1.9143267182961998 -10.456012902015036
6.186005015877026 38.333371901149604 0.3938179199351872 0.6312115700589587 -2.069834908993592 -2.963308033894368 0.41263150219108213 -2.0426037431180775 -10.136668108239471
4.4282881328890396 46.23431422092296 0.3069653857932105 0.6762953521992698 -1.7813904836575347 -2.668655677372681 0.34073810111289216 -1.869756987960871 -10.0040392165174
4.258874216079413 47.65942146286859 0.31334615614848754 0.6065460203587665 -1.6311218258331333 -2.3369791431785307 0.3137638534333346 -1.9239866921679607 -9.87398638787965
4.827187064622522 44.098094943695244 0.32325515894462675 0.6436324093355204 -1.7283895792952615 -2.198276526741772 0.42413719191716004 -1.922261461012581 -10.400347245086486
4.827187064622522 44.098094943695244 0.32325515894462675 0.6436324093355204 -1.7283895792952615 -2.198276526741772 0.42413719191716004 -1.922261461012581 -10.400347245086486
4.550325138623486 46.11050077638879 0.1425434395632202 0.6288664850893664 -1.689509779501608 -1.7036952747090168 0.4010973218411321 -1.9683715639280082 -11.060608838721148
3.668749545941837 49.151904929688726 0.45621242215758057 0.7226988921104334 -1.6982447237844045 -2.4645967094250936 0.501996212629605 -1.8808315726606895 -10.818025518505987
4.751357482645288 49.43020054680409 0.5045004613641918 0.6419756612212799 -1.348546920584035 -2.0816711502987437 0.49365620818067396 -2.02497447165967 -10.613316682245214
