luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.7408601056309299 49.03630488099774 0.3781996547388082 0.9747557400010347 -2.3889496759643385 -0.6318119060452068 0.5085059046125082 -11.201062553593914 -11.091603606519383
1.7408601056309299 49.03630488099774 0.3781996547388082 0.9747557400010347 -2.3889496759643385 -0.6318119060452068 0.5085059046125082 -11.201062553593914 -11.091603606519383
2.1611280927895113 35.58569330240606 0.38046480370144525 0.9528982204768841 -2.8183784204488176 -0.7264236757178879 0.2879485310565025 -11.197551781171885 -9.592585675199643
2.1611280927895113 35.58569330240606 0.38046480370144525 0.9528982204768841 -2.8183784204488176 -0.7264236757178879 0.2879485310565025 -11.197551781171885 -9.592585675199643
3.370621843156492 30.379656573579346 0.2508711549311754 0.8875572146434889 -2.925594219029284 -0.6127656488063637 0.509873831377093 -11.19639289536444 -11.510285771050269
3.0682090869130922 34.42794153401305 0.5224322965408916 0.8263614898600875 -2.8517335096781755 -0.7259593063455023 0.199817897598339 -11.194972837636644 -9.02725654021701
3.042078886406001 45.85753007253244 0.32178566873453424 0.8029724492680481 -2.671010449972788 -0.705815710451767 0.480634914794891 -11.192406898739902 -10.884498976134052
1.9074135439034683 47.035382644803754 0.33843987268345355 0.8021305318565068 -2.230436503914416 -0.5153695075834213 0.42450384964340737 -11.190917272315158 -10.35860582689845
1.8974227603663678 47.25019089407997 0.5259795595362032 0.6743935438950555 -2.3928269978758805 -0.5494891448565098 0.5072447352285904 -11.190267418243455 -10.764805393030016
2.92714237886997 34.33892564698617 0.3670584014712896 0.7337399653048395 -2.8300970643554058 -0.6177228591882966 0.47876775445172437 -11.190189366740746 -10.737960171343119
2.4545530710603436 27.87622848432879 0.32341732099445525 0.9497057801890283 -2.7694561261844015 -0.6823580211442684 0.12760619049102842 -11.189828581984202 -9.30123892207437
2.4545530710603436 27.87622848432879 0.32341732099445525 0.9497057801890283 -2.7694561261844015 -0.6823580211442684 0.12760619049102842 -11.189828581984202 -9.30123892207437
1.885901080732502 43.22502903840978 0.581832509484404 0.671591052045585 -2.8142574286972617 -0.5583123378406034 0.36634029373871735 -11.188437744453996 -9.523022581183087
2.4820812689113296 28.23326135577554 0.3872326048738763 0.8398343106600348 -2.7205879008602087 -0.5998491595684685 0.4738903060720959 -11.18800483996209 -10.636236050799955
2.4177494501254713 40.69571443957081 0.5554802503863818 0.8130417479693253 -2.8769732376694455 -0.8279765406892592 0.36283777890108265 -11.186493407390959 -9.547411114027096
1.595966098540866 46.457744983063094 0.597266372152617 0.9778478991414912 -2.428258501853655 -0.5644071767020731 0.5308861087162249 -11.185622702132818 -11.102085577309662
2.1656356398452385 46.46606303363089 0.5522096611563899 0.7278874405031912 -2.8873230842180866 -0.8651799285424429 0.05116575566322027 -11.184757288134126 -8.64152100239524
3.0069645233484215 19.28177505133238 0.207957532275202 0.9624135547800932 -2.9786649307353437 -0.5578212473245383 0.3206400004645479 -11.184135571755348 -10.301706938693467
3.0069645233484215 19.28177505133238 0.207957532275202 0.9624135547800932 -2.9786649307353437 -0.5578212473245383 0.3206400004645479 -11.184135571755348 -10.301706938693467
3.0807643190296163 43.37506823165086 0.5557328646579391 0.6361008910032484 -2.9993136651578247 -0.6937759836688886 0.09993867663293879 -11.183889392319324 -8.734069031896508
3.2403413344218848 44.28699633625558 0.5881410584605674 0.8487904477805435 -2.831034401700128 -0.7561842591134869 0.10668315396108725 -11.18376024275734 -8.698085680338279
2.4816459243101554 42.64696055875767 0.6439176572118577 0.6138126538528867 -2.698858373278605 -0.6856547483470372 0.32162744269111226 -11.182386933288457 -9.23826774093195
2.4816459243101554 42.64696055875767 0.6439176572118577 0.6138126538528867 -2.698858373278605 -0.6856547483470372 0.32162744269111226 -11.182386933288457 -9.23826774093195
1.9481781149403385 38.42838523597183 0.703145645373032 0.8036037645302123 -2.9953357580334155 -0.7311492355794229 0.3821135039935433 -11.18183116308536 -9.440008682427878
3.4429256738111116 36.176900329639054 0.2863042726097941 0.8820855955735718 -2.8377988450431397 -0.5846021065129228 0.29668144077277997 -11.181532608121064 -9.897562380493987
2.1231204463010656 38.19157817732021 0.3676228665494179 0.8080380086416992 -2.403081424144314 -0.5042279212791758 0.14050731296068106 -11.18084001497787 -9.207690972270209
3.429281388696458 32.26622272109731 0.5986697115586401 0.7359380849285411 -2.992189696413394 -0.6235338149746217 0.164565354241709 -11.180577533867389 -8.815191638798273
1.941388444455319 41.33209764716873 0.7250762539991339 0.6236603391658386 -2.7299949029743233 -0.6130113529934249 0.39571220350521746 -11.180556157740952 -9.488849301467711
2.3554053274668054 26.219876449952967 0.7268464623035961 0.6375695116756139 -2.747569998297 -0.5043260939262613 0.38158112357723295 -11.180456253966648 -9.409914709054268
2.7885381667359557 45.496203275716596 0.26322718510009463 0.8454459819727891 -2.401739177130905 -0.6018359596949652 0.11186005029872971 -11.1791139353486 -9.466456730971395
2.587059419694738 47.095749487453865 0.5478785280147216 0.8454243203028771 -2.3562320417353955 -0.6220010886554377 0.2723715806179616 -11.17724166157145 -9.20090694590236
2.4548034720401017 33.2733333307859 0.6596065902190769 0.9633859185704701 -2.530384994696182 -0.6152364643113053 0.30303932627492736 -11.175579097558167 -9.146199227110467
1.9269555413238124 36.36740373936796 0.49361846056793185 0.9677536537816396 -2.718490901976009 -0.7053933172199098 0.12923818035782658 -11.17476996626153 -8.905545972922745
2.2245038398859753 46.141993126662406 0.5199679694163023 0.9297741867671876 -2.5484218046820146 -0.7989302949074744 0.03244591185846573 -11.174010463487956 -8.660521940293066
2.2245038398859753 46.141993126662406 0.5199679694163023 0.9297741867671876 -2.5484218046820146 -0.7989302949074744 0.03244591185846573 -11.174010463487956 -8.660521940293066
2.6910385674305557 22.459394056761617 0.33809462218760267 0.9669505195839072 -2.7398808561883183 -0.526114280257032 0.3333615652712834 -11.173527417896583 -9.879473228868223
2.7010272228905645 18.844028779368504 0.6014515837930131 0.7177935217038782 -2.766173717602667 -0.5171377824074117 0.17198336550590115 -11.173330729978856 -8.829482129322699
1.8575722567325972 47.51244115736892 0.7189487474564282 0.6036814473487482 -2.508675778494227 -0.5721339421706881 0.403252298620503 -11.171049599067604 -9.539419415166764
1.8575722567325972 47.51244115736892 0.7189487474564282 0.6036814473487482 -2.508675778494227 -0.5721339421706881 0.403252298620503 -11.171049599067604 -9.539419415166764
3.0349969821715406 41.40535425716563 0.6916850383895853 0.6540917830547217 -2.5414933045221533 -0.5159088824256823 0.4754717629562591 -11.17017934321201 -10.12824708195724
3.156984253840507 21.86235073895221 0.568144487266382 0.8834540646347211 -2.9990165286691424 -0.7184879142461562 0.1947251528528121 -11.170113773296158 -8.938278567190572
3.156984253840507 21.86235073895221 0.568144487266382 0.8834540646347211 -2.9990165286691424 -0.7184879142461562 0.1947251528528121 -11.170113773296158 -8.938278567190572
2.7861395087346956 38.681192034462114 0.604274441460358 0.7475430923791686 -2.6047780784582697 -0.6910507666778378 0.5320374829199974 -11.167241177520141 -11.119985236940275
2.3508133870384333 40.85279524413693 0.6986338298888746 0.7737690661102627 -2.251620529537855 -0.5215070596366034 0.47126233638366105 -11.166625362761703 -10.077403873101755
2.194483238631876 39.389829519784996 0.27573283457759895 0.7264895469768802 -2.6515130004036704 -0.5167184469742585 0.3825359644647455 -11.166177027774616 -10.307262017117313
3.4602510631727093 44.57520687798031 0.7160224591176688 0.7260396888554128 -2.7959559951445967 -0.5430539954566096 0.13977977146637346 -11.16593859288102 -8.603684869796005
2.3619760288629914 40.154547160357474 0.7107408004041532 0.9228429448387452 -2.484232429230984 -0.677739855680175 0.10830477192218763 -11.165360758522885 -8.53955837145024
3.072785863263058 44.696055526098036 0.7851832497758269 0.6189347938056131 -2.6272156910050812 -0.5650563676788893 0.39794011192852685 -11.165264158026565 -9.437637358972797
1.556507048946525 42.62217261457684 0.6177383173904525 0.9128981352716217 -2.866494070679071 -0.5885801905553891 0.35758589324196843 -11.16519430168247 -9.428890246883046
1.556507048946525 42.62217261457684 0.6177383173904525 0.9128981352716217 -2.866494070679071 -0.5885801905553891 0.35758589324196843 -11.16519430168247 -9.428890246883046
2.8606286365953157 43.42458448616197 0.7354388181560945 0.7158931620934519 -2.4172092021625797 -0.5215287424194668 0.4898580236267107 -11.16407798831845 -10.238353062078716
2.7763390258147966 17.159855611104216 0.28672439421700907 0.8743717839190421 -2.960093745634338 -0.5121894324138196 0.3076090201682862 -11.161567272704731 -9.936576278590499
2.7763390258147966 17.159855611104216 0.28672439421700907 0.8743717839190421 -2.960093745634338 -0.5121894324138196 0.3076090201682862 -11.161567272704731 -9.936576278590499
2.8006189890210234 41.9655392183085 0.7323516108987697 0.7174073281568885 -2.4076358972431255 -0.5451119231543813 0.3998159509967066 -11.160445279198452 -9.504198466176828
2.491057122433083 46.553850337633605 0.6083498511709471 0.8074377280176779 -2.7160302003120966 -0.8381864555130036 0.11701421168556729 -11.159399107096641 -8.690864765155688
3.059660011027036 22.766805687427258 0.7595997541425824 0.8668880338417946 -2.8901234393231783 -0.7150106784876731 0.22535383600959244 -11.158827385110431 -8.77613515526697
2.970360314846833 16.703165964816094 0.4950062817376047 0.7871406289835874 -2.908553071818525 -0.5505926811217039 0.42903554192384996 -11.157933893728288 -10.031515816939823
2.618034992663387 44.79772643030385 0.7350037001364768 0.6069694755252426 -2.7187106823637865 -0.7386363881760887 0.1152207832962374 -11.157559212360269 -8.527065688645827
2.618034992663387 44.79772643030385 0.7350037001364768 0.6069694755252426 -2.7187106823637865 -0.7386363881760887 0.1152207832962374 -11.157559212360269 -8.527065688645827
3.026964341007088 26.18923185366709 0.4146662494565867 0.8664993479038317 -2.755989280805428 -0.576553260767021 0.5237995912852176 -11.15663913883986 -11.278017105637154
3.026964341007088 26.18923185366709 0.4146662494565867 0.8664993479038317 -2.755989280805428 -0.576553260767021 0.5237995912852176 -11.15663913883986 -11.278017105637154
2.3231695831787604 48.280394678123486 0.5799683505827564 0.563458385417964 -2.647692742091004 -0.5940344969038871 0.25593943521212087 -11.155040765275519 -9.096829641991874
2.3694362056711937 30.61743622888794 0.492930673907386 0.7727743402137985 -2.7716081623312996 -0.6102196496196792 0.06274470954117682 -11.15449086545275 -8.76702572271301
2.9074075063788825 43.1437963982504 0.3615787685201673 0.8706729306593792 -2.53420389694041 -0.6518985898698362 0.4107415939946055 -11.154463309486104 -10.206219143153552
2.9074075063788825 43.1437963982504 0.3615787685201673 0.8706729306593792 -2.53420389694041 -0.6518985898698362 0.4107415939946055 -11.154463309486104 -10.206219143153552
2.644318274178638 40.29069789940333 0.5057114583065347 0.9458959739912403 -2.8469415659821977 -0.8497272085686034 0.3109457579413718 -11.154170348585676 -9.411066773724432
1.7445961318312104 41.039505051840464 0.6968731919603909 0.7074023424656799 -2.7894281354942745 -0.5847228674620539 0.31199169670431026 -11.152791743113443 -9.133735531645168
2.1867900233304365 46.20085991923031 0.34871023058999584 0.8659522275653759 -2.29371191986824 -0.6026405109544037 0.15036882149185618 -11.152159155468762 -9.281327705624133
2.1867900233304365 46.20085991923031 0.34871023058999584 0.8659522275653759 -2.29371191986824 -0.6026405109544037 0.15036882149185618 -11.152159155468762 -9.281327705624133
1.9428051094774241 42.35977796680089 0.6263020655768671 0.7703942250081579 -2.3066021884773833 -0.5647463761522178 0.16928597664086364 -11.149493894913741 -8.78749913462807
3.59153190959562 39.736329783088735 0.4220721089257296 0.9052134406727741 -2.8737241618411455 -0.6427238634708567 0.2524330934697511 -11.14812789541893 -9.37677432919969
3.2693720825164463 28.99924662045315 0.4528945909394525 0.9157134994683123 -2.837822525486788 -0.6737417498327556 0.30403698414438385 -11.143352779386625 -9.486721334681192
3.2693720825164463 28.99924662045315 0.4528945909394525 0.9157134994683123 -2.837822525486788 -0.6737417498327556 0.30403698414438385 -11.143352779386625 -9.486721334681192
2.8990459505668724 27.02356102468022 0.7392075548133493 0.8217683694032596 -2.7036210101317826 -0.6636481076071155 0.13686105072286633 -11.14273778376106 -8.570926082307189
2.732842351293694 18.885873829571523 0.7372726112108317 0.7952197500149039 -2.843768237013453 -0.7028995961968589 0.3411091670881184 -11.142125298552543 -9.205960997593166
2.246757913599641 39.693687025136356 0.6581001417746276 0.690103517439181 -2.951987437235589 -0.7124066098567869 0.06377055991994111 -11.141204748194433 -8.512476407285208
2.246757913599641 39.693687025136356 0.6581001417746276 0.690103517439181 -2.951987437235589 -0.7124066098567869 0.06377055991994111 -11.141204748194433 -8.512476407285208
2.9905042627261116 26.828260972038628 0.7549014435817633 0.8264032392089389 -2.660786557670846 -0.5752969418853149 0.19663580443295947 -11.14106229299433 -8.701601712940297
3.3388828034816185 37.27494179019382 0.7420471503942934 0.8504500573021034 -2.8498224825290372 -0.6690484139793487 0.184856867265024 -11.140134518235673 -8.684577191940733
3.3388828034816185 37.27494179019382 0.7420471503942934 0.8504500573021034 -2.8498224825290372 -0.6690484139793487 0.184856867265024 -11.140134518235673 -8.684577191940733
2.252072920531769 48.625707164848265 0.5590533782454077 0.8473461881212887 -2.23664796776378 -0.5326801190573494 0.4431921098517536 -11.138381969343317 -10.025275136167108
2.252072920531769 48.625707164848265 0.5590533782454077 0.8473461881212887 -2.23664796776378 -0.5326801190573494 0.4431921098517536 -11.138381969343317 -10.025275136167108
2.9139755769799054 16.760260162577328 0.6969124888051516 0.8790154940232888 -2.9953010298066336 -0.7191745640294034 0.3535982341694698 -11.135934189469253 -9.307773236971423
1.5614684980539688 46.915806451281426 0.7434712563315387 0.7046736595359282 -2.474305434774724 -0.5771469919107179 0.31705549201631184 -11.134529197411124 -9.100239659185549
2.2647262262680368 24.209302231402713 0.177326820250896 0.9629609323873183 -2.919861021525158 -0.605652094110753 0.552743369663606 -11.134370676603545 -13.009136064488189
2.2647262262680368 24.209302231402713 0.177326820250896 0.9629609323873183 -2.919861021525158 -0.605652094110753 0.552743369663606 -11.134370676603545 -13.009136064488189
2.924730411327028 46.16676857133673 0.6643205076068931 0.5885181862539772 -2.6835497381497304 -0.618569687215194 0.009376588243909493 -11.134343017993267 -8.40288000833767
2.0127209699343975 39.63304153805679 0.6505049295882732 0.9879851382518661 -2.454403572858582 -0.5749091312746977 0.33698368288087793 -11.13415107853087 -9.292743052577856
2.0127209699343975 39.63304153805679 0.6505049295882732 0.9879851382518661 -2.454403572858582 -0.5749091312746977 0.33698368288087793 -11.13415107853087 -9.292743052577856
