luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
106.3744745581291 0.6227039528352449 0.17781463236302653 -1.5538468700234895 2.4242841197712317 -1.7021135443429785 -1.429732004376165 0.4860012406764328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6056141069045338 -12.758002923092832
188.85401354514184 0.7425269358882631 0.17064605832626922 -2.506840553959471 2.5714871464216054 -0.2458937518935702 -2.770650916253945 0.4375900804284409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.605462866171654 -12.353843322329181
171.06927095820623 0.4652551259932882 0.17822200057730955 -1.0060458117432103 2.071130800883556 -0.6374890877510451 -2.7501774908600067 0.519417871043649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.604967545164641 -13.244757445159516
184.30212883581385 0.13881661576487891 0.16512320388274038 -2.3975703708236304 2.452272960120651 -0.7632451293023279 -1.981824848777992 0.4300545935367154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.604484468119001 -12.332042603231937
185.9323267465222 0.823645689628167 0.16498382920964824 -1.7499040508735964 2.1850667650405535 -1.7867433256577443 -1.7082528145494593 0.0819527322933261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6042684138403334 -11.095818120220684
122.46648909803898 -0.041051562853742674 0.18059338857771293 -2.1170163261337196 2.545310395118081 -1.183857752751129 -2.0552258438773277 0.21544958946197867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.603385129557277 -11.324039301844236
115.70259772341862 0.498205371491669 0.1934279951236895 -1.5653672563787522 2.9174617489113035 -0.6229842306504656 -2.704573130166385 0.432102611640726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6032728022243234 -12.190016446290329
172.58078811522304 0.8484294177744238 0.16202011458606044 -2.409677993220773 2.484646814163276 -1.0179248616754628 -2.0641881030674596 0.06594458057270147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6027856952294073 -11.081664742983477
121.73144515012578 0.8568444799696207 0.18418586654185554 -1.891035901687736 2.6820024369110143 -1.5945321669949541 -0.19610345684512653 0.39255038842650464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.602737132218909 -11.990036693917029
152.77130658957486 0.6913677232541438 0.16668785008267145 -2.4999012794924855 2.3030825162352393 -0.8586715825368145 -1.8789421602573169 0.264713267951122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.602496777992985 -11.551872655793002
186.34334502336452 0.6788421541114902 0.18881711157421224 -1.7378970176041015 2.49334475271107 -1.1602444392291038 -0.8826762401864823 0.4788398529338017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6022971799644163 -12.619008281100989
166.7771352339973 0.5855744694510681 0.17666070204300918 -2.0836285414715077 2.244703693860976 -1.479862711309404 -1.3452309872967456 0.3718145349769281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.602198236536173 -11.922178168383967
143.67128151737745 0.2636270281186994 0.18735778024101646 -2.1008454226577964 2.0930287553091564 -1.0022800928818323 -1.347237872628349 0.285117230112601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6021537736951634 -11.504812923305758
176.47828811219767 -0.7729133304330684 0.17777428574806592 -2.737696717447648 2.2904288836324675 -0.7756878432550347 -1.0997802527746652 0.46570981863689104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.602119834534423 -12.547271638237392
158.2092756706378 0.8469587541427708 0.16109379808670507 -1.9457975411147679 2.3867060888163314 -1.673965461770802 -1.5001199791923183 0.16728659526452033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6019018343037477 -11.310617734444191
153.6443197202442 -0.6520481367253983 0.18338486550406205 -2.3957181531699594 2.538662392289257 -0.8827868946179755 -1.7374977910818636 0.27218778506582486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6014689467037253 -11.481977272404366
139.12540204024947 0.8645812106724597 0.16182242526291274 -1.8274461402289925 2.233739466445914 -1.7202161896908283 -1.4409384743384939 0.31114986140417983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.600728270551333 -11.744832921309019
123.7953507461716 0.5593628578233267 0.17709104734179104 -2.3023410358943126 2.548698321283381 -1.738190654018103 -0.2942645883396202 0.2895713277488262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.600143750076027 -11.576169656714917
178.46042953190693 0.6668507511354518 0.19042373628160628 -1.92846415121388 2.834556317383017 -1.4978740729911098 -0.8428369748097619 0.038437279115324234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.599475581872123 -10.868915666153248
187.24264645834123 0.6808248898777984 0.17497611294803952 -1.744066228963173 2.36679778231389 -1.1488029672131082 -1.834508005198698 0.28074202717639907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5993596509876515 -11.557319350790753
164.5895207238453 0.8090464666297614 0.19162605168417332 -1.0972786344296592 2.2395986901042413 -1.4717824809255777 -0.8231146450328626 0.5044227657299342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5987614810987023 -12.923851531421214
133.17125586407337 -0.0010137734876765059 0.19163231728692182 -1.997861578616193 2.5413740352232432 -1.1968020797902768 -1.688122695350908 0.10786666669707458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5978906908001322 -11.001958777743777
183.2492435462363 -0.6902109762094775 0.1819281058532861 -2.134200152833072 2.0590913065761387 -1.6425274590170889 -0.3549205876209496 0.012825905779058771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5977415627467133 -10.867177486698427
165.2683898157036 -0.9771269636611501 0.181207423834518 -2.7497535176728847 2.122527962295893 -0.43920509526372387 -1.7275143441930552 0.21459062765512377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5967547776127495 -11.318278579318308
166.92583752765321 -0.7227442394201362 0.17246007871543012 -2.587953356510389 2.256138470923421 -0.401149472307198 -2.3905126911379977 0.43129941617573925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.595863402232562 -12.2977658417417
199.11163289945208 -1.485039418884897 0.17810232954862618 -2.65764447087625 2.266020180598032 -1.044753410703176 -1.0391895525711314 0.3928273763742208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.594855221823978 -12.024796972996464
189.13805658493334 0.8639217532982157 0.18529729228833972 -1.188460784334935 2.532276554506164 -0.9396578679159737 -2.5927272401703614 0.30988492547102153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.59482458975252 -11.605901666994294
110.85457357337253 -0.9184826190849129 0.1761675918594601 -2.7454327251673796 2.2490871820636213 -1.5395266455136585 -1.0674540134697423 0.12106494466435776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5948054733697576 -11.113974732919331
128.12543950903347 0.2035400494000319 0.19359635668113212 -2.239201358720556 2.8678413713342037 -1.0646369147994772 -1.1154999453211836 0.3304820230039864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.594587765127189 -11.644322944201972
122.78370216073223 0.22804955560677298 0.1859235051972919 -2.2959327149263307 2.8120013266431534 -0.6543035515463855 -2.081032723906896 0.3470269286259588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5944835576350065 -11.755118077089856
185.7099634827428 0.4647747935198776 0.17422534601007755 -1.5489746696037427 2.408168743367541 -0.5208119594077787 -2.8317937960533697 0.4978612569703606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5936675610522277 -12.925838239664454
162.19144470717202 0.5192539564984315 0.18478722745253215 -1.917715019229515 2.2798371706945426 -1.5552334379634007 -0.9653588675238631 0.4290926668713408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.59238298200712 -12.21394361342968
143.70161836405074 0.11976690875701257 0.18536576358317547 -1.3261018405384075 2.198581228861368 -1.4044891323038229 -1.9190673792018946 0.48988526809000776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.592121676186825 -12.762868114794324
148.75763244004423 -1.149300356931021 0.18645620493084628 -2.5872495116533236 2.061570143189978 -0.5331831552058963 -1.6945696793186817 0.4266295097258527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5918672151648785 -12.188013879845554
177.6480358655054 0.6281985216585673 0.17405153108077603 -2.1874791245706167 2.8702814927960407 -0.4441659853039157 -2.4482483875556076 0.47436741401606786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5916931031508628 -12.652845369670409
162.7605035417854 0.5728667929686049 0.17583184029387858 -2.026811243181273 2.415426587661879 -1.7698061186757374 -0.0446642036300422 0.2106175247862282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.591537170611796 -11.337029523883805
177.34362050524388 0.903181476397938 0.18245641705163992 -1.705021945269944 2.4940537785950285 -1.4251046412748687 -1.054429072725613 0.36940646945862327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5915314484274545 -11.878311734139999
185.575341105502 0.26748056480089355 0.1838882525664688 -1.9080567512675095 2.6474692462198224 -0.5064796077997009 -2.439024763331284 0.36892995103273213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.591433125199497 -11.86823773301164
146.7309128141816 0.278268699289244 0.18874419692637928 -1.3308110797158705 2.110248577803392 -1.6792523351030884 -1.1552621033985244 0.26881473914096804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5911310702068646 -11.442331939076563
150.21609575916642 0.4707505458067276 0.18308024970395897 -2.5542482250711367 2.6295342187139203 -1.5587998759977229 -0.7202896128845935 0.1611833315927169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5910691448803886 -11.168990438751456
132.26074140670713 -0.337299263509268 0.18089366331091303 -2.365441309376788 2.232398680398796 -0.4287563690053977 -2.582353256968852 0.5231611116908418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.590704903796932 -13.30330924338583
181.5091385113169 0.3791237968065255 0.18553779059907471 -1.8403036359275171 2.5276661878996345 -1.4179745737805545 -1.0432655726357405 0.34032226160605056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5903548136008845 -11.727855614108854
120.13367643634719 0.33658271346966817 0.18467972795682536 -1.8873403716087669 2.501978927652375 -1.4908011995860817 -0.9228861412986689 0.4548863888201278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5898192765274244 -12.412956235535773
150.04399762313227 -0.7111411689894143 0.1872456097816352 -2.3400223070429784 2.179808321877514 -0.9277558821117893 -1.9609714341584255 0.2920767912215769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5896985442020823 -11.529928516604594
159.02032102282826 0.48403314144067044 0.19211529025082497 -1.4208080149727023 2.505298986123737 -1.1173342403624984 -1.7238376554634625 0.46536618247067246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5882293496643523 -12.467361084979066
150.9694181731876 -0.29421452218174293 0.17408810431413915 -2.6871428134655404 2.721226822404776 -0.4841083914598534 -2.319695246249205 0.3377771742851001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5880593175700146 -11.779958095019264
149.09529284302016 0.23777879432433213 0.17316353607906584 -2.301125044718587 2.7689733862839825 -0.377272117146362 -2.6287272812454816 0.519569881245835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5879678903954946 -13.276127320755021
137.2603627533124 0.7373907767814338 0.17672081461956965 -1.5769532219899443 2.5323108709965907 -1.473888790999715 -1.767321188820411 0.26401903894707235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.585468656600533 -11.491746012939354
136.19928812220874 0.19891432898289318 0.1837051983031529 -1.9995726001348277 2.314832804505417 -1.5046036573163284 -0.937652045001534 0.349197032483127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.585209551495681 -11.776659742031203
193.8901055560584 0.43001896329220557 0.18917726181816621 -2.817944277861756 2.153548216105732 -0.01610017548226761 -1.2597289858016976 0.40299656941248213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5850794779674087 -12.02344691884698
162.187624836263 0.49211091574491883 0.18928696317215765 -1.2894383340634687 2.1475611948834437 -0.9239954736215119 -2.7107765446590166 0.1277303972065156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5845167644903215 -11.057825629237549
158.48497193987626 -0.7799330055123346 0.17394104657150064 -2.7240409058948396 2.359997239205396 -0.7410299065214438 -1.8045626443487512 0.4220438791170701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5844940229895563 -12.22576724468507
178.93280791664287 -0.47209569158735665 0.17476973742060103 -2.4288654932027325 2.3990787779059044 -1.0820033731319605 -1.4313155985494703 0.3128989886957693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5844327329192214 -11.675308632240263
122.10204128971742 0.9980040788002951 0.17549948739554855 -1.7045406973500699 2.651828047229223 -1.2218505097863277 -2.5697494076503036 0.0049060736266350905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5842767067560626 -10.888715073223036
120.68768715569342 0.9604173935926918 0.16895327786022085 -2.3606463915391975 2.247652663698008 -1.898904825568253 -0.30926972294181354 0.39417552666410144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5841032616866464 -12.084538630369266
162.32732760241683 0.727237928932964 0.16668625616068591 -2.918412115434065 2.1512376795573385 -1.456345486615212 -0.04160728881524722 0.49277463120279924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5829488683656416 -12.903631545506293
134.11058588969496 -0.9453725186568436 0.1816789049183618 -2.4054280129221404 2.137886057496508 -1.0384354313844433 -2.2834366566086546 0.05936075052893068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5826283566935553 -10.955356663848946
171.81267038483537 0.3679285385063431 0.1920671086771515 -2.836428695457757 2.2563190580672603 -0.3108853486034979 -1.0396782654178485 0.4113426641592601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5820769415539733 -12.058993230215389
138.38596523138264 0.4118583868157413 0.19128296317759202 -2.182048654368451 2.8973639100846853 -0.9442505591032555 -1.9024803025088552 0.2349910626111893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.58151205242414 -11.323498793741221
181.91864307606517 0.9043672520052994 0.1900005538640017 -1.6959840297498125 2.445676047984421 -1.433145201849598 -1.3087189902367702 0.09432088266918658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.581108431551279 -10.981663351656467
145.74406287871238 0.639695755377689 0.19044548587982862 -2.8426274639899836 2.255312618426172 -0.43974581031192184 -1.117115776064482 0.3514168437317487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5808892202584235 -11.751042382619696
180.12034263329656 -0.1681369231190395 0.19097230523275516 -2.7153689280535294 2.304014892649354 -0.9442005698047344 -1.5163225277805004 0.12771964202031022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.579696843892591 -11.04904428055709
131.23557460976926 0.31144123333303275 0.18065740872439937 -2.157000689357996 2.1333028668810976 -2.0551348040385378 -1.1885877019316125 0.01754899623406773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5794722180178673 -10.88258597884349
149.9366637596877 0.11372724211010699 0.1858625384500423 -1.2184986859156584 2.059999820930029 -0.8397276723042921 -2.4486085814682523 0.5058313638789621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5788753579387853 -12.974965844005808
194.05019547680564 0.6494395767708503 0.1672635585401093 -1.5857155496701965 2.056157030296865 -0.5156339180943448 -2.7946272679152124 0.16912639528274584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5785145028709864 -11.277923807722496
187.27629565266517 0.31782138048389763 0.171707434074276 -2.8165379410200524 2.0565854614390244 -0.29974369495446007 -0.8555707661139746 0.5424958103229146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5779901460030343 -13.853570704689
105.02338868594371 -1.131848168320783 0.1819254139713833 -2.3602291260964563 2.093117939794832 -1.4663247002324578 -1.149016869585953 0.29934562152427385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.577960546747871 -11.584697104037577
179.37525104998304 0.7385698447254256 0.16320997513768146 -2.4137127248248484 2.427392926501175 -0.3208116673622974 -2.969252945140826 0.37016860268922785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5777935017301874 -11.992436012056615
121.9464696513748 -0.6653826141189301 0.17698227082919482 -2.701270180477477 2.3456629302437375 -1.6567597851184308 -0.49712599873085894 0.35091439124744994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5773280761399096 -11.82126135375703
171.6385058731717 -0.145788629646324 0.1717680216225813 -2.3986872793147698 2.166587874697203 -1.4791193596801282 -0.6021502170132589 0.36785387392165886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5773174386113236 -11.930426476891808
120.48927829734703 -0.7333191609207419 0.18265765847167023 -2.3416154341432263 2.474789508475157 -1.0646660489887352 -2.2374775121093986 0.07017092911418256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.577105546557668 -10.971339436309451
192.03086227571094 0.4904150798123572 0.16800212345442378 -1.985073598548576 2.359091695659459 -1.1773402917111966 -1.2648606715227337 0.5436252988573331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5770125407996343 -13.91367798171349
177.2956840499807 -0.5275606212711024 0.17626499931039513 -2.8762549683042065 2.6156166628770396 -0.49194847262986885 -1.955289402679564 0.20548118282470898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.576686689075103 -11.320497057468918
193.7935851076919 0.2494800327525173 0.18548376804931196 -2.3206240034768246 2.5788129816793326 -1.1516812722163752 -1.0419515125905812 0.43568527216649433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.575786687036929 -12.257319394134045
134.42366075067963 0.5931905478284203 0.19212076540828493 -1.9448157868668756 2.8018094164852694 -1.3775924926456216 -0.9370135373012785 0.21109794651636152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.575514922895682 -11.250763452013835
150.55448611732186 0.7218311484039788 0.17552271549664722 -1.749581618732717 2.220278054099591 -1.3543417189835143 -1.916985534748297 0.400413133476995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.57542396838065 -12.082396019869693
156.02321685303227 -1.4491344385963378 0.18460866069876752 -2.5582223425673227 2.352707061129878 -0.7220603213477661 -1.635523790672147 0.5345210598098502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5748396057036254 -13.545495615961517
111.18507071864236 0.03244014323025457 0.17457441235294643 -2.66093154958846 2.8972366250494987 -0.9272993117355814 -1.6198334133991739 0.3592027037411024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5733146983324295 -11.872958064435263
151.91536700573045 0.8674038270094875 0.19302074584441142 -1.1899762168923982 2.20853898030822 -1.9515734101731623 -0.6982506428186106 0.036608367637120144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.573040067185743 -10.852116833399425
120.35317861696512 -0.4392352005606124 0.17394042295899032 -2.8381831184328115 2.5850775071883625 -0.6643992219423702 -2.3169779867656555 0.09680331352733765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.572618288518944 -11.07420721540998
165.62517128061253 0.11402754857989361 0.17850914616493074 -2.3060392912628833 2.1251163342829735 -1.3026003833684967 -1.3623959212318923 0.3204952684597561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5723540321606504 -11.684068382893521
103.53380007508004 0.7650411690733385 0.18636328024233006 -1.355396299907639 2.5638357037128108 -0.9314090561327979 -2.786072733107318 0.3959125085120368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5721383026877347 -11.997289985680556
113.16424715553212 0.09776048493493361 0.15928556452045334 -2.467339251135189 2.125067461473953 -0.8145282089165504 -2.3450891344739055 0.3563887710056747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.57114326712699 -11.950645860135662
183.9974746850358 0.3667835618138886 0.1797933090269517 -2.7653017227028736 2.107282263442831 -0.40667475686417154 -2.1394158007207484 0.19064242395241462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.57096169365248 -11.261242342050219
