luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.46668409941637 0.7840042327419932 0.18296237438445662 -1.1318867021919572 2.2862940673380203 -1.042252228145816 -2.3195698121996395 0.44374473641906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5942582723395207 -12.33161108133329
143.08838233184878 -0.5182528022256561 0.17499734378858015 -2.710102288423093 2.267556587753347 -1.8582215386451182 -0.3254769321386095 0.1385321276106727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.593724417501798 -11.160041006941523
137.98416642843745 -0.6491523896164648 0.18936955749404433 -2.5178851919076686 2.9549035071339254 -0.9710815142363596 -1.5411371874469817 0.16333674447128158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5933658747971338 -11.140856342595505
154.03116255681076 -0.2880086254518075 0.1608654751732758 -2.9786778646190823 2.2306430829892507 -1.1722851068568314 -1.4765168689352666 0.23163369943255596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5931683040351348 -11.484993928665379
102.60291803379914 -0.5441548603588282 0.1861370984199744 -1.7973703600791289 2.2279430356020304 -1.6335660321162282 -1.5427577746042047 0.3963330170098467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5926016854102976 -12.000875805224215
175.46201158459002 0.25134412821346475 0.18206878499504303 -1.719221768333472 2.4958449182169717 -0.7624151357863336 -2.369088124343489 0.4843562633434659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.591981105737264 -12.715755320969363
198.2833856071682 -1.0540177210990984 0.18121652040860092 -2.434123182990543 2.342118663001407 -0.27833356295634726 -2.3357574791204057 0.48358389294819015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5918404964064954 -12.71166127729856
116.59567461513879 -0.1300740787634862 0.17784059162345403 -2.0334458542898988 2.255450874469564 -0.7609607254500661 -2.337638819948742 0.4946506744725739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.591743596349687 -12.863341925077595
152.17270957628074 -0.08016842186550743 0.1793744884818723 -1.9257051800336082 2.134691381500659 -2.0318904511073175 -1.0329198803373894 0.045560385111824135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.590729608236318 -10.941439013250761
104.57014986384637 -0.11307674760053121 0.18718065996268568 -2.3002548697565928 2.131812708424134 -1.317153548008253 -1.4443086963344722 0.12630404594525937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5905036864180695 -11.065680565794358
124.77040900198392 0.16054846815306956 0.19251215016597983 -1.7989245295874798 2.6047875416347814 -0.9905364909713779 -1.6166958167323227 0.5512720328156928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.588635702929193 -14.087870195251849
119.8277333557273 -0.6457897082554473 0.16997218644894987 -2.790701328689198 2.3679462553214323 -1.5203321523597122 -1.2069681922827757 0.15620890904277032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.588456073477023 -11.230483030228944
173.21133064299943 -1.7318792145808362 0.19188489509833495 -2.3562912586859928 2.368078963682612 -0.15383559679088243 -2.689246267954629 0.42455941122185425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5882254030223946 -12.145556523416193
131.141891139784 -1.1645441231443463 0.17252205947819277 -2.8093536799336296 2.210261401098373 -0.8798943747042531 -1.6304299683353345 0.44468669896171786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.588124801425398 -12.397095165578715
113.69426566147867 -0.4513282889331691 0.17796166578148184 -2.395822168064189 2.2227009700656004 -2.0068385105176545 -0.5802030252920556 0.1693559460390312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5868426186284603 -11.217112555184222
131.30966395326533 0.9498781492109134 0.16329405529655508 -2.066278813052852 2.4135979380762573 -1.574476765921896 -1.1560230741055075 0.47237127309661114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5862454968399033 -12.695880721967715
113.33239354055256 0.4084599784247871 0.18774527557168405 -1.3573063743752554 2.18952231102055 -2.054789292695233 -0.41723487018447347 0.2238578810357093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.585425211382849 -11.309479041592306
175.23050875283153 0.5952831579926601 0.19411023838121175 -0.7827089861435566 2.1535261107340817 -0.9744559005051818 -2.6296154481242597 0.5215331970972449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5851834580269375 -13.201093574887327
143.49382837439683 0.8496498039383082 0.17769981346299957 -2.162833321015271 2.5049155607161655 -0.871725662913597 -2.607433340889374 0.1641385800407657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5848149661581634 -11.20570764805123
155.9064656240082 -0.17079813500081764 0.15864455690109316 -2.986849732562448 2.1740061881770636 -1.5373609995072215 -1.1882225255985706 0.08188525040762237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.584484023990315 -11.134519266194264
133.90574099355473 -0.0170346599293274 0.18718669604073815 -2.3196424090639187 2.2912542290148123 -1.1460320211567272 -1.4250895772343832 0.1786633858759172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.584257977409204 -11.190500575291022
178.94741027677122 0.06963035224878045 0.1876394103491141 -1.860255163167638 2.772888814135249 -0.6165879402358194 -2.7483093361518405 0.08061492128047165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.584190145524649 -10.96575373012702
180.9879884636384 -0.18039420093061187 0.19185422005345854 -1.726696012799914 2.1458001640996236 -1.0548641209509333 -1.056251428956001 0.5254156625798817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.58413921199883 -13.292034721821945
109.51479111822974 0.303175756944702 0.17039329589979726 -2.820291655384505 2.2157201372176805 -1.5982405699900064 -0.5826248356177013 0.2647542779978099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5837896376457046 -11.53022814960034
116.49000266130494 -1.8329462116620663 0.19475002155237855 -2.7728601920208362 2.4224741803818177 -0.40442890007517107 -1.9247589769039855 0.4065210061943701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4869605554361693 -12.015796524389927
109.93575349908336 -1.7377659150905114 0.18601365378127882 -2.8740718925846602 2.601989827891634 -0.4333189512334261 -2.082221478534165 0.48892037322150067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5576708344287344 -12.747793439249847
121.59567360089027 -1.7665074302931247 0.18577344839282808 -2.9656141271838927 2.4879443073810092 -0.8124348723878274 -1.1212503418157598 0.5112207818367195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.476842502582026 -13.059865739204511
122.09124464005507 -1.2403241507803822 0.1866809661544967 -2.6249312375168112 2.4801686085515744 -0.7625318205022751 -2.0070564277590637 0.3475493819760681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.554161006541877 -11.753420317659822
102.9872236301692 -1.8094631596162505 0.18674105381012487 -2.9826963436242004 2.3881686220159226 -0.7376685028787349 -1.906031670735655 0.23046429926672599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.365444776517715 -11.333915796331205
111.62604449466387 -1.5051615117094004 0.1926080846596617 -2.573235615727805 2.511028739761712 -0.7807186594902067 -2.3206384514404954 0.1455170109951528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.557968610505609 -11.081465839385604
108.67215379721526 -1.9026204928239656 0.18424252943707012 -2.9485225196291895 2.437233637465411 -0.44018809979793083 -2.5826736705839393 0.1663483863121152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5040017066075655 -11.175373320321123
103.9779395744556 -1.4791377419329403 0.19249081641241297 -2.634749397365285 2.7354779975354693 -0.7185258809538069 -2.2853249863481575 0.12114204972018015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5555142171322403 -11.026538140739722
102.30588110478654 -1.3009781371317186 0.19110530677570434 -2.57375847262054 2.53872812208128 -0.34985161341810356 -2.9194359397522964 0.27915926636751015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4855276561694364 -11.464718408209936
150.1818760223224 -0.35014096531387073 0.18909749626713449 -2.6328003051217377 2.3976419545059375 -0.3166628703585497 -2.555201550301958 0.15022911485577112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1480608568929584 -11.110736471587877
149.2402962228519 -1.1114515737478543 0.1849314711312723 -2.8468051460595283 2.380359519985192 -0.35583040530046084 -2.526548553974956 0.17679200090611089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4083934959506768 -11.197739920263276
128.06014045707963 -0.35736829106215695 0.18944830385517236 -2.9368150474229613 2.2891702061825376 -0.3378928175969955 -2.6140982066018332 0.07488206978709055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3816879916475293 -10.944683784897931
120.49571421050591 -1.0758244357536166 0.17803740982895164 -2.8911513411525553 2.3379472127988086 -0.6682731771551786 -2.524514713698887 0.014515648455347821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4113993935594724 -10.891585714780156
153.43299514044372 -0.35615188721893665 0.1774255234523276 -2.3639641865795027 2.189215525860585 -0.6630898879757865 -2.479748362804685 0.04704740524529853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.573501757078176 -10.955074188214732
155.84992535719633 -0.07816163992266989 0.18480847747125395 -2.3314406437102795 2.4066994645509374 -0.5155380853415283 -2.8646561736398803 0.1563870146517747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.533091339706653 -11.148104967025118
150.01590431710332 -0.8116618415910599 0.1874338702303242 -2.4300736479065823 2.4517671101861738 -0.06527996600041064 -2.778586889413418 0.4133806135675634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5203217396403703 -12.095852518180683
134.7640007978473 -0.9883425979072378 0.18941682205703822 -2.390084378707227 2.399874680647391 -1.0275414758435057 -1.3587072838618357 0.48878826637197526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4056873775300294 -12.728295714170446
124.12740909898483 -0.6929957088084682 0.19485840330590704 -2.740168327137343 2.417146424926935 -0.36632957403900956 -2.0226534941629253 0.5498914914896358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.402925132576194 -14.012612393331384
135.83637623725713 -0.575378240352304 0.1842668560858507 -2.5385521589344804 2.4258431126707505 -0.926180102878214 -1.3790304520673025 0.5481215429610093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3733258775607844 -13.992133653818739
111.41739085876704 -0.643366138490389 0.18608424470353718 -2.4687361697799144 2.6138823884618656 -0.2416271566296384 -2.702333174543915 0.49364644425668985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5286181839475814 -12.805697588361216
154.16640620909735 -0.738874487709541 0.19627820909483126 -2.3592896352699144 2.5077438837776334 -0.33162079870674255 -2.172195138941743 0.5489979986291637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2763889795765215 -13.966517103866686
131.6824628217107 -0.3828085557571814 0.19481129737948175 -2.6125727270011754 2.47440147361419 -0.5209844756186754 -1.8141559489053676 0.5060851701191852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1919723803621243 -12.932330943007353
111.12475704485408 -0.5698236674414963 0.17649161981418346 -2.766740316573492 2.547186091917623 -0.7322528091379024 -1.9465901853168908 0.366489230995105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5258704247296224 -11.896923256132421
117.89727048883691 -0.262220901482914 0.182367244924594 -2.414258820391302 2.504109870612048 -0.9763232515128895 -1.9831057437287112 0.3481464904494956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5554142842445255 -11.779192108927948
144.97255515838197 -0.6050844400033137 0.18989972670233732 -2.442613001646605 2.4240503173267878 -0.5881984297794167 -2.3119082010810557 0.28465018366972616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.358617417647029 -11.489872587699564
121.28755942740823 -0.6839195130666498 0.18807271729088995 -2.9035640252589676 2.690674278468141 -0.4690625435346729 -2.3075019561202414 0.2612065598335818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.540272775708027 -11.42110141239894
114.71284430726082 -0.6191385479683684 0.194564983005163 -2.1951378402289494 2.5549894139681633 -0.6941183784798408 -2.5057362959529796 0.3191977322157453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.50591392337618 -11.59380499571429
117.43146648726089 -0.7985129484048603 0.18547431290621602 -2.2865960399157323 2.4097332080892375 -0.5200862759686604 -2.679716990513319 0.3540093427964531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5157261646397986 -11.788980796794231
101.29496575021949 -0.7691270654254871 0.18156840322659795 -2.5552608368371756 2.4748240965100994 -0.4848185211267295 -2.6396269016717047 0.35609006004894544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5102711564728617 -11.8195984350115
107.75793830599709 -0.5849663002009613 0.18804182350242676 -2.5088936537538578 2.352394550150854 -0.32183629232297495 -2.7321345428826125 0.34922147489793925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2531025230148236 -11.753706450582756
137.06046046393502 -0.0649706565450141 0.17867580204011002 -2.4487818151357015 2.630931215385111 -0.5456510856788785 -2.5623242960166768 0.2853617459228887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4629034776544327 -11.552580632469137
134.12018585369134 -0.5193118531414544 0.1958254409015444 -2.6421927618999415 2.636584496412818 -0.6622564557908892 -1.3936884175033093 0.45392180696258216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1946725086542607 -12.346889500011859
131.08944936848084 -0.5506021474117264 0.19507977875200913 -2.235960818574837 2.6354481427895786 -0.8688015421909547 -2.129064734271094 0.2023947766148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4632163142328696 -11.211867649198993
120.8104835152745 -0.40324252802295724 0.19153125441951885 -2.7071823660298517 2.8197475724927648 -0.3588879349143017 -2.477117867307736 0.19498683843368672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.252339705814487 -11.210172636837695
105.45615598666609 -0.10457007822097264 0.19428693096287708 -2.9696495911399587 2.743676180998065 -0.1261301339880898 -2.5114643865625346 0.29153549180207405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0295261970486327 -11.491533319014668
133.37461100329358 -0.25678209995229384 0.19282327549751513 -2.432623282029245 2.658672360102994 -0.5978550911265179 -2.4356502774440174 0.11678417938262879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2510493068000073 -11.015223063242502
118.99735692644221 -0.535008328926659 0.19410186274107188 -2.4085683029568963 2.863257723529942 -0.28665480709848357 -2.774636097054905 0.24083816866273472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4898303716630243 -11.326532377787515
108.60535847509577 -0.5198878801388414 0.18897019861685668 -2.5854277819811786 2.3664662992072416 -0.45992054524941217 -2.260111267579666 0.5450337821992659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3132628153893795 -13.847502690629009
135.29614275720328 -0.2319738432613252 0.18795649121529437 -2.4802647528982193 2.6180746424557237 -0.8586143522997132 -1.542906764289309 0.37352512545320093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2953430490396287 -11.869451143995226
167.9786409724489 -0.5175015487954873 0.18180399743966827 -2.451397745544986 2.4947281014633225 -0.9363745821088605 -1.4637622459839739 0.39522621793635937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.450043526115473 -12.017897240846146
115.29900519415058 -0.3267743411241826 0.18705170860159054 -2.753408514368286 2.756174708990297 -0.5548902381938658 -2.5933666600758953 0.05802286469690498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.422125593382693 -10.923939005140273
161.6595076322197 -0.6440645165900676 0.19592602730903055 -2.153938922441639 2.3138608356679784 -0.9103777717268207 -1.4447564916543498 0.5466256091033058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.330800942378121 -13.871730083375324
162.3050265015682 -0.49337280291205676 0.1862962062945466 -2.156591621227369 2.31795148389031 -0.18157569425574938 -2.6141034463645614 0.5233859172317553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.444838676963726 -13.278788128361485
101.34032054997526 0.92675655194029 0.1947105002388564 -2.316438771469117 2.4295575093545465 -0.8458681691537424 -1.6612253429234327 0.5287535882014742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9663561796185605 -13.351134401279358
101.34032054997526 0.92675655194029 0.1947105002388564 -2.316438771469117 2.4295575093545465 -0.8458681691537424 -1.6612253429234327 0.5287535882014742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9663561796185605 -13.351134401279358
116.80724588250966 0.9251501733452399 0.1679438791734198 -2.228352442757039 2.5023568718639293 -1.0856615668591691 -2.0580467608642663 0.334304726279096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.468296423218793 -11.800847127511158
117.12802572855693 -0.0499947940891845 0.17631942893472308 -2.525511164743306 2.623497289632917 -0.661757386919561 -2.2228063448181343 0.37054110263773504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4880713955176113 -11.917763207575351
115.58363513769821 0.4159125973459994 0.18794978210537688 -2.627806271064608 2.71952731859965 -0.6895262433463243 -1.496375628724647 0.4637217460157514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.379394587177356 -12.47377055539475
123.68792908893731 0.19739516392846568 0.170739220649565 -2.5719695091538055 2.623995954133707 -0.6047826280538238 -2.2849586248769396 0.4826041386396876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.487305928975834 -12.759629739573139
123.71056221926312 0.1253525473390802 0.17403028487643676 -2.7889118462627485 2.6903521573811497 -0.6317176449314044 -2.060216086090196 0.3334605707637507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3820633311503405 -11.762056058314778
126.95069167072415 0.14684638327823052 0.1869642533939741 -2.167779768790808 2.5734598970152662 -0.9228428722487383 -1.7934168820342762 0.548119300019218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4643901642706134 -13.977676123119764
110.56429881661983 -0.2434623134768299 0.18665978539109732 -2.611997598413589 2.67392519730741 -0.6162168990024943 -1.8310737340833894 0.5086016342444066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.305285448143626 -13.013241149680297
102.3569360186889 0.4384027960454411 0.19171655660502818 -2.964463582591061 2.5682792086208552 -0.2981908938528055 -2.1067498686491377 0.46078521015730517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0703207121467972 -12.427504432197521
138.31152178164507 0.23414658856837312 0.19524317916520936 -1.892794465065016 2.7140168747221494 -0.9249456491883192 -1.6442513271548453 0.46463874559476986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4001135417396866 -12.44463999858544
118.34444605550232 0.6190715315048614 0.17611520626330182 -2.2260431211878715 2.6850695204234043 -0.9691636135761481 -1.758961687283683 0.5095966086206197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4529843916113596 -13.08646996257005
111.91412614493206 -0.16343256451461396 0.17846391085933563 -2.9439935678144113 2.3667787170828345 -0.8354181847737205 -1.5619534099238415 0.5137492781681563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4648395263496843 -13.141770208187324
112.32322280701923 0.6385604353281322 0.19260584217958068 -1.974121318965112 2.511466157485143 -0.8533125229019887 -1.7109238324620042 0.5625685634651382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5221765759606067 -14.852402221764212
104.32746589138739 0.8342773882451722 0.1941985545155975 -2.79876423266297 2.4756290397886938 -0.5187356951672433 -1.7750570239874315 0.39872843509373945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9232757889599739 -11.97268898011529
104.32746589138739 0.8342773882451722 0.1941985545155975 -2.79876423266297 2.4756290397886938 -0.5187356951672433 -1.7750570239874315 0.39872843509373945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9232757889599739 -11.97268898011529
124.96410921437378 -0.002361714925568803 0.18556086721894477 -2.1099072566926207 2.133615454365429 -1.5517855493185182 -1.2334797262520536 0.3898753115440563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.44093395944891 -11.96791962722877
