luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.28350528188463 0.5476130227143403 0.16727702224416924 -1.4601090267382575 2.773031798727212 -2.9006522774567003 -1.1080565459871665 0.1306112634123899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.381769735958744e-08 -11.18662752429837
158.5555425102986 -0.9160331457345994 0.14608869660540924 -2.961674318986754 2.533213603694361 -2.8995772309794265 -0.7528713168929131 0.07885526187531482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.284578828016188e-05 -11.210174677223092
152.69405979689094 -1.0182354128904847 0.1892382367256791 -2.1899954039905176 2.7701841941070846 -2.206269019496935 -1.1415185031457256 0.07777486418909269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.985929740207017e-05 -10.951611368506882
168.15437512715656 0.16015393803281164 0.17673366615759298 -1.3281743605736023 2.614150566609586 -2.5217610384472944 -2.147009885142305 0.0668541178904498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2031180106880705e-06 -10.99737115702937
167.8005389037727 0.7110820892799934 0.17250495218765705 -2.7902628995166734 2.6709664499374064 -2.6162272794406167 -0.9722633903687532 0.145516225561565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4295820227130686e-10 -11.190469475740045
141.6362143937943 -0.23595360249822916 0.16265239042914387 -1.8782697480340271 2.7581516125714036 -2.5714682942566958 -1.8884667146203902 0.035544261114332176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.038544481844024e-06 -11.019511046208295
153.0637310896347 0.8023013905566145 0.17151188101345624 -1.0254492027718978 2.6043742618013863 -2.993757857413916 -1.9195370238226983 0.09448145333574208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8452759386768734e-07 -11.08325729905042
158.49691819439897 -0.0070314965413060815 0.180731029165183 -2.3038090213214137 2.764365499012384 -2.7469322092621136 -0.07027899809253668 0.12639255647799214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.294467930539989e-08 -11.100546966331745
115.84283667793777 0.8607385384435928 0.16810305151289268 -2.8061363733104105 2.762057130441614 -2.8918732754829715 -1.6610652848674472 0.048312195709132276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.278477899231669e-16 -11.010920404672294
125.9686827659607 0.40365785360336304 0.1755509845201735 -1.4778767824172974 2.5077694058418274 -2.8781291842460632 -2.041939079761505 0.1240732076883316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3283635382114782e-07 -11.124132336971362
114.29842114448547 0.1536995768547058 0.19518594133908068 -2.722333073616028 2.3328998684883118 -2.892673373222351 -2.5196592807769775 0.05078880035877228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0526088593560315e-23 -10.867925159915055
132.56778709632985 0.46722589523430935 0.14906687680785807 -2.578938329453379 2.4605385866718907 -2.3745915380516465 -2.2373602477448693 0.05970107154412142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.312293892073661e-06 -11.152065020918142
128.76859241872552 0.808827217007654 0.1716369949781652 -2.979808564908131 2.437019998367413 -2.162517389076602 -1.4905799423549722 0.22389123568966032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0015680131673527e-07 -11.398312192521177
111.79424703909399 0.41748503201778053 0.16240825289623023 -1.9638939597384664 2.6156763841046686 -2.5091972236791626 -1.9567109185490756 0.16852275248024556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.1222771801527e-06 -11.30561832781627
117.40427017211914 0.33015602827072144 0.1912358818538781 -2.7201955318450928 2.388142228126526 -2.432270586490631 -1.4780702590942383 0.030754614758491516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.056628258471716e-10 -10.850426091765348
132.7287350854858 0.2447615059898136 0.18384368031103607 -2.1681740907451883 2.2616280076601356 -2.9241518520574292 -2.874244500328414 0.05501885116137785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1604858099486418e-15 -10.935216392014201
127.1012607792292 0.6770958857099143 0.17589902647435862 -2.3282847585044024 2.47705568936299 -2.3822125397742684 -2.182816433714789 0.1132878262889295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.764579364874663e-08 -11.098400005485118
135.3983735937681 -0.31689753865473014 0.19159057217619815 -2.9486295692754374 2.3857071110040065 -2.6616230343344545 -1.0187261467641142 0.018827288034534907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.51403036282605e-11 -10.826814174508517
129.38431480324152 -0.11810703098522946 0.18515596339339283 -2.7414023139751724 2.3717793534930403 -2.5518676416025268 -1.1544451511639158 0.07600476585386676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.26660441549959e-08 -10.969591981037881
146.3235583425144 0.00694043635526187 0.18790592508973658 -2.963373334564765 2.0042978907346316 -2.7692279429650224 -0.9544217820392396 0.12150409213584593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2214479934651003e-21 -11.051156382012534
143.1255777935096 0.46032225898346324 0.18217688893353157 -1.9900461652762742 2.2947638370033863 -2.872707633769008 -1.7001044093394866 0.04409031018066421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.877880380422143e-07 -10.923319374139954
109.10569197930188 0.7593512480502635 0.17343272049813352 -2.70424914195121 2.770752914393151 -2.7921752835538998 -2.670422071910667 0.030137279888551367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.801186013837115e-24 -10.945920450441763
121.88938499257273 -0.018437813085223187 0.14188475510672702 -2.922245126817409 2.734856216799585 -2.292742712812041 -2.7310052143354966 0.17331651452189362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3358060876169194e-10 -11.451614308791086
116.14881753921509 -0.44991743564605713 0.14384571010910432 -2.9211748838424683 2.6268714666366577 -2.2018314599990845 -2.7985832691192627 0.04025062794685364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4255174353848922e-07 -11.150228104286114
119.43831209216178 -0.15025482156377157 0.14898133210516773 -2.7227450108637505 2.744739870708651 -2.155668624533191 -2.990638552594244 0.009695181658032629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.624016614323476e-09 -11.059568397364929
114.47055040534796 -0.7709962001065147 0.16766359750533733 -2.1463223502358595 2.507679673441313 -2.5386978084870875 -2.625244071448616 0.08051788144836933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8637189694807717e-08 -11.076933527470036
131.96385943928965 -0.8413180685188006 0.18324650426531475 -1.9057811206476436 2.75310685197539 -2.5608412039264006 -2.2754502490939013 0.11778137133498544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.730138983690173e-12 -11.06775428813478
116.65389817617029 -0.16196646981646845 0.18381544363341365 -2.5154039645979562 2.7052899643452126 -1.7941433748358104 -2.01413498272996 0.1466242767695589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.524406574372018e-06 -11.130235358682057
104.76258207133867 -0.632949746692675 0.18176509352014295 -2.8601757794192624 2.766658252418628 -1.639217415381665 -1.9962474082445036 0.10096749048465704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3492645676001037e-05 -11.039464008000552
121.997348280732 -0.8279897449191373 0.1840923121876119 -1.9274407857571922 2.484559436086078 -2.225803125060448 -2.8947231907191058 0.012330190836455668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1002765125306352e-07 -10.854598577323399
120.58170027691546 -0.8323372089049983 0.17286905045233258 -2.7018525910516518 2.7377009784973283 -2.5150280244973167 -2.507393648358743 0.03650104145953712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.774807768174764e-16 -10.960948198239727
100.58683753013611 -1.0775500535964966 0.1894868741824582 -2.3687885999679565 2.4961254000663757 -2.0920438170433044 -1.767593801021576 0.14726945571899414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00011616456129785461 -11.101717966328787
134.00269281701256 -0.8774582918334002 0.17563499881806494 -2.0801801127227915 2.6080857470919065 -2.4986245584073146 -1.5394134364731225 0.19110335665069272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.683847875021474e-06 -11.285603554085295
118.42062352632777 -0.9427730540901853 0.18250769247702525 -1.8283525667066571 2.4005058800502344 -2.7820077560170313 -1.531842897464251 0.14969869883234851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.382254873809725e-05 -11.144542194649919
101.33543244083137 -0.5255007402384291 0.1837578071760273 -2.009320116746805 2.4669002954905865 -2.669401107026675 -1.895614033863859 0.04690214425894208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5141840636375e-06 -10.920112051510708
122.01518245777486 -1.4458632538396112 0.18950240483538064 -1.8050730654756886 2.957899109512806 -2.882166294042046 -2.019647461165224 0.0928284852846945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8905632672057884e-17 -10.981140248628659
182.71959999576023 -0.21288381442893756 0.14018208562642645 -2.6110597373386413 2.3189649223803244 -2.946082482231347 -1.5949113346529793 0.09727961437637923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.794208177878401e-06 -11.289209529629142
188.96694725575065 0.5204824386118636 0.1927281743224733 -2.7577257139524622 2.5010477458521208 -0.5295361418933844 -2.6927929929837604 0.07848317933032545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00015615463045405459 -10.934993094429755
183.146733045578 0.48611360788345337 0.18034983478031746 -1.929883360862732 2.3489619493484497 -2.035438120365143 -2.186095654964447 0.215138906621933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2851512499366306e-05 -11.32450415699361
183.23301076889038 0.5727498531341553 0.17907598640374048 -1.3335285186767578 2.531112313270569 -2.8774834871292114 -2.0504150390625 0.2753113364696503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0693104885794766e-10 -11.515952197427376
192.8894701501133 0.6676948691914371 0.18839250748527517 -0.595926157166768 2.5054271444508966 -2.9893719700435293 -1.9911453796582177 0.2184364824920695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.25010523477275e-08 -11.29064347790566
177.5180747708245 0.7652362587410506 0.17365889431714654 -1.4694679610335222 2.5357325717145724 -2.870427699579564 -2.0860942763052663 0.3333580577980667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.750000550851723e-11 -11.763741889560817
192.94319651690262 -0.3543316801428289 0.19093537461182894 -2.0958507059567046 2.0369301549394483 -2.700045987394087 -1.0011384833698644 0.16068788294334466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0200950471282504e-07 -11.126266692206176
194.12178993225098 0.7791687250137329 0.16109630066031783 -2.936222791671753 2.547858953475952 -2.9616671204566956 -0.562167763710022 0.09364254047870636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5325078732856576e-09 -11.143575252281229
180.89058611796503 -0.1032879980709116 0.1647013341663369 -2.730145938771025 2.438333742363346 -2.2231641816596275 -2.598264006951332 0.1395576123293943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2019022317998113e-11 -11.222460401221046
189.0754222869873 0.9503270983695984 0.17254947771625676 -2.3516457080841064 2.825591266155243 -2.7096015214920044 -2.7086058855056763 0.47705672636032104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.742002349444516e-32 -12.689241962669632
173.67747828222755 0.30735468815238676 0.06583150028293634 -2.4807830691197807 2.758104727064792 -2.8027441072177317 -2.7022580608906344 0.23715857660677495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0125083275017692e-06 -12.391215628098061
183.3437442779541 0.7652396559715271 0.09709054327619145 -2.3169543743133545 2.7253642678260803 -2.5912250876426697 -2.75381076335907 0.48728456418514254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.321005570684306e-05 -13.374361823628304
184.43560409586044 0.37320375759742275 0.1212161646369543 -1.9754655311099256 2.9601474426877905 -2.6520153363969547 -2.012797535085732 0.3156620048637833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.88375957102777e-07 -12.049261183181748
157.58664296013248 0.5553556450860064 0.13143208515422947 -2.6457616045769097 2.699066753138391 -2.351055987210004 -2.3372213122407954 0.2962591146993026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0314470225221876e-07 -11.895921896743241
179.4115218318388 0.5347309753567515 0.12423483024780668 -1.6428360689001613 2.8264251394151096 -2.777520228684049 -2.3807866066885572 0.39614071762688874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.141833441989185e-08 -12.400886650273458
174.01460482108382 0.07789257286789653 0.16119978487594397 -2.167707126348526 2.7830466807898024 -2.4584239501389407 -2.5111905129029557 0.35851516761190466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.038548820293883e-16 -11.948695069921445
164.5235936651813 0.734631035247165 0.13942471742979654 -2.124443040176069 2.7400683321773998 -2.530053330682866 -2.900692655679884 0.420152096358989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7507479383304467e-16 -12.432649660945879
157.58175383131456 0.4778100691552769 0.14711817833644664 -2.7993296176230005 2.6396315461405333 -2.1856015555888586 -1.854834943846878 0.3235989250909117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6605535603265016e-07 -11.888162636458036
143.10486572048896 0.423831259253622 0.16905133169876646 -1.2042875216554196 2.7808803981723242 -2.9844554857256673 -2.7763030653203384 0.24395458725110433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.727389633534985e-17 -11.472637161426045
141.4005801332771 -0.3519259707025355 0.16435181040856797 0.10116614508583766 2.693421557308939 -2.9344920496845495 -2.3662989958565075 0.3428553441238043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.441006341712581e-05 -11.858841691433199
199.87468719482422 -2.6404857635498047e-05 0.18577201595608173 -2.4120479822158813 2.8010910153388977 -1.32931387424469 -2.2127126455307007 0.2991092159986496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6848987299478948e-06 -11.563144549161677
168.37841880963464 0.4439791955481107 0.1571337271819139 -1.7094106067974424 2.9195078248489796 -1.961492589405879 -2.5784669003312084 0.26563861859038373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5843187067515523e-06 -11.613393782458097
158.3484649658203 0.03308922052383423 0.18799894501400463 -2.5814605951309204 2.7981908321380615 -2.08327853679657 -2.116659700870514 0.33483116297721865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0751154804848395e-16 -11.691446399827436
184.41701476682934 0.5578951742079252 0.17484989213286967 -2.2337472523206765 2.8716190143477665 -2.5643632181639733 -2.390667883559715 0.40672709788849937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.672550668381548e-24 -12.12360001164956
160.36005967371605 -0.1686188635988799 0.17473274185271795 -1.7286235972864006 2.769410093346054 -2.238148885172558 -2.008143915461567 0.34502429643478105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2363926477389725e-07 -11.807675045610235
182.70024943489813 -0.5681358993874872 0.17456144631108533 -0.7786330229523397 2.957160299394315 -2.9954106798007154 -2.170921168127731 0.28088014170387204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.052109841061317e-14 -11.560141465977631
192.30284991060842 -0.18472914270468666 0.19529999611655613 -2.0228768320971486 2.949506208884182 -1.3435501604905764 -2.777913047679923 0.44017901294060024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.957127306253358e-10 -12.239796248132565
143.17827980486825 0.9143083060334396 0.15363075324694464 -1.5137081349473158 2.658584327708341 -2.7514175804845356 -2.6179618005472434 0.36899215590229734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6043847549786008e-12 -12.046614385928072
123.57362508773804 0.8576959371566772 0.15776866997515845 -2.4878146648406982 2.244024395942688 -2.689330816268921 -2.1908721327781677 0.22422233448028564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.450029071390788e-08 -11.482751827553939
141.0719660066447 0.7813095963634411 0.15475718099436744 -2.169929158827374 2.2731919829903546 -2.6897880684490016 -1.8825470980388133 0.151691068332706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0745192761580253e-05 -11.312638903717309
149.07468836140777 0.8363274436940218 0.17146150825325476 -2.1104455287115025 2.237531817524406 -2.1595749087269143 -2.6636446131050207 0.12713766203038238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1317325741976467e-06 -11.15432483698982
157.2815559904281 0.009891962111516772 0.1816963468006302 -2.279267622542285 2.012926759932776 -1.6574414177999974 -2.0064483516736864 0.2545337519915931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7408285946593988e-07 -11.43398338459985
121.62118554115295 -0.054077208042144775 0.1928281125414319 -1.7548209428787231 2.118463397026062 -1.6798787713050842 -2.892475962638855 0.39124252595901493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2147788484971578e-05 -11.937481570284149
162.62929746230304 0.6088364755827689 0.150704181885635 -1.8687625564814958 2.1104116833251023 -1.8809192328093416 -2.996988782960862 0.49344806718406603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0170457253145536e-05 -13.012072701243516
172.44115505075476 0.4489030229334996 0.16328298077564787 -2.9780874391059626 2.2051294949645235 -2.168398005562393 -2.7604395511662934 0.35367752755548526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.990069543563301e-14 -11.913601676613576
165.20644222512624 0.7471418362092788 0.17816562185025414 -2.1616629172044455 2.292590570870273 -1.835874938517936 -2.6191625894618213 0.3155565631100135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.398741141424197e-07 -11.666558442107574
137.38785026053523 -0.03747900589225539 0.1871301697727846 -2.1583125221207595 2.1275518003870215 -2.291171907224822 -2.8534526972740597 0.27308914312667154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.56192784068682e-11 -11.464998569465907
173.93947839736938 0.5762844681739807 0.18672789027899828 -2.213910698890686 2.087938070297241 -2.133654534816742 -2.0997694730758667 0.3627128286838532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.443715780454272e-10 -11.822991418532796
171.8141237637961 0.7863364585621277 0.18441933822581433 -1.4326213570912716 2.316120743848323 -2.467920694203953 -1.8694785696439213 0.35847786347531185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.027497657163908e-05 -11.815293194574837
150.7291866744612 -0.30118793697303836 0.19332548606609745 -2.558988920845316 2.173948875438157 -1.9010812867005302 -2.209863095440207 0.3224106287503903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.984652015057544e-10 -11.612885892684162
177.14272779805583 0.16790072552417 0.1594324949203067 -2.1875452655670338 2.0174772939117833 -2.753816225604514 -2.0877810682438573 0.3397210418002967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7307657847603346e-12 -11.87540242036704
129.50379359918276 0.43944094638455855 0.16398109787815984 -2.176747513064986 2.397609875806728 -2.8320469719723116 -2.7062142460460588 0.15762849755253752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.255961709129325e-12 -11.269449337449178
120.4666398811685 0.2652481205689612 0.1874135687472266 -2.707990324340721 2.469868159722046 -1.8840903839883971 -2.5830084774508606 0.3803012786151986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.703916486073365e-14 -11.90697627378871
116.22411012649536 0.3473670482635498 0.18179763275864347 -1.3604925870895386 2.9151499271392822 -2.924557328224182 -2.659226953983307 0.3791439805984497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.704887074731243e-23 -11.931047098610618
111.76411509513855 0.5969710946083069 0.14868714728511995 -0.42296719551086426 2.7024821639060974 -2.9136598706245422 -2.8694921135902405 0.26005393574237823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.337935537470112e-05 -11.650173811044443
125.76473355293274 0.5696227550506592 0.1515577010999784 -1.4090255498886108 2.51420795917511 -2.6506739258766174 -2.4833984971046448 0.31386546185016634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0157632372208006e-06 -11.820278128815266
146.41862733197598 0.14974614037633227 0.1730078277658149 -0.7555206092772138 2.526673341864132 -2.748437671371707 -2.439299145501386 0.24781682093462165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.857005294687632e-06 -11.461557547493209
