luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
192.86043460549786 0.5968417989384056 0.18215544908541292 -2.9865015660341925 2.2072241191510256 -1.1538627353422384 -0.6333481104513634 0.05372306003506721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.917383608518726 -10.941837185792881
165.559219421837 0.09326447503929991 0.18763264885747621 -2.8064303148193726 2.380195546910707 -1.0701600776984628 -1.1354189768732184 0.03751795844261714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.224419115146415 -10.881784891043678
143.33323657862437 0.4477872934558036 0.18824700612535272 -2.9222909602204683 2.4278043559375835 -0.9163623986567684 -1.1291296222258156 0.03691579215707969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.045109034953717 -10.877429402944697
185.60451553384726 -0.048930650790775854 0.17860430982356115 -2.7887878032758304 2.2186102187375782 -0.7204816992652261 -1.590763181576353 0.13151217544877605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.462664113905257 -11.123801588226248
144.648707291599 -0.8713983494982749 0.18547711367629682 -2.6997906858873852 2.1106274937971876 -0.769866301975755 -1.6336218922366 0.04214058681176512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.344050373261168 -10.901884988820605
187.95088365266412 -0.8200012092286579 0.18313249443741944 -2.69787153082399 2.0882224278655297 -0.9053816619442481 -1.1350376521045549 0.08712597221686294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.41402570356405 -11.00311482239343
162.70828301527143 -0.691293888950838 0.1854723874214728 -2.9352677785177574 2.1254344668720893 -1.0296772782462913 -1.0818222443123617 0.02918757746546539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.292857674208634 -10.877776078369546
176.71453244131968 -0.9016403870072793 0.18353696634435188 -2.9540278269124256 2.290983094918861 -1.1726326477280753 -0.8036076868980122 0.013077228910945269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.394138533199266 -10.858920423960805
170.75197818753435 -0.339197154751407 0.18387910019852274 -2.7327810859928245 2.226290928267356 -1.0930656902432585 -1.2583766757842438 0.003649617964283737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3252149559063024 -10.840364115901245
198.9228162743702 -0.3433043456495162 0.1808138761158795 -2.8353980716256433 2.0863233851028062 -0.7148264317565265 -1.00734551204877 0.08848504574943221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.308199299843669 -11.018520139743375
198.3660544673461 -0.22199504203692988 0.1818742862763696 -2.875729656018341 2.0965573014959076 -0.8116447402397107 -0.7793796319964654 0.09566505220106536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.322351768423061 -11.027685365657387
146.3020328003795 0.8245249739692477 0.1714161239708603 -2.860262273410996 2.2574514154992866 -0.6815301151592079 -2.0885066446600633 0.022643662761186397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.359111825443555 -10.943775439311985
156.77703050975376 0.17468777295067373 0.17293055290166293 -2.8313305739870853 2.1358007624589845 -0.6959092461629961 -1.8531100994984815 0.016989747201496173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.387270409738761 -10.924834636604972
149.92570194734733 0.1707823260699084 0.17051419551725747 -2.9454610238562857 2.130889950641091 -0.7792934362039503 -1.4435174435178517 0.15077060517126784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.39921905626358 -11.2143479019024
147.27255226333705 0.43009081439758123 0.1793270784175199 -2.7539026792172954 2.0669926102346383 -0.7944084476284781 -1.0970106463115679 0.17094693394008384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.123563957511621 -11.213506051558713
145.63792943187858 0.7758696043168607 0.17336921095828836 -2.8059837832933434 2.1585676047488325 -0.9403659118889642 -1.374812477623818 0.11826730086409164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.237705841160293 -11.123644193749888
152.81963917496546 0.4029610321435513 0.1764916643401067 -2.7885876225008355 2.1653628504992244 -1.3097567824699694 -0.6142794598611383 0.20480726259205043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.441080062675043 -11.317390287744978
161.15913930167238 0.9932108778035071 0.17522251974551234 -2.850466719521354 2.237194988813885 -0.886407010289151 -1.2488153571433922 0.13132594736108152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.173604134943495 -11.142295530342581
157.92060037572466 0.7771149543788569 0.18136758887657772 -2.8709338295500677 2.1390780723075404 -0.7833724134150173 -1.3362926108074058 0.03140011458946408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.891006048504503 -10.903986090861075
157.92060037572466 0.7771149543788569 0.18136758887657772 -2.8709338295500677 2.1390780723075404 -0.7833724134150173 -1.3362926108074058 0.03140011458946408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.891006048504503 -10.903986090861075
164.83900632624966 0.8804638064893675 0.17948123346217626 -2.94915899152288 2.338165509909584 -1.2158808522842888 -0.6948847005788514 0.00012192420901705537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.174599726758042 -10.858121639081627
149.58677161567365 -0.23744252926434184 0.1737907674968319 -2.963250482880718 2.1062052836055702 -1.2337389226384934 -0.6666590092027787 0.10242368806765272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4644355301962495 -11.086947182821893
134.77592468504494 0.4802024909662119 0.17459567317610636 -2.9097403079202495 2.0228600241166914 -1.004136815631814 -0.6093155100940626 0.11168169701527866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.200357737155948 -11.10226873575704
132.2211943513219 0.7412459678044936 0.17986532530815907 -2.9813099825180194 2.0354259276720623 -1.0186468731684364 -0.5015824215055971 0.0354073830174024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.869825691015202 -10.919647641764247
136.3773696113119 0.6071852494576406 0.1799526006326482 -2.8914160745868838 2.236570966196004 -1.3616010610568503 -0.6691070691681751 0.08185521860860034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0727261439210265 -11.009635552198114
163.29377912435206 0.9394604152524351 0.17318487057775156 -2.9875496475027505 2.2210260397889363 -1.2999919264823707 -0.8026595885479191 0.01547598024542947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.028338233077594 -10.920657996186529
161.92814179473754 0.2929691516958255 0.17616659153690772 -2.9474906843125703 2.0595299504277245 -1.2583362021836202 -0.6571040985171956 0.0349349818392656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.390252765111894 -10.93932665708778
147.0762066368432 -0.14778872531038 0.1830289020901096 -2.961755691860401 2.222281272995914 -0.4068000038748889 -1.5496147718572089 0.4096024067275052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.146777000114458 -12.095880382201038
156.5201932573065 -0.29523559350560724 0.1830659805713522 -2.933833360003639 2.2223542610906297 -0.2151418411953938 -1.4006170226284533 0.5049500205379287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.384886370877966 -12.976801479463013
157.6062307318116 -0.7982701297488779 0.1908095831854472 -2.5970083517440674 2.1327740279978347 -0.5412357601580271 -1.0166443997050139 0.5192159489148964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.334183725695976 -13.1734835035466
162.16298040335298 -0.6794980939793844 0.19544910947047203 -2.690203785586703 2.26869238828943 -0.7193274462097552 -0.7894289617646653 0.43417602497050317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.254822458632661 -12.194642056186881
144.3703387571772 -0.547854770110576 0.1944724156032034 -2.4471068617511524 2.1180100149020396 -0.7944116192537001 -0.928110679616486 0.5330959164552145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.292809593946613 -13.45713508394732
152.52788727473393 -0.5025866930173528 0.18698077408228023 -2.5230949212238594 2.058028344621438 -0.596272449265852 -1.229912950494468 0.4191636076410319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.460888532599284 -12.135288814417118
152.1905421042494 -0.7925071475412249 0.19042107949724343 -2.626327901985958 2.112199257018925 -0.6423188116732668 -0.7851904967914431 0.561630633187733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.286539406114994 -14.772549776974744
146.1582998968255 -0.4627578421505607 0.18595296088204855 -2.5035594156901233 2.1396471660925247 -0.7200321689162728 -1.1556021993148329 0.5632896241987717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.459689749817723 -14.963304652604027
136.83178667145933 -0.26665194207987764 0.19359990824568798 -2.777481329562016 2.279700706016852 -0.3073137563243944 -1.7225801606859419 0.41551997234171306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.928386182481182 -12.07742220141453
141.14613730745418 -0.01335990890961325 0.19136887939501732 -2.7687257801765406 2.1645936599878617 -0.3805742772882619 -1.6610263651842643 0.43390479192130516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.375947334475469 -12.213515162067967
129.72379981046535 -0.2936401663892525 0.19141047351110058 -2.7969805757747364 2.2668242954671993 -0.15383322185329984 -2.1126332434602286 0.48687610307182666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.432026075975423 -12.695340388470454
127.39854261025832 -0.12003503392447845 0.19029931085778845 -2.81784503026489 2.112479732943642 -0.06979098734487632 -1.6371402370902168 0.46952900088857036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.007223968226631 -12.516411636705833
113.52909341932744 -0.42522639445691435 0.18800669071079673 -2.93474051351439 2.121079425569349 -0.19000812840078307 -1.6902881205405762 0.520968611173462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9983243902732015 -13.221614444424553
138.4536859045185 -0.6334728629038304 0.18871340358318645 -2.8358390129971456 2.2433312164421437 -0.27555970810208885 -1.810472508916958 0.48710870981320503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.374102910655558 -12.712083314303237
129.02992884519082 -0.31016526365555386 0.18544825011525393 -2.865554518659926 2.1124744662243375 -0.42433382078792636 -1.116683344557126 0.5497983945271033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.030497802588805 -14.057384233632522
145.87006316462248 -0.14871041613944413 0.18137876319697377 -2.760541894172743 2.0932491799528563 -0.28890056551809096 -1.7064892501884548 0.33111579814916126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.180094795023372 -11.71136872590309
141.20482748075298 -0.7942650506723838 0.1839243627088014 -2.9742838205198905 2.2483458693233733 -0.08107991007120496 -1.8402829601119772 0.5329761018469985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.248204366043375 -13.50919023088763
104.8236250557493 -0.28805712640332937 0.19067613018125767 -2.4468220847840048 2.031268820110145 -0.5373864257182834 -1.5859236932609935 0.3612600654088685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.386957170025361 -11.795412095614466
133.25370727526493 -0.15662879428324405 0.1881951718412485 -2.6301061470327913 2.312135937482629 -0.47373866809429277 -1.9700423538782093 0.29327769646426227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.273851822001689 -11.529222882822554
131.55088697586132 -0.4603280257753808 0.19043625550461607 -2.8815082473686213 2.1867397026958146 -0.5105554453058039 -1.4731534671966666 0.3099571764888151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.927987870868717 -11.57914350322987
130.16596936224875 -0.2908793688023783 0.18213776983556068 -2.75747609961658 2.260080400908031 -0.4737954276800833 -1.9104999516479908 0.31213053706737925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.396475992177825 -11.631496903336396
151.20753661025782 -0.4702131765517299 0.18585728488300426 -2.634022152579152 2.233345557066831 -0.10793834060702512 -2.3627599324048867 0.3720631036876543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4305605731954305 -11.873226890600085
115.13304090094972 -0.6715005523054525 0.18410575439735835 -2.8157024569569957 2.189525936006043 -0.3604552873359994 -1.9911735169814457 0.39951956420197415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.316210896986309 -12.029987590076644
114.29807756845751 -0.35920079297380414 0.19477576666840654 -2.6051024532456437 2.265868538941238 -0.7058224171262499 -1.315543526361874 0.5325974542294597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.074528267132018 -13.442993708298
130.52059696982798 -0.312281696238762 0.1931182466040452 -2.6017994812073937 2.2017205608112564 -0.5796169512518068 -1.4609546117860255 0.476513572459184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.080411823333658 -12.572199015637503
136.88082150769455 -0.356287505072691 0.17925453018171628 -2.77439110539373 2.1416931465585156 -0.39765887471463035 -1.5496818600136342 0.5428949855838474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.389636829338624 -13.824436747482967
130.4380674932836 -0.40889535321576975 0.18971201370409607 -2.942860220673634 2.2774983706565237 -0.6109862627007354 -1.4818974305490111 0.3233167096446396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.175522328129413 -11.635153725787529
179.54469466353316 0.10816666580334955 0.19603040515720455 -2.761804934248499 2.542735176202763 -0.5378964901997523 -1.162074258625997 0.2611674184466265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.309023959025226 -11.380045234982529
166.68697021454062 -0.08135924836174802 0.1949349168949528 -2.859274294116772 2.4988118252269382 -0.4476589605557759 -1.1241439483932592 0.3986199978550309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.169596624833329 -11.968328041267055
172.9869159846404 0.22748956561952083 0.19463512196456723 -2.879686209430648 2.3619852749071946 -0.3045460041546546 -1.325448184172282 0.3938037400602658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.780632330632993 -11.942510050197379
172.9869159846404 0.22748956561952083 0.19463512196456723 -2.879686209430648 2.3619852749071946 -0.3045460041546546 -1.325448184172282 0.3938037400602658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.780632330632993 -11.942510050197379
191.98444195320457 0.2955876534382078 0.19451532350332382 -2.947576032164277 2.333957139133716 -0.2282564192187122 -1.3241682793544072 0.28759351144627127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.883047268550701 -11.476435717985563
172.89823956897578 0.23953652154309335 0.1870830428638129 -2.8274958824390617 2.226417500458923 -0.5286083420369239 -0.9398324790920372 0.47240752221436183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.971699258923047 -12.561635222702504
172.89823956897578 0.23953652154309335 0.1870830428638129 -2.8274958824390617 2.226417500458923 -0.5286083420369239 -0.9398324790920372 0.47240752221436183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.971699258923047 -12.561635222702504
195.32785678372903 0.06910809931818429 0.18814075148349735 -2.74887651005911 2.3869636811354393 -0.5954737103627834 -0.991089905411314 0.42531994567462594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.173575463289949 -12.170181696856396
195.6071650460564 0.3622398027005973 0.19349518573324587 -2.712220353712395 2.2151236195626027 -0.4904084770866355 -1.0497663863218802 0.39280301227748493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.764607820461052 -11.942722471504565
195.6071650460564 0.3622398027005973 0.19349518573324587 -2.712220353712395 2.2151236195626027 -0.4904084770866355 -1.0497663863218802 0.39280301227748493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.764607820461052 -11.942722471504565
183.31890679183192 0.4251420742477894 0.19583519870471053 -2.8060152530936118 2.2406369092885394 -0.3733388937440605 -0.8206401670234298 0.5266828257502075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.769594609111837 -13.299095197940776
168.1171757109795 -0.0936830770553021 0.19425424659741353 -2.5962348280823235 2.3417316535517623 -0.6379968561570628 -1.367621264764258 0.2849505794054287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.08816905055746 -11.468524898006937
186.79709642415315 0.3327819092593236 0.1867260804589354 -2.903356704900252 2.1169152589047555 -0.38596240759412126 -0.5697236569299302 0.5309296014516679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.905504905358083 -13.443637872892591
171.34930579512485 0.22304260866980874 0.19305918261400828 -2.916970794471841 2.271555427601992 -0.6482657162012195 -0.8614230075896971 0.3395845921928916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.733390159464622 -11.685419641318372
196.4930343443017 0.35518267245009927 0.19112437546031202 -2.874292845293458 2.17823306855671 -0.5305233749533245 -0.3678545523445278 0.3807670033713036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.28583432760011 -11.890031671128165
169.94489954802748 0.16485201734711463 0.19439452849307032 -2.725538678983739 2.135193019657316 -0.22884486432928375 -1.5409926956180742 0.3834168260265975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8780889191014705 -11.887201044084575
169.94489954802748 0.16485201734711463 0.19439452849307032 -2.725538678983739 2.135193019657316 -0.22884486432928375 -1.5409926956180742 0.3834168260265975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8780889191014705 -11.887201044084575
167.78296868352703 0.20257885041109525 0.1936782150509341 -2.8178811579900898 2.064523793060775 -0.1369873191571851 -1.1189023346148934 0.4944994008052471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.015520558318278 -12.777070586298548
181.2418243826432 -0.03933578693257722 0.18347878437870058 -2.73697470364096 2.077785160553287 -0.37806260592453933 -1.0779070431542994 0.40060455051748745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.089766626651477 -12.03965610397034
187.8118482694341 -0.3252676787360991 0.19612832928141014 -2.9785116634787725 2.563662442982691 -0.5032051377350175 -0.6227182398458018 0.47807924183744593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.119374347558044 -12.573391430027955
173.5806692066292 0.03487446609267142 0.1941396364265446 -2.897282052867798 2.4749446389901646 -0.6276528158205852 -0.8869565608861478 0.4339885260405985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.949572718341744 -12.199923607591295
173.5806692066292 0.03487446609267142 0.1941396364265446 -2.897282052867798 2.4749446389901646 -0.6276528158205852 -0.8869565608861478 0.4339885260405985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.949572718341744 -12.199923607591295
189.81187907603504 -0.19475385677012924 0.1938353575663763 -2.7653777784946696 2.220384499012966 -0.5403633059395165 -0.6100908798951572 0.5087910650425952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.032328631935783 -12.978949428614339
183.24046655722944 -0.5244745456398023 0.19390892869959941 -2.719537135439773 2.1068110648359046 -0.6231778651270954 -1.051825933201862 0.34407426026993343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.427563753117088 -11.700555367130624
193.93082152510271 0.30492076273488955 0.19535230100231676 -2.7677829924785287 2.5207561354230696 -0.664219995389689 -0.8337122549353841 0.38918551887177577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.920256185925526 -11.913349052608392
188.1748523142809 0.2162120363738249 0.1944879146650288 -2.333341960102354 2.2621936609887516 -0.5758580236862603 -1.3846309079179941 0.45974056470907404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.135011613526244 -12.40401539594549
189.77968844435009 0.1923493460961434 0.18960269000571067 -2.3155760484842247 2.1877620736533747 -0.6336844014169256 -1.165669598102626 0.49125765665856475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.306056304214103 -12.75730562761274
182.45923681066174 0.39351661123142767 0.19227472434073048 -2.5923726808505263 2.119386917225099 -0.2777369160706922 -1.5000239511148905 0.40783722292342495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.919406383706278 -12.03639449620311
182.45923681066174 0.39351661123142767 0.19227472434073048 -2.5923726808505263 2.119386917225099 -0.2777369160706922 -1.5000239511148905 0.40783722292342495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.919406383706278 -12.03639449620311
191.31866524944874 0.48226262539917997 0.1949515071420217 -2.543175993488237 2.1020630601438763 -0.4907109675521544 -0.9370600970862517 0.4506398920922416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.815154292161924 -12.323981382494251
