luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
120.9756249358351 0.8626229780071717 0.1874717784096661 -2.686237494031744 2.2108379193188403 -0.3317416714943655 -2.6634829773135804 0.07996794234349609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.002838996414868 -10.96532228951181
138.63477450370573 0.8099015673455066 0.18735612106261834 -2.5913192321260285 2.3899070805877356 -0.6295155825983807 -1.8328772974561927 0.18250441567637476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.14290693289034 -11.19940969601759
138.63477450370573 0.8099015673455066 0.18735612106261834 -2.5913192321260285 2.3899070805877356 -0.6295155825983807 -1.8328772974561927 0.18250441567637476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.14290693289034 -11.19940969601759
119.36106252956095 0.9764208243703303 0.18146704432182392 -2.387427553674326 2.496394459546644 -0.9259525006486626 -2.022520416557075 0.16154946321372998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.498600113601228 -11.178633480904354
135.58061394274503 0.5089179145094604 0.18612640152714904 -2.420297121938864 2.394518264093134 -0.2680137321908873 -2.735962310861152 0.19709083086744908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.339217166115755 -11.244046979965926
130.17863164423426 0.9856684404361244 0.1864949194571303 -2.737856878967693 2.5818612219113977 -0.26081435078501514 -2.3688305039973923 0.14464472772629106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.345796104990454 -11.11129084221255
136.6290589296163 0.9826012998397928 0.18749095962557746 -2.6259105706838253 2.6142717538368556 -0.17592107791298162 -2.818074091000997 0.11480062226577104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.081857216594569 -11.038583597933224
140.36919654931813 0.9778996922225089 0.19014610946304977 -2.8101455138177562 2.547580955411144 -0.539099167527402 -1.8561412718761578 0.18037010624801952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9370768950015442 -11.179344949215533
116.31423862953287 0.3831757440041681 0.18677156157079822 -2.642805825381295 2.478637046358233 -0.32036251113694414 -2.70347672246799 0.19019930692388107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.287974375909644 -11.22243120859261
140.44242884198897 0.8085438879750058 0.19415039507862797 -2.646336619876183 2.3320573056691236 -0.2803865553727043 -2.199213792537427 0.10061331562998861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.101270672547805 -10.973572890589418
138.9274219708507 0.7746081757597008 0.19208029682094258 -2.8272702994663335 2.5060286315600595 -0.38345862032851974 -1.998612045875344 0.20042014942645503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8466184918456308 -11.221846151913578
138.9274219708507 0.7746081757597008 0.19208029682094258 -2.8272702994663335 2.5060286315600595 -0.38345862032851974 -1.998612045875344 0.20042014942645503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8466184918456308 -11.221846151913578
127.94019663462228 0.6984070665282793 0.19423949913431524 -2.586937341008774 2.6583833205302443 -0.49017362001648435 -2.29691378488613 0.12764697699786606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1652171249459915 -11.032127654740481
142.7161899845208 0.9042499748058073 0.18759074821280433 -2.838578327138649 2.439567520024312 -0.02767136566847217 -2.417307437152356 0.2409889845729802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9606609994936512 -11.360692497590135
122.62234464555743 0.45579994415310665 0.19539433702056977 -2.716293677958821 2.3387735531489486 -0.4307045126495872 -2.08977675314354 0.1296861405474239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.854940306371823 -11.030870488437497
115.73442491918111 0.8708778463779483 0.18356246604407794 -2.7652999933513938 2.5649540329346316 -0.24096068212002697 -2.8057766301894462 0.08845708342339895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1326040010059355 -11.003542818074509
100.7932613854762 0.5702405840594502 0.18740887832577915 -2.8356732039123016 2.594360318955775 -0.8396089790050683 -1.79601555255168 0.14330496944128474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.235891857224841 -11.10333201043278
143.332896524514 0.3100650688777211 0.19568381725759493 -2.5484879809452408 2.570708851906224 -0.28074852413490126 -2.508556297677635 0.15121240603658945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.115576009515087 -11.079254303354665
125.01492603418575 0.5954961781342898 0.18701188165753782 -2.623327272134513 2.4969746540251037 -1.0930407121788872 -1.320495226684477 0.07655473208609528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.244358278339568 -10.960842262943373
145.42476015807117 -0.08465796287377403 0.17767585440560835 -2.8565675661067855 2.2606759305659914 -0.5660571039789337 -1.440120744358587 0.43294308666124764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.379386781682711 -12.279993079712291
122.10556438484264 -0.36777404292145666 0.1813754347353638 -2.7072977549433377 2.2178228859504423 -0.45818728395967767 -2.1067403395232027 0.41296259077262837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.512942326194125 -12.125710948211783
126.03550390589703 0.17173801789531007 0.18208259171396884 -2.8802352116640098 2.1822985623704483 -0.5004132357001412 -1.3059591772236576 0.46744019348241606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.263921257213345 -12.539936547894722
119.07205852050873 0.04451954357196097 0.18638034626603867 -2.631916085410844 2.3247567866048753 -0.7861443950400835 -1.629719832207838 0.33994982399398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.213300303897988 -11.721773577375359
133.93829532832746 -1.0700694669798227 0.18707263610523786 -2.5900398456904465 2.1655774474788196 -0.5611825323739481 -1.5606157996707668 0.523961017125178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.482376760778752 -13.286480240365659
100.79986838513122 0.3302598873020295 0.19150758803659831 -2.677158350310168 2.125318402409972 -0.5874788672332136 -1.6779043052066132 0.3364524984778893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.850048547530719 -11.680025871524617
100.79986838513122 0.3302598873020295 0.19150758803659831 -2.677158350310168 2.125318402409972 -0.5874788672332136 -1.6779043052066132 0.3364524984778893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.850048547530719 -11.680025871524617
117.71765784987859 -0.17554661937677607 0.18588453986647133 -2.641709061138433 2.0852527509907843 -0.5428450581796156 -1.3745071714470694 0.5482958123107555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.127846418652429 -13.99069679172332
112.69928430305004 -0.44744744993941876 0.19091519471445267 -2.7693905828493994 2.20728273699456 -0.8404846891228477 -1.4183232777988626 0.402910686235948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.46590797242654 -12.013905580961076
116.72406865486683 0.605610914159898 0.17335271686602385 -2.9940339473333624 2.2738908156146924 -0.8344871610844513 -1.2663455171766413 0.47543917024164023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.215242687808746 -12.667820745904613
116.20339856055051 0.3578152094659619 0.18486508470391377 -2.566191994781658 2.1539784106943833 -0.8262479625235812 -1.6566335030850028 0.41111076262108226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.465185090011326 -12.095319423348185
144.83932281337638 -0.00781154779407589 0.18719517537084993 -2.8856474128466916 2.118698840340396 -0.16511683952524692 -1.6990177850617458 0.4667422086793773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.146357710336539 -12.505932513671793
144.18866952614496 0.18301613454684817 0.18158428934256982 -2.6274299995815475 2.324216957652838 -0.4176293566371081 -1.9574327267621698 0.40133630536012505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.361505943994785 -12.054188224585202
129.48826596496693 0.26474945455846033 0.1866472495423128 -2.793020293921589 2.1831563876202305 -0.12092141112112698 -2.0161806645367077 0.4110363673084473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9692815938224912 -12.085374697525072
121.42886125050634 0.3771439862662511 0.1862091655162589 -2.67598878109971 2.155196264762279 -0.43489192359298423 -1.854199997222706 0.4327603113950378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.03367478993591 -12.23229224627202
137.55218177922265 0.741356563446447 0.18877892412253838 -2.740345336692427 2.262817541709715 -0.22369346638989818 -2.0389606330619863 0.36776431286463646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.825057343370134 -11.836581389674002
127.36671094757732 0.7588537549469461 0.18738829814623253 -2.7941921033772914 2.3273815584231756 -0.11831398970584495 -2.061444156836529 0.4979014269565412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.854721181164128 -12.854338981630542
127.36671094757732 0.7588537549469461 0.18738829814623253 -2.7941921033772914 2.3273815584231756 -0.11831398970584495 -2.061444156836529 0.4979014269565412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.854721181164128 -12.854338981630542
141.07301145264898 0.9295952502121843 0.17955747642041714 -2.755411485275422 2.379158323438237 -0.32761357815898906 -1.8987804495647094 0.41730179533633943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.263389123944664 -12.163268030176312
134.383995428561 0.5651616126636951 0.17820354551510514 -2.7785953146121956 2.1182246475063495 -0.42760995474521124 -1.590386707752634 0.48622587021668007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.062348986477001 -12.758444555946346
134.383995428561 0.5651616126636951 0.17820354551510514 -2.7785953146121956 2.1182246475063495 -0.42760995474521124 -1.590386707752634 0.48622587021668007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.062348986477001 -12.758444555946346
123.39169491682925 0.9428192197052834 0.18328509498272433 -2.7852383134784984 2.2084572623766436 -0.1224524459771068 -2.081482264656116 0.36373913981608547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.260377491725795 -11.846294711766864
123.2982853254075 0.7388670705394933 0.19400833124084454 -2.585861617386609 2.2529172701924947 -0.7310870151753619 -1.58207239130293 0.3810499206208551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.106325393215295 -11.876717982109822
171.99232821651088 0.275963396758788 0.19309636071107825 -2.5794460533145243 2.3832646847556513 -0.5131608074929348 -1.3188142934168907 0.5091459251618207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.009004428509705 -12.988315833559467
161.1401318403443 0.20868061311063446 0.19310409648396862 -2.7088079695934653 2.2256480507836662 -0.3564866280285002 -1.4401493006519068 0.4828046711091531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8857006843513444 -12.640132635951979
161.1401318403443 0.20868061311063446 0.19310409648396862 -2.7088079695934653 2.2256480507836662 -0.3564866280285002 -1.4401493006519068 0.4828046711091531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8857006843513444 -12.640132635951979
151.29341954501206 0.7220107342398832 0.18994836575796237 -2.8670794558661465 2.2394429156900273 -0.37028232787438675 -1.3550558787280012 0.3359183601683434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.007041433673015 -11.68584041419863
157.6951148369791 -0.05886368894558669 0.19460859332029035 -2.818343411432665 2.4846927833611567 -0.4056315627166467 -1.2885744149697809 0.5664227948993822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.025265322149149 -15.339819276481977
154.2622021185362 -0.17989571029687212 0.18557260637547313 -2.88945252714429 2.394792004216776 -0.36643451574282526 -1.5484979370476082 0.41794743722100247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.267313839206453 -12.134855524850744
159.85306116452938 -0.05923468468472626 0.19027927654777627 -2.586405318889642 2.3840503940966253 -0.5231507659389272 -1.4637771574188143 0.5535990057947946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.280935704033497 -14.216081662060446
161.22695871199537 0.14680605601599472 0.1948957747635534 -2.8749464648560576 2.1886047841691916 -0.25628972669949057 -1.4825757934797197 0.4442016300505919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.162781045844815 -12.272737621978644
172.34284503809084 -0.005524643946906771 0.19161426073566884 -2.595237300463374 2.3549029293005668 -0.4388770805693336 -1.2421034904084554 0.5228074625260394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.420140990634646 -13.239244800085155
140.10566394293616 0.6118015144839579 0.19111870353789784 -2.677339356079226 2.3314287752562177 -0.616049104320239 -1.4095302999700965 0.5234458507785009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.218072700312334 -13.254758923013204
163.84088301802387 0.20016619961216264 0.19529636689147514 -2.629993397289951 2.3407760914444067 -0.7590293478259222 -0.9378464958803208 0.48413521245672986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.981278616208888 -12.643948015416395
163.84088301802387 0.20016619961216264 0.19529636689147514 -2.629993397289951 2.3407760914444067 -0.7590293478259222 -0.9378464958803208 0.48413521245672986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.981278616208888 -12.643948015416395
134.09394209578997 0.9891935512091448 0.19205827908093642 -2.9201491814752103 2.297576978996543 -0.23702839399129338 -1.5408457011278012 0.37852875356019056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.944603585529404 -11.87360480024641
124.84820075959732 0.13463394097014092 0.17661314806948605 -2.911367502750946 2.178860808426779 -0.29172202667497293 -2.033836274642385 0.4006445324648938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.180666019652706 -12.077613231901983
142.6126733595362 0.6503614145318704 0.19551244031722537 -2.541815434775611 2.3603882650945143 -0.5043874132877164 -1.365655908726247 0.4929065022151225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.009860173300335 -12.747522366098417
103.57567677988153 -0.5469756468676725 0.1935800986849179 -2.5572407695874713 2.3623655107429586 -0.8843169258519588 -1.394583320291157 0.42974275716799365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.268129786161423 -12.172559755667605
108.56077899302059 -0.21962917171752716 0.18993717212790706 -2.4317657755705118 2.1752447595620468 -0.8002574816796875 -1.69730450799678 0.4625092036891123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.325738930846075 -12.452282095567712
131.16702899125423 -0.1267667026257866 0.19567122559663372 -2.402382980222035 2.253628317938092 -0.7156058804694299 -1.5820640666760233 0.48183401087145666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.272618091860602 -12.616317408150426
142.02475821663432 -0.07013328459769852 0.1892852142618801 -2.455765251750333 2.265653352239797 -0.7270590673209374 -1.3962076961594965 0.4377171617948698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3228507175626465 -12.252243631137171
107.55007079103328 0.14797863280118806 0.18900824563096102 -2.417444287704447 2.0678753034495414 -0.5769137275022471 -1.641120452913836 0.461427415295666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.062465175198723 -12.447329914319662
107.55007079103328 0.14797863280118806 0.18900824563096102 -2.417444287704447 2.0678753034495414 -0.5769137275022471 -1.641120452913836 0.461427415295666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.062465175198723 -12.447329914319662
138.61152275183602 0.6591713089239515 0.18903814784377718 -2.377026765519826 2.0631607806181695 -0.5893707863725979 -1.0361983056352204 0.5218667575429681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.02459114512393 -13.233825409508707
112.78936136602758 -0.011442283155275623 0.19247270314477158 -2.5044741125500414 2.3181960601949267 -0.6759690809780157 -1.6412833389597743 0.5644892125953208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.307562670046449 -15.070442885058696
139.75796822941928 0.5650143645153314 0.18505384697067442 -2.215008763968753 2.0944665502477147 -0.7519155265746145 -1.324415365663401 0.4382496619134595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.525546737453934 -12.278548689068712
160.23029190268863 0.5282372121404526 0.19406429825365015 -2.6014519013962207 2.243725661929883 -0.6118303765862745 -1.4726104255740053 0.33631267105917473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9476156285541877 -11.66633602758521
177.4679291579306 0.05872942430435302 0.18422781434707544 -2.4173220389547954 2.0989649783870448 -0.3425371080516708 -1.8335945021230877 0.3592926697541202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2329497932031 -11.82013662799002
168.94975589236947 -0.2537974035177726 0.18202029202004105 -2.390015605999695 2.117781355828926 -0.47876657884724505 -1.845236807085166 0.34875337630902786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.437668427983147 -11.783785216654799
188.8157479850871 -0.05818509491560664 0.19456287957996346 -2.064522273037535 2.1344672990179685 -0.4219365860393718 -1.948394789121967 0.32521178744440815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.283485742064559 -11.617854276037596
169.25059897924766 0.6635563561039657 0.19456567687499968 -2.5413169234582034 2.292802645980461 -0.5673718407435642 -1.4077755659197078 0.30934811191505895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.91080395734091 -11.555638815480096
169.25059897924766 0.6635563561039657 0.19456567687499968 -2.5413169234582034 2.292802645980461 -0.5673718407435642 -1.4077755659197078 0.30934811191505895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.91080395734091 -11.555638815480096
168.30937646649357 -0.16224867906684626 0.19068322081181088 -2.3038290270333954 2.250264518039934 -0.5536209108599435 -1.5730540506793118 0.5659254410168293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.382203164285975 -15.280015977519401
162.2916012761269 -0.05201324863639911 0.18784378876161914 -2.25328712560766 2.0989015334327727 -0.35479678575528073 -2.1422569009600076 0.2948917349297395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.283535153862075 -11.53686900720231
154.6771339046358 0.046785767304469594 0.18807165908144313 -2.3944789459456057 2.067526754491579 -0.4076592681504323 -1.927031876918309 0.33414160938697485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.535928896592613 -11.688165925843121
164.6238129212019 -0.034111566600793175 0.19164330552171702 -2.401944188830919 2.065684269980879 -0.6360476683664436 -1.3689494803894156 0.3508751640278977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.316898972819006 -11.742400750716087
142.7735528494161 0.7654131301974951 0.19518826850921595 -2.3671369504967665 2.5061446064072017 -0.5450328417008388 -1.4569027431221988 0.5031337477447552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.435940494731111 -12.886878063894603
145.09811402647324 0.810263675289717 0.19399524817772645 -2.289139930477588 2.408537065874016 -0.6054943860535342 -1.5602156263654816 0.5513502149646119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0455113842169474 -14.083998850509444
120.44636871554196 0.2882575704884034 0.19296781806709173 -2.067106928258566 2.221684561514093 -0.7992320115659148 -1.7371716792288157 0.5237111510869791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.301586022845709 -13.250682976430287
101.19920722719596 0.6226255845340312 0.18923568526566065 -2.176983592881088 2.405379014912584 -0.9816317613086398 -1.654370246890876 0.49826213441870576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.409143707058748 -12.849498456063099
110.5649128132501 0.1542568830952229 0.19118094116771758 -2.1723220591017367 2.340951173811787 -0.7318756674652986 -1.9795290781840027 0.44648433689423905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.45316562699752 -12.309709089665887
135.26130949864762 0.2558296221429046 0.1913063561896421 -2.0601617372044867 2.235767003413883 -0.419716205390424 -2.4634934678476115 0.4412024210029888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.452352021607278 -12.267969236387305
107.16342632037455 0.9149868831635763 0.18622870150335552 -2.1124324391913487 2.199225447268726 -0.6024942843045733 -2.358501573702739 0.36379934633154215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.324790861413744 -11.830832329127393
112.70790585373786 0.736671827298812 0.1903374177235976 -2.138732128913831 2.295047600490326 -1.025384719851964 -1.779468654865587 0.33364006762828935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.241172649891841 -11.674231020503349
