luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.91280300341322 -0.08014143154919698 0.15064314337141937 -2.877993493818236 2.5258056848872084 -0.03237467898819979 -0.675628757421018 0.024961816825271595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.211722539636717 -9.022940175724523
166.0336062584574 -0.09678371613716247 0.1489719738233463 -2.8233796329057093 2.4801917276364707 -0.01669718619919358 -0.7178517789892735 0.03118059637625335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.83463795419211 -9.04543695637706
166.0336062584574 -0.09678371613716247 0.1489719738233463 -2.8233796329057093 2.4801917276364707 -0.01669718619919358 -0.7178517789892735 0.03118059637625335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.83463795419211 -9.04543695637706
161.01194164566016 -0.08610661238380553 0.1489825008636353 -2.9016170594124686 2.4151384252608 -0.02789208910825547 -0.6677255141376488 0.01575314417205518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.521089516177064 -9.017260538684036
161.01194164566016 -0.08610661238380553 0.1489825008636353 -2.9016170594124686 2.4151384252608 -0.02789208910825547 -0.6677255141376488 0.01575314417205518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.521089516177064 -9.017260538684036
163.93716219881935 -0.09452599028000178 0.1459983398335117 -2.8226973522247576 2.5007651189813136 -0.019515776495327763 -0.8165933895947228 0.016215658855271854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.419532226543975 -9.038178457927625
162.02569867027384 -0.07886775357600545 0.1446453837572277 -2.9843230554637876 2.339390278595031 -0.03410787964826856 -0.48967444925698755 0.07635272765575077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.740358007444673 -9.161851519145948
164.83116570311066 -0.09101686244958294 0.1450715705178591 -2.8508985913413283 2.5063925064652297 -0.025150645200598287 -0.7597267727690151 0.040752980033544495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.58416390254497 -9.089621490716604
170.5742245802992 -0.08119695151755883 0.14076743603469452 -2.9778973980707013 2.48864833606952 -0.015540154268903095 -0.768241509838683 0.04367867424897008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.517007699641265 -9.125052508439875
161.29897094156152 -0.06270988885710022 0.1498137097643073 -2.4750038547312685 2.3237906933685233 -0.028495581931735625 -0.9522763382381068 0.047607632138063245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.95036042239881 -9.070666595114309
170.27407107358962 -0.08038354203855258 0.14693524541632913 -2.913280069561472 2.398708302425749 -0.03750448272610374 -0.7180229818348929 0.008521090357559193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.894602412223254 -9.01808779250859
170.27407107358962 -0.08038354203855258 0.14693524541632913 -2.913280069561472 2.398708302425749 -0.03750448272610374 -0.7180229818348929 0.008521090357559193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.894602412223254 -9.01808779250859
164.33116169405668 -0.09850264418019726 0.15308850611729785 -2.7989512877933103 2.4663296444397473 -0.028554911297974606 -0.6468618248056344 0.015380624591546476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.011517573758226 -8.989611204166435
166.1014361018886 -0.07466659534515621 0.15048542159143366 -2.80927272944365 2.5220178160966435 -0.017091188362411636 -0.6908576697729822 0.041778126114687265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.486740323547405 -9.05517966810072
168.9417451950294 -0.06843156823625905 0.14845259263027413 -2.8294507576714807 2.6527868812880797 -0.01624932749535546 -0.8168848222294849 0.04685310388121325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.483347010328842 -9.078289020930319
169.13787538445268 -0.08952317715900857 0.1530864387082434 -2.673234354872074 2.6640032699743457 -0.053346223936016735 -0.8896800131408771 0.036692940206315534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.68600726004916 -9.028637146442392
167.43492223380247 -0.07317850206925876 0.1511378514248322 -2.687616668341021 2.640370219438462 -0.04627351965900672 -0.8290501878964696 0.07477282558043936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.00380024467532 -9.115084900001662
169.5940924451613 -0.07983904066531435 0.1530962365403972 -2.718554236796222 2.60301389185636 -0.044589077454902704 -0.866595435277767 0.0051458453869173745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.547587190356182 -8.971353680970282
167.78342174395505 -0.07643255191555634 0.15185032424368003 -2.6654800555113987 2.6337133041093277 -0.04833993096288447 -0.8916314674804369 0.04447220786614123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.854414552042755 -9.051309584436076
173.04345906984298 -0.0917836392096788 0.15071837568620838 -2.669202241134136 2.6123112252088982 -0.06655145999014689 -0.8632337132240515 0.014520429800111746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.852960075816444 -9.00355111011121
168.42399645893173 -0.09369564117624145 0.14951261100942936 -2.675629692716913 2.4667571676654267 -0.02027124108310563 -0.8190663658155213 0.06123513082357146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.313605910273587 -9.098973911150065
168.42399645893173 -0.09369564117624145 0.14951261100942936 -2.675629692716913 2.4667571676654267 -0.02027124108310563 -0.8190663658155213 0.06123513082357146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.313605910273587 -9.098973911150065
170.37039618010857 -0.07115424383572388 0.14965185470499365 -2.67834792620717 2.7288779888582866 -0.01867634284791908 -0.9238743893375121 0.06293641957976058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.00020784066831 -9.101383789679414
169.78251574326825 -0.09647980329462674 0.15220336071382634 -2.6668400447655136 2.6312721567324004 -0.005493943658623213 -0.8495919274882575 0.059177724026283116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.208437853050693 -9.07725578229605
172.75047483789544 -0.09856812284591975 0.15255779036922593 -2.770200912208213 2.772881851755403 -0.048436303513144985 -0.8473801843983098 0.029427853082676148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.448672737909593 -9.01859887556424
168.11120932603808 -0.09199075520701325 0.1560051277270356 -2.710351750802541 2.5371811870679006 -0.00564907023951422 -0.6865141740908038 0.0757921359280024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.800280511883695 -9.085688360092051
168.3231036632814 -0.0792096969247729 0.15377858708029057 -2.5744624163441197 2.5988267136359022 -0.01701904275456112 -0.8910065223079586 0.10370080392826748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.992425943799418 -9.157787792322765
166.12540994462972 -0.09618559869337115 0.1521389826561085 -2.8932135954809346 2.5597163465956445 -0.012209782087437837 -0.7161188702837946 0.03600901220839905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.753205382663147 -9.033521263029263
166.12540994462972 -0.09618559869337115 0.1521389826561085 -2.8932135954809346 2.5597163465956445 -0.012209782087437837 -0.7161188702837946 0.03600901220839905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.753205382663147 -9.033521263029263
176.1051841397939 -0.08880687524834653 0.15272126222866308 -2.83772581437706 2.550844636154589 -0.04532990111870294 -0.6008046498529254 0.04202978900821749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.904212527329342 -9.041018988869567
174.22868927435326 -0.07859644819741803 0.15241527346205952 -2.8902863400466647 2.6174498547236063 -0.02425454780974734 -0.6736444268135573 0.03779605382552809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.84267665658755 -9.035058078629131
171.9762361436098 -0.09410533044573882 0.15145088175773802 -2.7966636727367327 2.4678196490442645 -0.020806555040548957 -0.6790620974998967 0.0429528792902826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.008439120658835 -9.051049552166791
171.9762361436098 -0.09410533044573882 0.15145088175773802 -2.7966636727367327 2.4678196490442645 -0.020806555040548957 -0.6790620974998967 0.0429528792902826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.008439120658835 -9.051049552166791
171.64095068938852 -0.09763956600772192 0.15371406520269132 -2.7170084284036164 2.5462471778093203 -0.07848780816723977 -0.6685375059900496 0.018126481580721398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.01883119844539 -8.99050705418458
173.8789842641868 -0.08111418885482796 0.15084644094791588 -2.7768069970470317 2.5500660252290066 -0.052283707256880696 -0.6696639166016665 0.0400908374915489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.905877019396282 -9.049626880273227
175.02364816154457 -0.09695512567486346 0.15233547602771788 -2.806211678508196 2.806522629713686 -0.02592937210690538 -0.806605983989015 0.03177574971802963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.28989654708395 -9.024379403430522
174.0659547626602 -0.09812963399301387 0.15264102893651452 -2.8993715007814505 2.532835263414069 -0.06953894832774044 -0.6464471574326209 0.02109913382378222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.846600469645256 -9.002834972154274
176.2896351278757 -0.08537205493873773 0.14988070444345933 -2.7942476185674416 2.685746493151765 -0.0486734586474018 -0.8339302417106618 0.013667478688959053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.50871135029371 -9.0075546907529
166.99381684154218 -0.09245117388837483 0.1471391637770959 -2.869257004688588 2.754558093574241 -0.05339225254330371 -0.9309528693845199 0.0026267970207130846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.811547109908492 -9.006312089609738
167.45350022995876 -0.08612236985122408 0.14996159896904038 -2.879332112187523 2.695048487782742 -0.04723246946567672 -0.7414461840339994 0.03299663740110808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.377488962052595 -9.04222637796068
174.95666864511816 -0.09846339855221609 0.14910470981271334 -2.7179358798776856 2.5157817610117488 -0.018199438443284865 -0.7636835245643891 0.07519459089462945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.466215990721533 -9.129374453874401
173.19616339550032 -0.06696660278070943 0.14930601066291777 -2.7506375481809444 2.592699295692136 -0.023073158579423936 -0.808487296517558 0.09945888159556529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.01997706750861 -9.17806767071486
174.56760887153234 -0.09368534070453303 0.15039580930952082 -2.75497649358483 2.6067500280453193 -0.01126234898019618 -0.6823819812795495 0.10364602288933449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.650006392522783 -9.179742436945729
174.01267484346704 -0.08385395521180708 0.15237724574747183 -2.9320542044750257 2.622801025353618 -0.011426337709920631 -0.7017036700879693 0.009048598802292751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.542107175650784 -8.982928269039782
172.6381998071957 -0.09369677120285166 0.15143837250589767 -2.9061987910574296 2.5609966102942985 -0.005775526421405441 -0.6888399006608221 0.04347277229689598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.841573136550355 -9.052113956200214
172.6381998071957 -0.09369677120285166 0.15143837250589767 -2.9061987910574296 2.5609966102942985 -0.005775526421405441 -0.6888399006608221 0.04347277229689598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.841573136550355 -9.052113956200214
169.0582655728095 -0.09539499173497158 0.14886129695148964 -2.7647264326980574 2.521209758816855 -0.028388516831310717 -0.8442665207627931 0.09870207129535621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.93605100528339 -9.17942957930336
165.48984237811672 -0.067370373909344 0.14701716165313655 -2.8525799410182984 2.485143029722343 -0.02244391882823482 -0.6703755980747643 0.10731620959802009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.57956228852993 -9.210156413460936
172.6828842069297 -0.07026351105893144 0.14192782372246981 -2.9768331295284005 2.5436711556509835 -0.018297988733617654 -0.6411537524811388 0.11660315772482564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.535996526623713 -9.265312057877566
167.62437397852048 -0.0632270920212385 0.14753956712517113 -2.99159832579271 2.407660689658678 -0.041129494507508024 -0.5546247058440783 0.052528676616131136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.758854483195382 -9.095271289211182
166.9147319019122 -0.07671069181618266 0.14490500814114138 -2.9182528898412854 2.5763864229882247 -0.08517744874136346 -0.7678846052422861 0.03628128674266521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.898895549495048 -9.082386384822719
165.19781715735695 -0.08101648534258785 0.14088907506755016 -2.9797223207854056 2.4796343240760743 -0.031187489372353383 -0.6807709744287882 0.07617149224718023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.74506511286494 -9.187619462652258
165.3792264367057 -0.08681707215724688 0.14711999187941005 -2.975662200862559 2.532082806112708 -0.04130083449509847 -0.6300237256307439 0.07154870929204202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.92849494160646 -9.135370614259399
165.3792264367057 -0.08681707215724688 0.14711999187941005 -2.975662200862559 2.532082806112708 -0.04130083449509847 -0.6300237256307439 0.07154870929204202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.92849494160646 -9.135370614259399
169.32637574880874 -0.07991710841810451 0.14342822853667497 -2.92859264760042 2.4508268153704726 -0.02513656145437615 -0.718027638453989 0.06596010868156033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.230319797787928 -9.149508944261699
169.95144913264858 -0.0959670880305295 0.15048570949208392 -2.7898708422081215 2.6192211734671593 -0.06651132535843196 -0.8659901208409391 0.000858126793111086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.381357257769785 -8.980889685581362
167.80912913970388 -0.08546911279892028 0.15032033730470154 -2.980454162035348 2.597211874035627 -0.016845859475887792 -0.6986993561335177 0.03937235178373093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.19513751070872 -9.051745363209188
167.80912913970388 -0.08546911279892028 0.15032033730470154 -2.980454162035348 2.597211874035627 -0.016845859475887792 -0.6986993561335177 0.03937235178373093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.19513751070872 -9.051745363209188
165.05237671435293 -0.09445277829741416 0.15167466766512686 -2.8863264958393366 2.4727040304693464 -0.009268574304550192 -0.6528584134113693 0.0770594392353488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.036732133751624 -9.116172118269414
165.05237671435293 -0.09445277829741416 0.15167466766512686 -2.8863264958393366 2.4727040304693464 -0.009268574304550192 -0.6528584134113693 0.0770594392353488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.036732133751624 -9.116172118269414
182.77059268783 -0.08857215989019547 0.1532132956855587 -2.7132456266754135 2.9174603817532474 -0.01463614770660282 -0.9478466749352679 0.00023417353007938879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.843108824478612 -8.961973939027153
184.33910530739624 -0.09863922025170532 0.15455745765718626 -2.6962825656766887 2.902681014234579 -0.020304501343034076 -0.8646308880038669 0.045966138421210695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.627291369241686 -9.036611266790912
167.76957731859474 -0.09419792963581111 0.15105722961369197 -2.782485465419706 2.7774768698631838 -0.0035381575132342746 -0.8940226867273986 0.03839174956279898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.21458025317699 -9.045054269651825
167.76957731859474 -0.09419792963581111 0.15105722961369197 -2.782485465419706 2.7774768698631838 -0.0035381575132342746 -0.8940226867273986 0.03839174956279898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.21458025317699 -9.045054269651825
174.34998780672035 -0.09733233952043842 0.15300335087463454 -2.8300323803147482 2.909201560593922 -0.008646121327338552 -0.7512799914296142 0.0608592241330191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.57129913481545 -9.075335980536172
168.71170096169038 -0.09377999417032784 0.15187711652109456 -2.8474619217722577 2.783560275487278 -0.012764711737608181 -0.8417673889505664 0.038535248042871825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.198999445734238 -9.0399515032633
168.09524028735805 -0.09915130587562236 0.15359522659384348 -2.870334215356155 2.805195813405188 -0.0012004077858862594 -0.7597012910140979 0.08129744227835395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.297593016507467 -9.112279670912045
177.96006496991708 -0.08831124530640155 0.14944729832319498 -2.893722342499498 2.998131343707592 -0.02082054671185185 -0.8993159098892205 0.028916112700122863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.741585672894125 -9.038099703221068
174.98220195546008 -0.09878916613960197 0.15132583471468714 -2.8689728535269374 2.9712852424920846 -0.015467662809777405 -0.8731750834891274 0.09211987277244467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.875513905183798 -9.149332995570578
170.5936433348998 -0.09915852935996997 0.15421442493208282 -2.7240752999673425 2.907402711571759 -0.01375185441623783 -0.8045451734096245 0.10181800461322209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.59869675726553 -9.150970991236607
173.0468710310116 -0.09118570837825747 0.15108226558102217 -2.815129394631931 2.86706376169687 -0.025901299911793352 -0.8926228218358965 0.03184657247707655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.549982371029245 -9.03270761631298
171.3982618165639 -0.09265825630058067 0.14991375791963052 -2.827275650266959 2.9226498133728067 -0.050355064666507854 -0.8114892971113172 0.054298642309988814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.89820225389849 -9.082835806523523
181.6665669528756 -0.08046528058833788 0.14705510868132896 -2.9914812183323516 2.9297791299566707 -0.020209496950514882 -0.7018356366921772 0.06568022058983629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.346383339828847 -9.124159632704442
176.14913285114912 -0.09788579386050054 0.15072313237799345 -2.8824397569146085 2.896603597292982 -0.03071892186065872 -0.62302487653099 0.11123624786683191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.773094684268386 -9.193909714265764
174.24751350567166 -0.09999694454984134 0.148208562132889 -2.9077293409195013 2.979085064604929 -0.027398020235593457 -0.86916075361931 0.013185184620684479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.650116083389193 -9.017827860658052
167.764430488081 -0.09223373307533138 0.150682633698063 -2.874104534577028 2.9183147802984326 -0.032413026195129646 -0.6941400705292811 0.0928844537004518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.915888734124962 -9.155153283640288
177.0864628757663 -0.09578250038879164 0.15130309528158536 -2.6647164736160582 2.6772956558101115 -0.005446358485019065 -0.7734526173717589 0.07564860742391574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.03232542767555 -9.115761973452639
181.29286150861856 -0.0641721389025723 0.15115183007609467 -2.669097068067172 2.609101967297077 -0.007760094257522887 -0.861194415636477 0.03781906657034199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.793913451027723 -9.043361133158374
180.42804082024813 -0.08014750753472079 0.15157863884850778 -2.6150495195617665 2.70276557227096 -0.008519898036831286 -0.9593667126785341 0.007740575991293768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.83181386676421 -8.98582334896317
178.0598360814448 -0.08670726723472062 0.15180001682043862 -2.5553747523800463 2.6117236906206367 -0.014556113849252483 -0.976319641521048 0.030794990023166043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.693937330179505 -9.026060930698074
175.2562141385664 -0.08836000566212288 0.15337723933500916 -2.55045587472505 2.598086521669769 -0.012776528980966262 -0.9522053915070865 0.04846845109912853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.539110874072232 -9.048980677988412
