    0.172106534947818261E+03   -0.768902210873838032E-01    0.182416079506086570E+00   -0.181143323361307140E+01    0.231314116292411676E+01   -0.127946380065832255E+00   -0.230797164750702066E+01    0.330403285201440522E+00   -0.271456275009807975E+02   -0.157449482091536410E+02    1
    0.174088906308260675E+03   -0.700778486206649065E-01    0.174140522203215575E+00   -0.282662148344985731E+01    0.243366639015891550E+01   -0.276677639636305983E+00   -0.183083495748836045E+01    0.949448420318899228E-01   -0.271448752608969990E+02   -0.157459247716536552E+02    1
    0.175816738364728138E+03   -0.275675091770331143E-01    0.164653757830663772E+00   -0.297378251184881792E+01    0.236575938608457248E+01   -0.345775185338335067E+00   -0.177790967264747257E+01    0.707290159114454531E-01   -0.271438458048247178E+02   -0.157469013341536161E+02    1
    0.173273880350879750E+03    0.803819569105927723E-01    0.178169929963562901E+00   -0.227189078884642237E+01    0.226259763648379497E+01   -0.351955006133560566E+00   -0.162278206570134365E+01    0.298514174406625088E+00   -0.271428525589369123E+02   -0.157478778966536588E+02    1
    0.171001261964488606E+03   -0.877072364967569629E-02    0.171643778488139248E+00   -0.284664800141275665E+01    0.240518945838757636E+01   -0.470427000534630491E+00   -0.894997087933707469E+00    0.455241345513524742E+00   -0.271426824331056338E+02   -0.157488544591537103E+02    1
    0.162477944601002207E+03   -0.329174819988994616E-01    0.175255880411781834E+00   -0.267722989831817859E+01    0.247572006826545277E+01   -0.552930767929948885E-01   -0.243103194359419295E+01    0.277977242269684954E-01   -0.271411609842656283E+02   -0.157498310216536730E+02    1
    0.183742426131088678E+03    0.316566081161693547E-01    0.172289105807126475E+00   -0.205407798181193701E+01    0.221187788119783502E+01   -0.888258791515832868E+00   -0.144432607332467011E+01    0.959733974153140906E-01   -0.271399882975094506E+02   -0.157508075841536979E+02    1
    0.155628687646834180E+03   -0.459359592423388488E-01    0.167922471429409498E+00   -0.292712767043571098E+01    0.255500562533417686E+01   -0.100630493701911594E+01   -0.765881454955090302E+00    0.666222601882592441E-01   -0.271397371877742799E+02   -0.157517841466537263E+02    1
    0.164897329193173988E+03    0.312577454754886241E-01    0.182647418511743070E+00   -0.242950560660737302E+01    0.252909616902633916E+01   -0.588118794150479740E+00   -0.145864497021286810E+01    0.879376592383161876E-01   -0.271389025173458514E+02   -0.157527607091536641E+02    1
    0.169824278936623671E+03    0.774428758053083421E-01    0.172199480496833091E+00   -0.210301576873213492E+01    0.218897392170718508E+01   -0.569588570161851493E+00   -0.152003139421157085E+01    0.322585865133132033E+00   -0.271374086894446371E+02   -0.157537372716536730E+02    1
    0.167773360872691342E+03   -0.728165835442058235E-01    0.168224461489262955E+00   -0.260798002610516066E+01    0.213394189967488979E+01   -0.113777955975545941E+01   -0.602946490162591164E+00    0.346473206961118510E-01   -0.271350434337471746E+02   -0.157547138341536943E+02    1
    0.155301445269641562E+03    0.231366019367369308E-01    0.190949703907780099E+00   -0.166478123077440165E+01    0.217441696516868710E+01   -0.776761361240268844E+00   -0.154472404051383361E+01    0.137258008742439930E+00   -0.271347853954759515E+02   -0.157556903966536375E+02    1
    0.158851843911457536E+03    0.295847984546321330E-03    0.181172611969759562E+00   -0.209210908459383393E+01    0.229625156802636310E+01   -0.101270876582838776E+01   -0.108185008482324285E+01    0.150229572446052839E+00   -0.271335442117212651E+02   -0.157566669591536641E+02    1
    0.169050994785209582E+03   -0.610167452632458460E-01    0.191375442833533360E+00   -0.209235968703810293E+01    0.223350068932040502E+01   -0.129697880978216773E+00   -0.156725168634061296E+01    0.411793812517298852E+00   -0.271329370511357446E+02   -0.157576435216537103E+02    1
    0.175273704807266029E+03    0.169541483743297083E-01    0.181078855607675060E+00   -0.212713362438802278E+01    0.225062026630013756E+01   -0.639450694223798966E+00   -0.167303262398303110E+01    0.135741992812133255E+00   -0.271302958624713639E+02   -0.157586200841536765E+02    1
    0.183019298440731632E+03   -0.108154006496125332E-01    0.179971411611457299E+00   -0.199453669296630309E+01    0.234284923345332441E+01   -0.227111822218192927E+00   -0.167654266019255105E+01    0.566856865305292779E+00   -0.271292917114375918E+02   -0.157595966466537156E+02    1
    0.151852884284135342E+03    0.168686421590228314E+00    0.159325338455705096E+00   -0.262131509016265563E+01    0.206156923443747919E+01   -0.690117073686807636E+00   -0.127422861755392347E+01    0.567955176618383101E-01   -0.271282187929138914E+02   -0.157605732091537529E+02    1
    0.183792549920726145E+03    0.132664000081614275E-01    0.182907834790194318E+00   -0.186524234562846924E+01    0.211006597848304933E+01   -0.634911257959749342E-01   -0.196046438891312080E+01    0.410199775505660724E+00   -0.271275115057367273E+02   -0.157615497716536712E+02    1
    0.171950665220729945E+03   -0.460549207873480124E-01    0.154448103564684275E+00   -0.282597449366116571E+01    0.209149745299794088E+01   -0.937568747834049532E+00   -0.731983619886159342E+00    0.292453774213581284E-01   -0.271270425388873768E+02   -0.157625263341536073E+02    1
    0.163467611807464124E+03   -0.846907234990610241E-01    0.177029580519033947E+00   -0.261291876821914304E+01    0.234226049574576667E+01   -0.893679200972810950E+00   -0.108616371253267152E+01    0.943275356484652161E-01   -0.271240762432676341E+02   -0.157635028966536552E+02    1
    0.172728037373696850E+03   -0.597614604978236597E-01    0.173928284028308094E+00   -0.278846295631145713E+01    0.240980441616257446E+01   -0.443719701816136514E-01   -0.192692614678497831E+01    0.180344488570949590E+00   -0.271236629114180978E+02   -0.157644794591536765E+02    1
    0.162873100261265961E+03    0.188390278096826208E-01    0.175514793295926508E+00   -0.254951661394492923E+01    0.210731252710068828E+01   -0.764345969175124207E+00   -0.665367156504455881E+00    0.117218930486628042E+00   -0.271209267388238189E+02   -0.157654560216536854E+02    1
    0.180299016256424267E+03    0.708527740553539231E-01    0.190981140170817770E+00   -0.163252191116452927E+01    0.216249435839796122E+01   -0.234167665587103002E+00   -0.231503857001704461E+01    0.129800034384613183E+00   -0.271205286138165889E+02   -0.157664325841536517E+02    1
    0.167744770469548826E+03   -0.347952629531377983E-01    0.192904136582813773E+00   -0.184405437368386105E+01    0.243955801428345653E+01   -0.454705334934275562E+00   -0.132171770986779302E+01    0.531423772662707905E+00   -0.271198838945864438E+02   -0.157674091466535984E+02    1
    0.175456152125382971E+03    0.490628612576524958E-01    0.194602967082913997E+00   -0.154537840519470748E+01    0.223608556189408159E+01   -0.448012474450720788E+00   -0.187585588159878247E+01    0.331794840446486661E+00   -0.271198281832889059E+02   -0.157683857091536002E+02    1
    0.159946979215675412E+03   -0.848796481296155148E-01    0.179871002604291813E+00   -0.283610451726323332E+01    0.266444540670844976E+01   -0.361158047297596596E+00   -0.147504000610310548E+01    0.131382074330682358E+00   -0.271195205601444584E+02   -0.157693622716535895E+02    1
    0.164965783666137582E+03    0.102521934810756277E+00    0.170683484916790779E+00   -0.273336405786285752E+01    0.219790621912979489E+01   -0.797460121454474979E+00   -0.955090502724720736E+00    0.851532000192233435E-01   -0.271179753205690339E+02   -0.157703388341536463E+02    1
    0.158009170828576970E+03   -0.766770399950613968E-01    0.191275239251265272E+00   -0.200391136540199444E+01    0.260236213979089470E+01   -0.665494863197547026E+00   -0.189086714879499107E+01    0.268520879827618686E-01   -0.271174214314900901E+02   -0.157713153966537103E+02    1
    0.172555979968890625E+03    0.303209355368833089E-02    0.162296149754318469E+00   -0.279900706205894467E+01    0.238952237098768139E+01   -0.104672370589369867E+01   -0.773088175805742850E+00    0.429698507990336903E-01   -0.271151730605112498E+02   -0.157722919591536659E+02    1
    0.165461012014198189E+03   -0.967278896794947912E-01    0.193096769692743392E+00   -0.199183675748978462E+01    0.235820490737769184E+01   -0.630813016607345567E+00   -0.194082165893575942E+01    0.363098036028749252E-01   -0.271121177774992219E+02   -0.157732685216536428E+02    1
    0.168378588256725493E+03   -0.520617652682225096E-01    0.162531018543647876E+00   -0.279990215982653368E+01    0.237933101798041324E+01   -0.130734684459895778E+00   -0.202271288395691506E+01    0.268813996968405411E+00   -0.271116610876991864E+02   -0.157742450841537192E+02    1
    0.162558684130584822E+03   -0.521401154964716076E-01    0.167996704595992863E+00   -0.259327733241210101E+01    0.215901498715029216E+01   -0.300334152435628887E+00   -0.160033814755181703E+01    0.129829063595092498E+00   -0.271116313670848399E+02   -0.157752216466537316E+02    1
    0.176258843022094197E+03   -0.402087890463683414E-01    0.158602007432529113E+00   -0.290561802756784182E+01    0.233434293618034028E+01   -0.207468893725285763E+00   -0.129674015443118851E+01    0.503709162704048974E+00   -0.271110866220966251E+02   -0.157761982091536570E+02    1
    0.160038321877049981E+03   -0.521500752497622913E-01    0.187965318636269085E+00   -0.235118094953425816E+01    0.236278431864144167E+01   -0.947305690179324422E+00   -0.580749503693673397E+00    0.132132624655226932E+00   -0.271098099439761313E+02   -0.157771747716536090E+02    1
    0.173186915226427658E+03   -0.305783934720338935E-01    0.162720700356824927E+00   -0.239194041723403084E+01    0.216455188974876167E+01   -0.381357858094604207E+00   -0.132782986345734599E+01    0.528108773293968770E+00   -0.271094567466661438E+02   -0.157781513341536552E+02    1
    0.177435973358490770E+03   -0.255994592809354604E-01    0.182614691211615499E+00   -0.157352266620971637E+01    0.213862746918431679E+01   -0.312776722257129158E+00   -0.181092878233839949E+01    0.464485622040083312E+00   -0.271092141635448129E+02   -0.157791278966537050E+02    1
    0.174720039629413350E+03    0.585488154156950658E-01    0.188260835432428164E+00   -0.214820718156609436E+01    0.246655522508516123E+01   -0.672227538829655913E+00   -0.155468989711934968E+01    0.893296685843769991E-02   -0.271086318079860185E+02   -0.157801044591537138E+02    1
    0.160951120114003771E+03    0.288220034443614770E-01    0.173108580180370564E+00   -0.245656757429307682E+01    0.243209089500860287E+01   -0.976172361871864069E+00   -0.108692886584271964E+01    0.906550627820489896E-01   -0.271083141898025950E+02   -0.157810810216536765E+02    1
    0.159550505228477959E+03   -0.476164427507392782E-01    0.172202233544134914E+00   -0.263497525646802622E+01    0.242185383160435563E+01   -0.658820824381689540E+00   -0.784975725989764506E+00    0.509359717104393650E+00   -0.271077119962365103E+02   -0.157820575841536268E+02    1
    0.153789650438828289E+03   -0.182649464396867217E-01    0.186054705182641389E+00   -0.212898345417075685E+01    0.217606928883683626E+01   -0.721889200384388641E+00   -0.181220355145265355E+00    0.323359122690314527E+00   -0.271076949137776957E+02   -0.157830341466536357E+02    1
    0.167613871376377915E+03   -0.557945263510955594E-01    0.181958736181526609E+00   -0.257912623567455412E+01    0.235780489257048220E+01   -0.365831003313146219E+00   -0.163588176521143369E+01    0.151656440976354438E-01   -0.271065222646974711E+02   -0.157840107091536215E+02    1
    0.180390993929436888E+03    0.753662372633706612E-02    0.165234639881968209E+00   -0.269314939635708850E+01    0.225490185204652605E+01   -0.450899448459880503E+00   -0.135670741547596041E+01    0.162811829729462926E+00   -0.271054819760101822E+02   -0.157849872716536357E+02    1
    0.175216282848929069E+03   -0.637270165205498229E-01    0.180823209528730183E+00   -0.201433247269247229E+01    0.241422662044408787E+01   -0.207753690859727502E+00   -0.235959708808655311E+01    0.229527623739736231E+00   -0.271054744169778239E+02   -0.157859638341536659E+02    1
    0.162212564513948479E+03   -0.912183619977288973E-01    0.172349431428065553E+00   -0.267842828847487402E+01    0.259413744677440583E+01   -0.444286455823546866E+00   -0.152469129950354088E+01    0.166667309501880662E+00   -0.271041648669869026E+02   -0.157869403966536446E+02    1
    0.150839060214142478E+03    0.707526970867797533E-01    0.167206159909449203E+00   -0.297622015995570344E+01    0.245361936073020548E+01   -0.904031541237941827E+00   -0.789225858421247040E+00    0.105312281763124876E+00   -0.271039424301125287E+02   -0.157879169591536268E+02    1
    0.153450669980694670E+03   -0.118390720296349672E-01    0.189507287459653506E+00   -0.183771186397275854E+01    0.244221198058471423E+01   -0.298633007567195907E+00   -0.203453503991983586E+01    0.372395493645490960E+00   -0.271038534793761841E+02   -0.157888935216536126E+02    1
    0.154197060351727032E+03   -0.254041153015022447E-01    0.170767643113742401E+00   -0.230815346868700777E+01    0.224548307335685182E+01   -0.340102827571989064E+00   -0.186677429469634792E+01    0.226787668307807777E+00   -0.271035897166181989E+02   -0.157898700841536286E+02    1
    0.164735555392773591E+03    0.693038861735997269E-01    0.170778942708281339E+00   -0.258783820124382613E+01    0.223280915555863269E+01   -0.193295493752992265E+00   -0.178837035550422496E+01    0.253233133357595175E+00   -0.271027903880988426E+02   -0.157908466466536392E+02    1
    0.150029128683353122E+03   -0.679142699934997263E-01    0.166788449768174640E+00   -0.242919402596867506E+01    0.229416050276323658E+01   -0.235071827595970007E+00   -0.169363760797234608E+01    0.477319800372826231E+00   -0.270997666649433278E+02   -0.157918232091536392E+02    1
    0.171379125582097771E+03   -0.381660294223188992E-01    0.176935593052386347E+00   -0.257966643171377097E+01    0.220700788674644288E+01   -0.269290431645870854E+00   -0.189901443358834121E+01    0.982420623719724856E-01   -0.270979615084092345E+02   -0.157927997716536517E+02    1
