    0.173261482177346181E+03    0.627424136168780178E-01    0.143317975212836318E+00   -0.611580802094707998E+00    0.229839325461268285E+01   -0.100349108679135846E+01   -0.226405004619233496E+01    0.291070091964186095E+00   -0.190510736133470679E+02   -0.140095966466536943E+02    1
    0.163393459753515629E+03    0.164359200101482278E+00    0.150206465771096809E+00   -0.699905398587940653E+00    0.276543657007116295E+01   -0.704084419573207665E+00   -0.243391458581229925E+01    0.486219514410751230E+00   -0.190502640687047560E+02   -0.140105732091537334E+02    1
    0.167390265582899588E+03    0.331733225455743352E+00    0.154969489250054854E+00   -0.345294221626431863E+00    0.228795806565008064E+01   -0.966201028928636685E+00   -0.148321095563534389E+01    0.498338125189178915E+00   -0.190491242906528129E+02   -0.140115497716536836E+02    1
    0.168728479667127658E+03    0.353253577533577667E+00    0.139522545721653346E+00   -0.339511139459977240E+00    0.213961600497474702E+01   -0.731268991599554496E+00   -0.220820928571540787E+01    0.564535067583099348E+00   -0.190490446150643962E+02   -0.140125263341536499E+02    1
    0.150970311403780528E+03    0.120992284088163177E-01    0.164659946018960002E+00   -0.100758171178050304E-03    0.213711551238789488E+01   -0.135811097276139381E+01   -0.130648554796172967E+01    0.919610104911056103E-01   -0.190488954288935162E+02   -0.140135028966536606E+02    1
    0.154430440754850906E+03    0.586264900482212248E+00    0.153903589876396907E+00   -0.105510966061365785E+00    0.240536343531940844E+01   -0.136940948873442192E+01   -0.113236936040045966E+01    0.149770860016703228E+00   -0.190483469079865735E+02   -0.140144794591536552E+02    1
    0.169679470311790283E+03   -0.760100853076985661E-01    0.191410406649704878E+00    0.396862459882105334E+00    0.250024939128225121E+01   -0.861738376374098003E+00   -0.211306609991005301E+01    0.341963418586397838E+00   -0.190482854979322518E+02   -0.140154560216536996E+02    1
    0.176078532752292290E+03    0.139167893478019222E+00    0.180230169859264377E+00    0.453635746447408117E+00    0.222440921478865272E+01   -0.837456376801416269E+00   -0.166479432297066365E+01    0.358158654522310493E+00   -0.190480179809623777E+02   -0.140164325841537032E+02    1
    0.175227659284069432E+03    0.226293363121536917E-01    0.153880208818155562E+00   -0.753259373436443003E+00    0.271623929628864236E+01   -0.127682123227947852E+01   -0.316910700743556095E+00    0.145340401274671654E+00   -0.190468487654779537E+02   -0.140174091466536943E+02    1
    0.173862175528252010E+03   -0.919104745458757949E-01    0.181258967499376727E+00   -0.121731546069486107E+00    0.273913236488295730E+01   -0.133351860679391598E+01   -0.164372759934150015E+00    0.297955649394711988E-01   -0.190461220874307919E+02   -0.140183857091536801E+02    1
    0.151307051454445968E+03   -0.912070464439353745E-01    0.185096226010947801E+00    0.485730864327154510E+00    0.234184218421927914E+01   -0.825739563174640701E+00   -0.289281253200780464E+01    0.258519194840288347E+00   -0.190459388500104829E+02   -0.140193622716536535E+02    1
    0.183254100476519056E+03    0.233720109146131866E+00    0.162547710548530649E+00   -0.204030790544815765E+00    0.274571788591074162E+01   -0.130963236834412466E+01   -0.110537860835566715E+00    0.604480934919778834E-01   -0.190458650991437537E+02   -0.140203388341537138E+02    1
    0.175480456761603762E+03    0.619643173933808189E-01    0.153231961089893953E+00   -0.714935265935833453E+00    0.259884118751949833E+01   -0.120062642926335172E+01   -0.203164307394514854E+01    0.459575889455541842E-01   -0.190456883424916583E+02   -0.140213153966537440E+02    1
    0.155183595079122171E+03   -0.232145100566017726E-01    0.190954094700523824E+00    0.179688270666328975E+00    0.290436121961495353E+01   -0.113792995656028539E+01   -0.789342247991326573E+00    0.485125257810487265E-01   -0.190455753067889937E+02   -0.140222919591537369E+02    1
    0.168936905408917681E+03    0.110485350566805668E+00    0.158445146714083468E+00   -0.673512158314690801E-01    0.213961722988239345E+01   -0.115472688252800570E+01   -0.227254394360982204E+01    0.185556878108156853E+00   -0.190453416859346270E+02   -0.140232685216537298E+02    1
    0.155504747440447971E+03    0.538058368321909120E+00    0.148240269109369660E+00   -0.552176018311120842E+00    0.265703139220104623E+01   -0.111380640770529959E+01   -0.169935710049061273E+01    0.379957636361567264E+00   -0.190448617122622608E+02   -0.140242450841537352E+02    1
    0.169644987605846808E+03    0.453182769164723442E+00    0.153839255204879566E+00   -0.448324474745431800E+00    0.251773187173196877E+01   -0.111447914120747460E+01   -0.211841693923169938E+01    0.195578278298407848E+00   -0.190447892999534076E+02   -0.140252216466537423E+02    1
    0.176090559146623519E+03    0.986039200165062246E-01    0.163455318639670555E+00    0.294059651870669292E+00    0.206121247379205963E+01   -0.811201818026473287E+00   -0.929778324066445006E+00    0.249963280503044477E+00   -0.190443052874470879E+02   -0.140261982091537103E+02    1
    0.156045740927206651E+03    0.701753740101395240E+00    0.138072162431274931E+00   -0.384457975703254462E+00    0.218205601654179748E+01   -0.121999773077051721E+01   -0.212225238868198929E+01    0.404632362452461980E+00   -0.190442383459975204E+02   -0.140271747716537138E+02    1
    0.163745645243184754E+03    0.231571867034864515E+00    0.147749220708910833E+00   -0.679799058732355466E+00    0.279412009766557734E+01   -0.103360000228788929E+01   -0.512115349581300006E+00    0.536153646458082056E+00   -0.190436131591328000E+02   -0.140281513341537227E+02    1
    0.173141827364767494E+03    0.173394238038640208E+00    0.155288019803538901E+00   -0.431098419569233560E+00    0.263120538334679077E+01   -0.848992755737647098E+00   -0.152241682125193711E+01    0.488348833690628592E+00   -0.190434248307103999E+02   -0.140291278966536890E+02    1
    0.165449286114924604E+03   -0.396394828261424220E-01    0.157426261141103613E+00   -0.759512726759958401E+00    0.280741290521579945E+01   -0.114609762806683646E+01   -0.972380593745615585E+00    0.218768391920194677E+00   -0.190433731839679297E+02   -0.140301044591536623E+02    1
    0.173226759558261591E+03    0.315804733442012875E+00    0.148240464230317337E+00   -0.303548220087955123E+00    0.239418643415118648E+01   -0.970623779031556833E+00   -0.191814563931806625E+01    0.478411212701843891E+00   -0.190433579039046244E+02   -0.140310810216536641E+02    1
    0.173706117457970805E+03    0.840135381557124750E+00    0.142877755927933975E+00   -0.705455590970482938E+00    0.239243843432198444E+01   -0.125514821808192156E+01   -0.158067045405439899E+01    0.295519907557195205E+00   -0.190433093504775641E+02   -0.140320575841536872E+02    1
    0.180650543895669983E+03    0.238892451305259795E+00    0.155231414591143285E+00   -0.489855780624324222E+00    0.268481358461066044E+01   -0.129072780686556010E+01   -0.339810672793499524E+00    0.202348787803565910E+00   -0.190431729090759880E+02   -0.140330341466536872E+02    1
    0.157458436378234012E+03    0.546478877085891823E+00    0.157753140875526665E+00   -0.299572227047453232E+00    0.270257909004717023E+01   -0.888393826962276201E+00   -0.213994717060185291E+01    0.464374901192094791E+00   -0.190430994503975484E+02   -0.140340107091536570E+02    1
    0.157335761983610013E+03    0.248355247109609573E+00    0.158510738296384790E+00    0.151875249798106626E+00    0.207693031818609875E+01   -0.125044928148099954E+01   -0.151395037730092330E+00    0.508250938491380949E-01   -0.190430909908959052E+02   -0.140349872716536943E+02    1
    0.175738798636429323E+03    0.471679887230307515E+00    0.137756344575821754E+00   -0.409795012251985558E+00    0.232694047905046464E+01   -0.507355187311102185E+00   -0.299493997254425759E+01    0.450970262558703316E+00   -0.190428178062142521E+02   -0.140359638341537192E+02    1
    0.157809516929668575E+03    0.440061229792554076E-01    0.161654099972806581E+00   -0.351850081105024248E+00    0.277197742420367899E+01   -0.105692204656551958E+01   -0.492394250306587900E+00    0.343783729386316850E+00   -0.190426035598705710E+02   -0.140369403966536908E+02    1
    0.156479091540694611E+03    0.176002117674084885E-01    0.149240742495255263E+00   -0.655327721748487413E+00    0.277428646571868764E+01   -0.872415510918484571E+00   -0.216293519575127080E+01    0.325164134804843963E+00   -0.190425781086258503E+02   -0.140379169591536606E+02    1
    0.173820970825501519E+03    0.407782602493183988E+00    0.155790024269572530E+00   -0.226226941880218746E+00    0.224857872259621194E+01   -0.142496264282281393E+01   -0.270488786932131742E+00    0.129957083714946131E+00   -0.190418252892879920E+02   -0.140388935216536481E+02    1
    0.151009987219897653E+03   -0.843442473241669682E-01    0.169464801973371243E+00   -0.111953948420211447E-01    0.229861889034209366E+01   -0.106947616203425944E+01   -0.101501494007779836E+01    0.354899751956812060E+00   -0.190416082242773612E+02   -0.140398700841536979E+02    1
    0.165044541353615926E+03   -0.677586059279089714E-01    0.183355311100783680E+00   -0.204810772026347010E-01    0.279466382187341633E+01   -0.108232625355035039E+01   -0.950976529423106953E+00    0.226360765434125422E+00   -0.190405967313751567E+02   -0.140408466466536819E+02    1
    0.154568179601760733E+03    0.247600179468871778E+00    0.153002397177250504E+00   -0.105973828795344005E+00    0.224269898136547008E+01   -0.138092174753822361E+01   -0.139533505586368745E+01    0.176115768183696259E+00   -0.190402822206576694E+02   -0.140418232091536339E+02    1
    0.173638925624860491E+03   -0.905333484442095021E-01    0.177078411819287351E+00   -0.451726867645670715E+00    0.276576517922045628E+01   -0.119013665854103445E+01   -0.903377011616580905E+00    0.491427278147238827E-01   -0.190401592248586411E+02   -0.140427997716536836E+02    1
    0.175884528837928258E+03   -0.351118368666018671E-01    0.154629179946451228E+00   -0.263009728973204737E-01    0.221419262297869768E+01   -0.885015618105701396E+00   -0.299879171907889042E+01    0.717416766068594142E-01   -0.190400740093922032E+02   -0.140437763341537138E+02    1
    0.176533921703159109E+03   -0.744331831442811842E-01    0.165419725317934557E+00   -0.601091168534839682E-02    0.251651033266819502E+01   -0.107175306939058790E+01   -0.237410288054053797E+01    0.632007248292553586E-01   -0.190400496457094377E+02   -0.140447528966536996E+02    1
    0.154702989414871979E+03   -0.693640141977763525E-01    0.156627771454121434E+00    0.270628766385678787E-01    0.228617199492541978E+01   -0.834048280501303640E+00   -0.286931253892218718E+01    0.201729082776795438E+00   -0.190399564600858717E+02   -0.140457294591537103E+02    1
    0.168849431023437148E+03    0.625809238479124619E+00    0.159165411602302381E+00   -0.273518276061708754E+00    0.264772911947322021E+01   -0.125612705220749299E+01   -0.664061302743085058E+00    0.214202963967859095E+00   -0.190398683696010913E+02   -0.140467060216536996E+02    1
    0.159828521912968654E+03   -0.685285665593755033E-01    0.189470951284834266E+00    0.549256620552121433E+00    0.229264351234233299E+01   -0.914603942249699209E+00   -0.115082100372652651E+01    0.391581066838923186E+00   -0.190397443819900261E+02   -0.140476825841537138E+02    1
    0.159597454483188216E+03    0.259685444557844813E+00    0.168376399520409253E+00    0.358362483178458646E+00    0.219262433590311590E+01   -0.858960783419989049E+00   -0.216910826489967334E+01    0.449442410260909919E+00   -0.190382973842580512E+02   -0.140486591466537494E+02    1
    0.161616842495919826E+03   -0.712632837556566034E-01    0.189202773741280333E+00    0.430113327275713608E+00    0.216568587980503757E+01   -0.821387955040415285E+00   -0.542798805025570541E+00    0.468790668332349447E+00   -0.190377234701065809E+02   -0.140496357091536908E+02    1
    0.179012576361325216E+03    0.372798960478072927E-01    0.147609944780054070E+00   -0.275144211631113134E+00    0.227796279604803154E+01   -0.914225025388277324E+00   -0.206226213098623967E+01    0.441076472403104880E+00   -0.190374678868531575E+02   -0.140506122716536428E+02    1
    0.165988819785890513E+03    0.442414765786883990E+00    0.155702860408136329E+00   -0.602641723772260995E+00    0.284022739779245947E+01   -0.107523491674964955E+01   -0.120688168693485354E+01    0.301010139556434297E+00   -0.190374576624341145E+02   -0.140515888341536677E+02    1
    0.162590923922455460E+03   -0.633263213315222034E-01    0.159849058144064554E+00   -0.188127279157801919E+00    0.229426807715984271E+01   -0.142491965448648417E+01   -0.755076195988662491E+00    0.795882192026902968E-01   -0.190373346284981437E+02   -0.140525653966536996E+02    1
    0.167232605419655442E+03    0.819195872281724968E-01    0.146942665256940025E+00   -0.928671191951441877E+00    0.280751983775208291E+01   -0.104264462556277149E+01   -0.226054628148292736E+01    0.682328963666099242E-01   -0.190365742786355412E+02   -0.140535419591536979E+02    1
    0.161825756924656162E+03    0.313073240111293116E+00    0.146920609135596542E+00   -0.243000859826731919E+00    0.221295006724357624E+01   -0.720241997550637780E+00   -0.294709771261525022E+01    0.335229814643716983E+00   -0.190364271156628000E+02   -0.140545185216536996E+02    1
    0.182821133701276779E+03   -0.217603473180791457E-01    0.171454373716857122E+00    0.115511579091494898E+00    0.214350393044509069E+01   -0.905993766054860039E+00   -0.835155827996694633E+00    0.337366439732011969E+00   -0.190356014824053368E+02   -0.140554950841536943E+02    1
    0.178042327394851611E+03   -0.507727652507952779E-01    0.181687654623225864E+00    0.555928311242661621E-01    0.255487686868369757E+01   -0.903018426092140558E+00   -0.258236009758864782E+01    0.223383184841663973E+00   -0.190352559036930913E+02   -0.140564716466536836E+02    1
