luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.929208575484585 49.610340466030244 0.7499061615909155 -1.9668083491572301 -2.540645143225758 -0.91170225910012 0.5340079938452635 -57.09958813135077 -10.988050568372445
9.929208575484585 49.610340466030244 0.7499061615909155 -1.9668083491572301 -2.540645143225758 -0.91170225910012 0.5340079938452635 -57.09958813135077 -10.988050568372445
9.936921687230114 49.25372842943954 0.7507250664658255 -1.929634253057289 -2.644088683650564 -0.9873334549767145 0.4253487946588837 -57.81506251113319 -9.64424049352801
9.96975135132775 49.61637644416482 0.7560832128916791 -1.9288263629451874 -2.5847037281413554 -1.0066369742068078 0.5287390880301768 -57.527411756005236 -10.852855626615039
9.918138133464835 49.60046050184712 0.7495658281028204 -1.9369120213300897 -2.6792589722961613 -0.9534285700678615 0.41713588548796676 -57.72716795916084 -9.591137718135403
9.948678931685963 49.638328107185394 0.7818879849235714 -1.843567300988211 -2.5416853436152165 -0.9836994063655435 0.5091065849769019 -57.375663643123985 -10.45485847968435
9.938736680992886 49.85773928075163 0.7766584735114087 -1.820956627966137 -2.6264659911992116 -0.9508175682773761 0.5001138503449167 -57.268160161668824 -10.327301224506702
9.961846518355673 49.75623220537217 0.7779582806536123 -1.7772436956640547 -2.648183123979467 -0.9928282585770134 0.45372358224737086 -57.77053633049868 -9.830212146907396
9.941750967265172 49.753678450500274 0.7440393100677001 -1.9970685752113737 -2.6091823226017206 -1.0182383596867974 0.5276683116013767 -57.501572221561894 -10.841553690946514
9.908897335122127 49.540673531166256 0.7582477187365582 -1.9221617779658537 -2.509297806972742 -0.8741855888115921 0.4583927005690088 -57.665939083803956 -9.890756076413917
9.907006780575335 49.20350364018695 0.7753275418978195 -1.821833808229952 -2.601153484156867 -0.9473101323244535 0.427094787988519 -57.87786768816625 -9.630453532700596
9.900481608651006 49.280236956445684 0.7543597077390434 -1.9883828946766384 -2.5403680467727465 -0.8868754965132535 0.47164883331134577 -57.212376133097585 -10.018485880456733
9.900481608651006 49.280236956445684 0.7543597077390434 -1.9883828946766384 -2.5403680467727465 -0.8868754965132535 0.47164883331134577 -57.212376133097585 -10.018485880456733
9.845469478657522 49.53828102855635 0.7848965648299568 -1.9110889005363185 -2.4130665754858827 -0.7979706308778187 0.46050817051446646 -57.85778846455605 -9.882086500406068
9.822183902830194 49.71329510423125 0.7816230534899785 -1.865876208051716 -2.5179966089983585 -0.8721488133588098 0.4317743697694916 -57.53417101290515 -9.656805389367863
9.829472994807618 49.611942215071714 0.7848239880957827 -1.9734235880216102 -2.276539532813872 -0.7435179801313918 0.4873763187729636 -57.31228006208724 -10.156761931336664
9.829472994807618 49.611942215071714 0.7848239880957827 -1.9734235880216102 -2.276539532813872 -0.7435179801313918 0.4873763187729636 -57.31228006208724 -10.156761931336664
9.953170290540307 49.391925264591094 0.7793665299385208 -1.8828807014459135 -2.5244325695695884 -0.8966665753330654 0.5145518906026979 -57.18156050108671 -10.547364635841468
9.953170290540307 49.391925264591094 0.7793665299385208 -1.8828807014459135 -2.5244325695695884 -0.8966665753330654 0.5145518906026979 -57.18156050108671 -10.547364635841468
9.815459646426856 49.21727761688607 0.777763935995136 -1.8664983661186207 -2.5957268257351442 -1.0058880766304175 0.4616177608229397 -57.94090964989121 -9.899243589096525
9.712802843313387 49.26737253083018 0.7825781901746076 -1.8799828693388894 -2.61555044689979 -0.9203128929857529 0.4754025086068965 -57.84641923153065 -10.027260070812263
9.595724168367362 49.44697147298401 0.778322560523277 -1.9751947981480353 -2.5642203466950266 -0.9123331377860713 0.5552464533380976 -57.235013966425015 -11.764038196784831
9.595724168367362 49.44697147298401 0.778322560523277 -1.9751947981480353 -2.5642203466950266 -0.9123331377860713 0.5552464533380976 -57.235013966425015 -11.764038196784831
9.686119065635268 49.79286744734773 0.7712319329263276 -1.9906368103156826 -2.679822981206864 -1.011409579992581 0.46357620154024687 -57.50019160581956 -9.92375603530869
9.750670442778645 49.321751079547745 0.7752297039362911 -1.9831526389361904 -2.6749289643441787 -0.9952695626784691 0.5160681129629263 -57.43604620023498 -10.578129059721915
9.742041933692734 49.382568633942576 0.7754040318463552 -1.9732247577018232 -2.71449813552489 -0.9852910125557242 0.4782026669475101 -57.77596584466969 -10.063820063381863
9.64848441893406 49.77028251654331 0.7646666569687608 -1.9827207389110975 -2.536489098911514 -0.8936246503952074 0.47670156608876263 -57.26750480793142 -10.059082680580325
9.663045621067859 49.729133173436374 0.7662968963907145 -1.9016559859791347 -2.570399031160361 -0.9953425824176536 0.49284462091177245 -57.8871205196559 -10.242134737191101
9.794892714326771 49.803858594404204 0.7283462955805677 -1.9770691270335397 -2.603702234376385 -0.9652135932776265 0.45624773525867046 -57.80421020445803 -9.904653364017218
9.799989009174649 49.73184934347321 0.7685246908694188 -1.8801785643829576 -2.6130134547327035 -0.998376986602123 0.4339843400570516 -57.668680225399484 -9.68601750424746
9.801771932181271 49.769910561662584 0.7793283284434692 -1.907748769089159 -2.5971927244282815 -0.9991504825750765 0.42240812129766914 -57.15601679286932 -9.594642923791882
9.736918844908141 49.96379048977654 0.7662235345920717 -1.9057953534658836 -2.6319000428849053 -0.9589787531597507 0.5077416157105936 -57.40846292409701 -10.449546549385989
9.701079057737841 49.794761014296625 0.7561962830478577 -1.9230381667815473 -2.5686155657883445 -1.001868164414899 0.49149466893518384 -57.942640568351386 -10.235909258558928
9.732354892677995 49.81858093919062 0.7516660693150206 -1.9921951287490325 -2.56089297932983 -1.0222451211131043 0.4600399650985161 -57.81418413215909 -9.912305363466476
9.687999313197183 49.82411626798826 0.7830357557974489 -1.915278206268863 -2.5806832180512385 -1.0315843854976814 0.4581036332168845 -57.68164527268078 -9.862690460349283
9.760508652439297 49.623042808103214 0.7764823143599129 -1.9741771596570103 -2.395974089597825 -0.8079272637009511 0.4318073399294979 -57.73648207150815 -9.662246291058196
9.78091988291559 49.56654014551167 0.779462916444917 -1.871402715877163 -2.5149523847452278 -0.9866869146336468 0.5185779319841127 -57.86099679482095 -10.619404291686047
9.78526563354798 49.652168894693574 0.782102008422795 -1.9188168162923191 -2.4793734433275145 -0.9045567030165746 0.5169737431412303 -57.2946777546986 -10.587370858162373
9.764159496454617 49.517329128795126 0.7755525450244911 -1.920559342099026 -2.582435933811282 -1.0112515078503097 0.5201216141754633 -57.5941348414792 -10.65247743105902
9.749885871186159 49.539274128669696 0.7837301744897537 -1.9299840582449717 -2.4953977982177027 -0.938774211103103 0.5043721095897297 -57.19784221550181 -10.38087024660537
9.749885871186159 49.539274128669696 0.7837301744897537 -1.9299840582449717 -2.4953977982177027 -0.938774211103103 0.5043721095897297 -57.19784221550181 -10.38087024660537
9.677284236124887 49.634161392990706 0.7768068522075532 -1.965991854323916 -2.5413689549737444 -1.0159742640698841 0.5010643388612898 -57.546237866406486 -10.340386436218047
9.810648723805869 49.87485203563316 0.7814059404849546 -1.9271842618739379 -2.559638396173214 -1.0315162279878982 0.5574090130963109 -57.50583005601544 -11.895676302516616
9.775889935552401 49.51145079015211 0.7821118917550028 -1.847727026544093 -2.6170471432592866 -0.9437922471822149 0.5258670338104041 -57.617106635740534 -10.762253329831632
9.358230100707996 49.93594225200134 0.7716957656478775 -1.9981849119960657 -2.5510982359210463 -0.948234019658917 0.3715693847730326 -57.39346126799357 -9.310547296542229
9.372129545707066 49.72468483652074 0.7850626838496202 -1.9701304060251992 -2.583858777063768 -0.9041233247713927 0.3396265161721131 -57.69743289020654 -9.149387030422702
9.367001106040927 49.918750842615964 0.7830458416020235 -1.9233695426112907 -2.608470133359648 -0.9482833693583057 0.31772246444024377 -57.80612270542599 -9.061476932014312
9.47104030096061 49.41639089125097 0.7817953512064191 -1.9868666555329597 -2.5500063518100666 -0.9113164590901972 0.3319177679124786 -57.43278232017115 -9.120086862564003
9.531741816269333 49.99283925674288 0.7758822680778121 -1.9729798336572877 -2.688838406669607 -1.0040497728143278 0.29166216347319496 -57.715535369413345 -8.971303006396694
9.370252237009446 49.70515823306807 0.7835735419522842 -1.9870904824319462 -2.6223536176836912 -0.9682914238804896 0.28370667296766233 -57.44362441630257 -8.935580228781351
9.438038550418321 49.75098585923395 0.7806645491788561 -1.93718138368637 -2.506615200019094 -0.9684075136642587 0.27974475229703866 -57.810343624423886 -8.924878051714243
9.33409271565024 49.95757868652599 0.7725824273449051 -1.9499110019875063 -2.5766031527314066 -0.9776898293285194 0.24391351613762058 -57.83376214605369 -8.817602955152383
9.443914366744687 49.64448765387019 0.7730907161130964 -1.959864048530953 -2.564379039050257 -0.9807434915596205 0.279611751268405 -57.72070029601785 -8.932127778284546
9.469870291614638 49.23445612293921 0.7757495318702766 -1.9916364830577582 -2.6449838558636825 -0.9646452858706014 0.31586186688362816 -57.853472015364254 -9.061582258193967
9.519501926722906 49.65278227429243 0.7664058250636675 -1.9569031234025005 -2.532786201808493 -0.9307592231827719 0.34996024947813453 -57.811075451930506 -9.213818668632461
9.363884599405658 49.39088079461132 0.7727502356226633 -1.990824728911727 -2.610900390693481 -0.9644435183467968 0.5197854519565515 -57.936631080076715 -10.64893385030546
9.375798895807975 49.26384092300847 0.7826087150340975 -1.997963401804155 -2.6262863012617865 -0.9821947452148696 0.48855356983224163 -57.7343649542855 -10.172927577151116
9.520087049129007 49.95509415432838 0.7703964683339556 -1.9907489042862079 -2.5818561039305474 -0.9782461946880217 0.5623027536734019 -57.1096110166237 -12.3020835318084
9.536031306774522 49.81788340448517 0.7753147835668626 -1.975158693952638 -2.627985694775489 -0.9790175998292403 0.5457281339498905 -57.28628659605428 -11.325693687534425
9.481299900262394 49.79928718798062 0.782790445296212 -1.984764515217964 -2.524354259868299 -0.9711363154702091 0.4937581494918813 -57.07846992716888 -10.236827769791022
9.481299900262394 49.79928718798062 0.782790445296212 -1.984764515217964 -2.524354259868299 -0.9711363154702091 0.4937581494918813 -57.07846992716888 -10.236827769791022
9.490501009809465 49.63033955142071 0.7716994028206853 -1.966114828327442 -2.614290555006212 -1.001015513882256 0.5103673403356432 -57.76449920507064 -10.485344385650318
9.538672587183711 49.52107398549542 0.7765811347321173 -1.9200945889925303 -2.6272945143668283 -0.9564548804760489 0.5078014345745416 -57.887949698081734 -10.439820272766397
9.460071659475505 49.691712139329724 0.773554063580123 -1.9800551705349334 -2.5335255499761336 -0.921986641068647 0.48860515175672026 -57.52353008873487 -10.182731221278729
9.616919246220515 49.839703103009974 0.778913922101056 -1.9325453688444323 -2.6285992869996946 -0.9702224565604949 0.4995578340820274 -57.25439033015947 -10.317348726513282
9.592425966025916 49.9232431983154 0.7607941539021705 -1.9818120400500934 -2.520845820775863 -1.0127945166907577 0.4613471269545028 -57.87357824104685 -9.914330371679648
9.529813897918297 49.850548559541494 0.7813682604209893 -1.9553138915681847 -2.4945330306766804 -0.9554434805173586 0.45158420674075983 -57.35416992823834 -9.808896417635879
9.632135801534472 49.975748330983365 0.7666460553386331 -1.9816061968764416 -2.5442079044500003 -0.9071441809302607 0.47287076975042575 -56.997766710120224 -10.017774103856594
9.632135801534472 49.975748330983365 0.7666460553386331 -1.9816061968764416 -2.5442079044500003 -0.9071441809302607 0.47287076975042575 -56.997766710120224 -10.017774103856594
9.561535255945982 49.89306421891253 0.7684563736543958 -1.9574518609344305 -2.5376288186207567 -0.9979396571529473 0.4512387304833888 -57.6315975406451 -9.819226894123716
9.544393298425776 49.98524156992856 0.7788035456213734 -1.9578292905279921 -2.4802870042016956 -0.9143979001863807 0.4999171490470743 -57.35340206114047 -10.322405550514043
9.495142066148652 49.855973292221364 0.7699889642625634 -1.912175042809586 -2.546269229654529 -0.96528997520707 0.3889925638726006 -57.91904980000996 -9.403056261575527
9.622633716205765 49.868019775343626 0.7817628039622128 -1.9470368260488171 -2.5859131686507753 -0.9094351681545181 0.4049868376296855 -57.006945309988794 -9.482301070788253
9.68877105019755 49.913483120636386 0.7803719234398969 -1.9736093832489054 -2.546661597300799 -0.8896962227468732 0.38770356660340116 -56.58974649274537 -9.385455257948271
9.68877105019755 49.913483120636386 0.7803719234398969 -1.9736093832489054 -2.546661597300799 -0.8896962227468732 0.38770356660340116 -56.58974649274537 -9.385455257948271
9.633003644029513 49.943701570766606 0.7649892702562224 -1.9815202593237267 -2.513156249712307 -0.9254980074490606 0.4006090069884591 -57.12645954469872 -9.473669866903874
9.646377069376564 49.68436738888035 0.765787557661051 -1.911394291379253 -2.55791434275057 -0.9838350737340624 0.35342313083226096 -57.849974574511286 -9.230151452602016
9.641590897593938 49.660189602180274 0.7766053870576194 -1.9108229381441115 -2.6233605721442146 -0.9069404379654866 0.34128551733825835 -57.836580880322735 -9.165074609369912
9.601828741842665 49.78436603995968 0.7742215132991745 -1.998702350102385 -2.6699179558852646 -0.9698110854312199 0.3549192283898815 -57.27281810205018 -9.228309315259
9.684672017966886 49.95780941328119 0.768380013497511 -1.8646727787688957 -2.5723119615314394 -0.9562890489808531 0.34919079770502826 -57.717892452063936 -9.208318898062085
9.648984783943268 49.978292477456755 0.7837946342965981 -1.9239335631960621 -2.500813159535825 -0.807987801749944 0.3889583851586569 -57.76182898311899 -9.388826908135282
9.546954677661686 49.93282797579453 0.7803448948049536 -1.9987092098522297 -2.611879730940137 -0.9792646207794742 0.4146190531542473 -56.79782083811163 -9.54298847846892
9.546954677661686 49.93282797579453 0.7803448948049536 -1.9987092098522297 -2.611879730940137 -0.9792646207794742 0.4146190531542473 -56.79782083811163 -9.54298847846892
9.633044703399719 49.69444428221248 0.7625662245366142 -1.989765394874531 -2.6666179509198944 -0.9542439049226714 0.34845074612891325 -57.62364154125913 -9.211059122139604
9.559771180131769 49.970595431612566 0.7590049799141761 -1.9951899358717022 -2.593636059793519 -0.9906279870056052 0.3108171194499304 -57.38057052292075 -9.059468443372282
9.618507086229927 49.451106426961694 0.7590643817078754 -1.9920332322898449 -2.650643279645453 -0.9914646757417032 0.2273614125822957 -57.835592517724045 -8.782500741683146
9.420540964856833 49.851774451565625 0.7743734919646048 -1.9961051438761634 -2.6028613265636165 -1.0085379895710196 0.12941822864136626 -57.51964582535779 -8.516735743655051
9.511397335315461 49.740120702550264 0.7640203628069189 -1.9589931535814367 -2.5857837136779196 -0.9189429045650139 0.15550300832465636 -57.869883549907414 -8.588119544152388
9.43721855056902 49.997754780783104 0.7726058691443278 -1.9721975567917007 -2.5857063290976208 -0.9720526827477327 0.2246192659599975 -57.34519221875965 -8.7605023907013
9.43721855056902 49.997754780783104 0.7726058691443278 -1.9721975567917007 -2.5857063290976208 -0.9720526827477327 0.2246192659599975 -57.34519221875965 -8.7605023907013
9.541776609997575 49.5535368868507 0.7837097609417905 -1.9602275198739327 -2.57369105030657 -0.9615440764395515 0.16285572807250712 -57.15871336471883 -8.585763493358488
