    0.112545117913557419E+03    0.990811984084608355E+00    0.194942884155231810E+00   -0.196896665726513742E+01    0.280203630187992037E+01   -0.109868627080887604E+01   -0.157825674366870761E+01    0.177873655212208492E+00   -0.276319269227704867E+01   -0.947702009141427837E+01    1
    0.152608750008103868E+03    0.515170581842682829E+00    0.184180616370486133E+00   -0.229463730712306369E+01    0.245192059574670651E+01   -0.101772648349525330E+01   -0.164840156420410233E+01    0.787330068418741758E-01   -0.276138247256216784E+01   -0.948483259141428015E+01    1
    0.157814077406598813E+03    0.927906532933579165E+00    0.132756933323999765E+00   -0.246791747213539425E+01    0.207072902915612334E+01   -0.205052481996352309E+01   -0.837701626448764891E+00    0.187195284037892373E+00   -0.275751623175141880E+01   -0.949264509141427659E+01    1
    0.157520216390162489E+03    0.632897513928584399E+00    0.153221499477739526E+00   -0.240357724691792063E+01    0.218465031054907444E+01   -0.226968223283312387E+01   -0.221159727824632668E+00    0.143900113383577336E-01   -0.275521913142838581E+01   -0.950045759141427659E+01    1
    0.148375486460426316E+03    0.905691503961556066E+00    0.185086825207657957E+00   -0.207141877966793508E+01    0.259197774681255932E+01   -0.176488886712296544E+01   -0.568196998633588635E+00    0.132660299728242087E+00   -0.275388811161261993E+01   -0.950827009141428015E+01    1
    0.172042992903792538E+03    0.713174473942259191E+00    0.167798448281715779E+00   -0.166698339177738486E+01    0.213693895971775927E+01   -0.193186282790055674E+01   -0.983991128560832262E+00    0.916785553459390223E-01   -0.274962540236805486E+01   -0.951608259141427126E+01    1
    0.126371311464869052E+03   -0.711973003814579064E+00    0.175671822193055299E+00   -0.232621345012019098E+01    0.240054599575213867E+01   -0.113216418367980820E+01   -0.172835298125129544E+01    0.416308940550533635E+00   -0.274541309621444896E+01   -0.952389509141426416E+01    1
    0.182739093965333893E+03   -0.133044354885119454E+00    0.194230203390381134E+00   -0.152567710722381222E+01    0.213571147923414628E+01   -0.118754856147516819E+01   -0.141702812889109886E+01    0.334678323935587885E+00   -0.274271782326553604E+01   -0.953170759141426771E+01    1
    0.124173614233827493E+03   -0.109895356323836957E+00    0.194221139795851816E+00   -0.218594511308326833E+01    0.258692636222114025E+01   -0.108900715729885844E+01   -0.182131494978500008E+01    0.324380970479110409E+00   -0.273752842973672816E+01   -0.953952009141426949E+01    1
    0.150043038906572122E+03   -0.860837178211451004E-01    0.160282801202188546E+00   -0.243776613761987537E+01    0.214957516985897312E+01   -0.160494805306365795E+01   -0.143683555544906327E+01    0.188052225188130584E+00   -0.273383757986811027E+01   -0.954733259141426771E+01    1
    0.163134433135871205E+03    0.655220977159978180E+00    0.164082212913312708E+00   -0.274043217969501951E+01    0.273821577001503913E+01   -0.149159464875888004E+01   -0.830937437793372702E+00    0.200384660283727339E+00   -0.271965232189709205E+01   -0.955514509141427304E+01    1
    0.196831305684895540E+03   -0.586080974329038940E+00    0.183008749869119081E+00   -0.270683012116903665E+01    0.271726049916289325E+01   -0.109270686073207557E+00   -0.203919955890305982E+01    0.510284387445070320E+00   -0.271871965554860040E+01   -0.956295759141427837E+01    1
    0.161414262182184586E+03    0.967077673205269495E+00    0.162803385274124551E+00   -0.186141661065456798E+01    0.215718609121148353E+01   -0.161254563468854895E+01   -0.196075960124851356E+01    0.173336655840172882E+00   -0.271555710844658948E+01   -0.957077009141426949E+01    1
    0.128401357035732048E+03    0.663970667598416497E+00    0.180859625298021909E+00   -0.157101081238760543E+01    0.279734507154527590E+01   -0.143381836851531519E+01   -0.192987250282054168E+01    0.167219735081033558E-03   -0.271287145421930997E+01   -0.957858259141426593E+01    1
    0.166744035999094450E+03    0.218429235846534731E+00    0.179843130186782302E+00   -0.170450612670351109E+01    0.249106648425462041E+01   -0.139024786761945585E+01   -0.196707865099997359E+01    0.147606204249111528E+00   -0.271082424249752973E+01   -0.958639509141426593E+01    1
    0.188936770224773738E+03    0.253668026353681242E+00    0.156770501736850865E+00   -0.218110565025866654E+01    0.213864225198378888E+01   -0.924843843463176718E+00   -0.172447921514043023E+01    0.530749475906365009E+00   -0.270640760491587917E+01   -0.959420759141426593E+01    1
    0.164682447749905663E+03    0.936691093185181956E+00    0.176721376899356714E+00   -0.278920593315993637E+01    0.240151254658873858E+01   -0.418900869487112359E+00   -0.256633419168307020E+01    0.235161281634673619E+00   -0.270416526761330056E+01   -0.960202009141426949E+01    1
    0.189965599349143275E+03    0.619129526699619070E+00    0.166557123178587368E+00   -0.292064112504706852E+01    0.289993437259286058E+01   -0.117092923916084746E+01   -0.671172683102065903E-01    0.476927490594812709E+00   -0.270158425023222737E+01   -0.960983259141427482E+01    1
    0.115780550845090602E+03    0.785661411601594750E-01    0.192168415108776858E+00   -0.203346440660704442E+01    0.241049758701125239E+01   -0.623234002327099468E+00   -0.206913946662930126E+01    0.522385861233544913E+00   -0.269990803309496430E+01   -0.961764509141427126E+01    1
    0.196281498106599628E+03   -0.527506603558863363E+00    0.172386617652585450E+00   -0.255364513467986143E+01    0.215334437372036991E+01   -0.679163206476580683E-01   -0.262777068131213776E+01    0.478487463656219525E+00   -0.269891690850467336E+01   -0.962545759141427126E+01    1
    0.173765037687107366E+03    0.545248821645202497E+00    0.170556311687502016E+00   -0.125321316548655615E+01    0.221264128080620015E+01   -0.147530468039060336E+01   -0.180507044457000010E+01    0.399131944140490913E+00   -0.269861985985670927E+01   -0.963327009141428015E+01    1
    0.105255592421029817E+03    0.123117866060311165E+00    0.187061375575669098E+00   -0.152051965730798644E+01    0.261767640114759814E+01   -0.131418753764070040E+01   -0.255652961643001753E+01    0.466806099396513616E-01   -0.269770113284469160E+01   -0.964108259141427482E+01    1
    0.178275732268606305E+03    0.742169816310605412E+00    0.152440337991187308E+00   -0.277663621876818212E+01    0.234908612518840032E+01   -0.777116126022274756E+00   -0.261009639429356666E+01    0.781018599711991862E-01   -0.269292265122502039E+01   -0.964889509141426771E+01    1
    0.149762386274436210E+03    0.267257235694670303E+00    0.182910464506580134E+00   -0.255297346910120782E+01    0.243510403960693012E+01   -0.167926789417934330E+01   -0.658300864108107397E+00    0.190104287305778857E+00   -0.269025479504747711E+01   -0.965670759141426238E+01    1
    0.151973168050903894E+03   -0.133083841364913802E+00    0.178799590770633676E+00   -0.246234909973003857E+01    0.208630211420689893E+01   -0.508736350652532643E+00   -0.270296450245682118E+01    0.114328325508269449E+00   -0.267970761315985895E+01   -0.966452009141426416E+01    1
    0.158356631178268117E+03    0.485082916938855746E+00    0.160582833684471932E+00   -0.287000999187468198E+01    0.257590168622801041E+01   -0.119864448156629066E+01   -0.131927849015516152E+01    0.747268284516328235E-01   -0.267521780594241720E+01   -0.967233259141427304E+01    1
    0.117643386881271738E+03   -0.191041826092437361E+00    0.195334971777314154E+00   -0.120818931580378108E+01    0.230839759462686001E+01   -0.163815304595054112E+01   -0.223553581096532028E+01    0.109511107749906286E+00   -0.267014929429683567E+01   -0.968014509141427659E+01    1
    0.104306964950230167E+03    0.392178174557962222E+00    0.193142811332340264E+00   -0.134601827539673891E+01    0.227083898759941372E+01   -0.123764290078347683E+01   -0.255609782047447487E+01    0.170115627274903786E+00   -0.266232503634673101E+01   -0.968795759141427837E+01    1
    0.102953755241370345E+03    0.686410204411483704E+00    0.181789603432772728E+00   -0.219914411423422784E+01    0.232368800089125749E+01   -0.114458152913665034E+01   -0.189927357634666549E+01    0.551907866203083186E+00   -0.265714811386401628E+01   -0.969577009141427482E+01    1
    0.156832319237682668E+03    0.342764279000244976E+00    0.167034333855137024E+00   -0.265332106923350031E+01    0.272415831933748853E+01   -0.115291142189269680E+01   -0.741251232539766214E+00    0.546823045179615441E+00   -0.265162364844390419E+01   -0.970358259141426771E+01    1
    0.198264347396614767E+03   -0.293468878695209545E+00    0.177107035699390764E+00   -0.189156060551872018E+01    0.212667271417096915E+01   -0.341314418391952312E+00   -0.287560147850550107E+01    0.364066695723845146E+00   -0.264450327506355132E+01   -0.971139509141426416E+01    1
    0.127425548141134016E+03    0.994567895499412824E+00    0.152437772622803586E+00   -0.292750431690890744E+01    0.227446372581301404E+01   -0.221877214719602911E+01   -0.108173235604392737E+00    0.556820261091579005E-01   -0.263997954304913662E+01   -0.971920759141426416E+01    1
    0.195126879758438633E+03    0.734734993256822122E+00    0.172197043166922831E+00   -0.181547056090295356E+01    0.209847372145584776E+01   -0.193004796989109395E+01   -0.993506294397723977E+00    0.632127625162110657E-01   -0.263787824422826933E+01   -0.972702009141426771E+01    1
    0.179900889240570365E+03    0.285526492310238744E+00    0.194180640920603304E+00   -0.120714825857947794E+01    0.228267701196323314E+01   -0.156827112847073447E+01   -0.772814785599080789E+00    0.293674244374135973E+00   -0.263647963088370973E+01   -0.973483259141427304E+01    1
    0.184084019795775220E+03   -0.458883870138564021E+00    0.183810308606905198E+00   -0.252560607628164968E+01    0.229989730295537331E+01   -0.450495584638715307E+00   -0.258676091070034886E+01    0.187588482085015912E+00   -0.262989129950251366E+01   -0.974264509141426949E+01    1
    0.159238615166555462E+03    0.105087274610392800E+00    0.179439097922283769E+00   -0.199950249424800730E+01    0.231718593387887184E+01   -0.695681567840355619E+00   -0.270602738585071467E+01    0.812852176335705223E-01   -0.262704950840976359E+01   -0.975045759141426416E+01    1
    0.160902569154384253E+03   -0.250613981622049620E+00    0.177420081311699951E+00   -0.182434293722213048E+01    0.216021584844534020E+01   -0.132643168734247263E+01   -0.184113406577090144E+01    0.223121490717363841E+00   -0.262557223212217261E+01   -0.975827009141426593E+01    1
    0.171437219704374002E+03    0.108815992228038727E+00    0.160455561796165630E+00   -0.264201503822082806E+01    0.239279472777269575E+01   -0.354531585883838929E+00   -0.292482265756468562E+01    0.261548794084469460E+00   -0.262555517925213255E+01   -0.976608259141427126E+01    1
    0.183794948010220850E+03    0.693108052432318988E+00    0.185011079464178163E+00   -0.166248894103792222E+01    0.242709543156609131E+01   -0.819924558266605708E+00   -0.218974993983944266E+01    0.306244438497828120E+00   -0.262335509587430371E+01   -0.977389509141427482E+01    1
    0.126194207126481061E+03    0.396236651389046735E+00    0.175772452302446008E+00   -0.226971198187784129E+01    0.263177049499380900E+01   -0.121080853891117401E+01   -0.174433201427212170E+01    0.854373114553153012E-01   -0.262170975663875483E+01   -0.978170759141427126E+01    1
    0.147493227603906746E+03   -0.100376910755622339E+01    0.190298242151122343E+00   -0.234880455636122765E+01    0.211816584594141899E+01   -0.150370873723844789E+01   -0.101214435362455557E+00    0.357960138665240735E+00   -0.261962962626306206E+01   -0.978952009141426593E+01    1
    0.166224065716519846E+03    0.146939860013617363E+00    0.180792424496166115E+00   -0.225765580950517242E+01    0.260269926321075751E+01   -0.510313419314075034E+00   -0.238951507583888567E+01    0.495339845432316295E+00   -0.261471271144031769E+01   -0.979733259141426593E+01    1
    0.105252382760860414E+03    0.443906786437211487E-01    0.178270357752922409E+00   -0.219694325703654592E+01    0.240348455782462977E+01   -0.135219568478045415E+01   -0.218680135950229948E+01    0.127694289818716750E+00   -0.261344797912261262E+01   -0.980514509141426593E+01    1
    0.158296706857053437E+03    0.759751650708072823E+00    0.161568036316284941E+00   -0.175273828452777369E+01    0.215146990269775706E+01   -0.150786853259483378E+01   -0.135995922587477436E+01    0.477667517769199301E+00   -0.261175442899963661E+01   -0.981295759141426771E+01    1
    0.165433974774724362E+03    0.892206195172307481E+00    0.169726877252019709E+00   -0.150331794119994044E+01    0.236314864943054737E+01   -0.145220969551697454E+01   -0.176878797265319654E+01    0.356390563262239501E+00   -0.261129457530151310E+01   -0.982077009141426771E+01    1
    0.141701262048850538E+03    0.853956971884870075E+00    0.167854385431229186E+00   -0.234708407250891593E+01    0.267390675814899081E+01   -0.109075919334989324E+01   -0.153005540381413274E+01    0.363965973316070668E+00   -0.261030300452988229E+01   -0.982858259141427126E+01    1
    0.189935438976935870E+03    0.667654186792069115E+00    0.194920438826798936E+00   -0.136436680149654510E+01    0.238971540433151830E+01   -0.475296068009881445E+00   -0.277877557690163757E+01    0.349832188821535495E+00   -0.260995912368333638E+01   -0.983639509141427126E+01    1
    0.186236556574398548E+03    0.950539728551269114E+00    0.164034791284403958E+00   -0.234148055672017019E+01    0.265321064780828131E+01   -0.795697450348708646E+00   -0.194631586067866680E+01    0.449810719598358277E+00   -0.260183121022809472E+01   -0.984420759141426416E+01    1
    0.124878738446255966E+03    0.674200405276476289E+00    0.186464296375191463E+00   -0.156929147508631739E+01    0.252869091722977313E+01   -0.173752043820789970E+01   -0.125095001522667637E+01    0.201970839706404559E+00   -0.259586286554846435E+01   -0.985202009141426771E+01    1
    0.178163020042180136E+03    0.144553498691048610E+00    0.185462381774411211E+00   -0.158039859240757474E+01    0.205267720598694936E+01   -0.874720998450019049E+00   -0.178179421718605413E+01    0.560093221046345735E+00   -0.259013999532699479E+01   -0.985983259141427304E+01    1
