luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.5615776946386 -0.8233102044165439 0.14710628371403953 -0.2555831300815701 2.5914969214529124 -0.06308257063820033 -0.10499913336078359 0.2795852619947705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.070801447246995 -11.725356472093939
147.89522235825928 -0.7941754201552946 0.10074695975122334 -0.9373576611089307 2.7420026671232143 -0.03158209597192663 -1.0472053130838495 0.27068391988600565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.23172079455805 -12.07203638030664
139.40313204442833 -1.124803749121356 0.08446659638599065 -1.4501460385032994 2.648397348843192 -0.16010186700893048 -1.04935758927963 0.35300014883306713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.121041223006207 -12.566379983846383
148.48766615793724 -0.665399456385664 0.12725194893523392 -1.179031268157298 2.65121259465621 -0.041189338975647694 -0.8200188663622745 0.41888356799101223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1616862733985 -12.515166336592777
108.92419076761557 -1.214246595351824 0.09422899910337951 -1.1966070578719163 2.59588109826457 -0.15635486336850324 -0.9372575394552367 0.3886621121784392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.029816769254611 -12.634684705917296
124.0415311452665 -0.9905801898214659 0.0845710647708674 -1.6957342728416633 2.6385390086722422 -0.046289055924618516 -1.3180229832318302 0.5178969232283723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.026548885494143 -13.957785606349535
142.28118990008656 -0.533667440435079 0.1290967120797361 -1.0277793850024703 2.5943250728918663 -0.09564914395660695 -1.277098354640668 0.3531674197426509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.090264364745508 -12.144526815370465
147.93340923910392 -1.3766959303599033 0.12001747852825544 -0.8562494550327937 2.613929303144005 -0.019272986092933042 -1.737681597077351 0.26198541468023545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.150180035194965 -11.869298306933125
137.25144278233392 -0.6164640342541574 0.09270984163874624 -1.8308759358477777 2.61673383996984 -0.07158414430921312 -1.608947550148234 0.39155002485194257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.229450875352522 -12.6667330918917
132.8558126929884 -0.272200890205355 0.10908685712680566 -0.6985119179755364 2.549975533562823 -0.021924860629516374 -1.821634514617632 0.3829623218748947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2203019584350425 -12.458222213242081
149.40155336307822 -1.3337326349533327 0.09611497240156454 -1.429501871679212 2.3318906950737377 -0.1022721982181678 -0.0313424937692921 0.2950006770652288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.223894872811464 -12.202979601118473
135.88072826773103 -0.7927242703041275 0.11009116773204265 -1.1801797371628489 2.330165387025701 -0.1441198794510674 -0.20414119594510982 0.2653585730101623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1091173843230635 -11.966171944259392
114.62658318904525 -1.0730311447388152 0.09872702884724756 -1.4246586801391086 2.2925619227150014 -0.1098367179532258 -0.4464138120485819 0.3175153786216721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.230000082086194 -12.260897914050732
159.2246981596718 -1.306746915318007 0.11261344909424685 -1.0822778482082984 2.613927787726595 -0.01659569144320816 -0.3253880792837016 0.3283560273022093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9703036574874933 -12.173247567340754
145.370287772233 -0.5563701379921349 0.07199421740534263 -2.2315836835822087 2.3182659625009565 -0.24411801024385182 -0.23901662652595412 0.3791241436978887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.221270316715081 -12.852602349450345
125.94637133128207 -1.382927733457284 0.0636446388208506 -1.9969265505632372 2.3735676203763885 -0.1075178393810341 -0.6103192974169582 0.42014454533804546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.09964079951261 -13.214242989077169
129.33816955641936 -0.4799265959197565 0.09403996416179004 -1.3272901021059904 2.3162796710772398 -0.2589968087949388 -0.23485188158150194 0.3115948895445436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.135834529015407 -12.28642370271839
119.54737074263076 -0.6033200830727092 0.06481949347223986 -2.061720558605989 2.262032487959458 -0.2601922631189062 -0.4885884144772783 0.3541462364121803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.200476167870413 -12.835878153538742
135.76673514498657 -1.8347187210774534 0.09772985319910871 -1.4247742760893534 2.419667310439233 -0.02570128939485805 -0.7290160374058585 0.3637495215978603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.186906928189316 -12.4711674056039
142.83732017004422 -0.9091626615278057 0.08263861609810798 -1.8221936660002884 2.572040917062097 -0.14848831219333292 -0.5013520508680829 0.3866148732974514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.169305078050769 -12.754513214281985
141.90215213567322 -1.5773687345182186 0.03301561709344293 -2.025858203294195 2.462630869373115 -0.09606891029863718 -0.11660040122339321 0.3681546871050743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.199534510734162 -13.576321814644079
143.88643605749814 -1.4833569629925694 0.0738072077843865 -1.3726022807997955 2.4737037722114597 -0.07697412798673708 -0.22470666754886537 0.32922852481765935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.122460954277283 -12.598127451865809
144.30252556919064 0.0029330539089778007 0.0851065227087228 -1.6456012455831543 2.5827741268275677 -0.13236346321974768 -0.5858715533184564 0.516873890364143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.177205639393428 -13.9328930606446
138.55278478592442 -0.1903898259473764 0.12063935624146839 -0.887494317722088 2.6579982127513837 -0.12237590574156387 -0.3973244713526247 0.43358343374814595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.899609224949433 -12.66891047440002
129.86694832944107 -0.18930539980128502 0.1148433032509748 -1.0972790990884602 2.6782493459101677 -0.17275217431147594 -0.3157114202294995 0.4423723816467063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.993596020475648 -12.783326252287308
120.7125357910035 -0.10331726081185444 0.12560132386933107 -0.7942161408693114 2.553428827390547 -0.13061909570076313 -0.608006434602526 0.47172730526641193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.933227754400148 -12.95008587997652
122.18388587893685 -0.5582850186838555 0.1266677527167694 -1.1870722479061713 2.6543074318507576 -0.2126067873019366 -0.4522272424553986 0.4704043043339767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.207969066729602 -12.928620017020503
138.1448875509705 -0.701593588376487 0.1016493587222944 -1.0920318771580348 2.7953898402878936 -0.24573930947070677 -0.3901411022004373 0.3628643456252444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.069947401861462 -12.42774216458849
123.01874701908179 0.5291093906101345 0.12748818405820422 -0.7410208203636373 2.7697922576227945 -0.2606090448281009 -0.4803335839075733 0.5102766846759959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.856523492808259 -13.418007905766844
130.77864446641908 -0.561011589751585 0.1289056191226264 -1.1634793460920898 2.8433681864884957 -0.19130730122034212 -0.7514391771801918 0.41240266184674845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.034505925822444 -12.46097591484406
104.7985469429981 0.3567109133777313 0.12982931656855293 -0.9702841033768039 2.853317456547473 -0.2585345915620625 -0.14486908786360875 0.5237840370642615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.220551941766493 -13.645080901167795
123.80091670216271 0.1189806843599186 0.1096766234671758 -1.8452417590785433 2.8758525071939776 -0.3116783905955285 -0.5501242174574905 0.5086743451774475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.194801095498316 -13.542324772586278
117.41705155124833 0.3384160588043028 0.09949258492698536 -1.2152003677791965 2.5426193743293353 -0.2688010707679638 -0.2628136006870392 0.499784590118343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.192474510601295 -13.50883268236411
118.98926542428202 -0.4871759138747547 0.09855460855476661 -2.078948580741324 2.8183036238591987 -0.27593561900800445 -0.5010180669594728 0.5634297711871052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.176991791065486 -15.609539995623756
113.61698969703073 -0.7829626449118801 0.10795954802031217 -1.7376328335027824 2.8673923614170866 -0.34888496659729995 -0.2144283233032107 0.4270903988081678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.133398612930761 -12.733762667452279
114.15227776158356 0.592446659441479 0.12093466524845989 -0.5084078584669149 2.8499236794696774 -0.26733449830297484 -0.0891681259804602 0.4956795464696231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8984822215298243 -13.259462553009831
128.00695405580123 -0.021306739426172783 0.11203340770264911 -1.4461247232448446 2.560536040150563 -0.44082388614239454 -0.03381166634564803 0.29449462451795205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1340605204133345 -12.048457616915032
129.69396848710298 -0.024757750821189806 0.1326974553371043 -1.1841453632451349 2.820944670395895 -0.3561014731321328 -0.005299643817147537 0.33167682845766056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.11805684884078 -12.023659737630885
134.562034834085 0.3501658097126632 0.1053018477811466 -1.1287529695793381 2.690314724258539 -0.33860638696933165 -0.26979788415023975 0.415262496554463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1284524414755515 -12.680339173070914
140.44277016931125 0.3885529016902405 0.11370484133409425 -1.5023589258960874 2.4751001979990734 -0.26455931282484135 -0.11546115008491142 0.46480664417087353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.224934661634983 -12.982633467703383
141.71062281815188 -0.17167225133251351 0.13114872863274102 -1.1005090303525287 2.805126873577474 -0.3090417379407371 -0.7751650309884881 0.3141053532193953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.140962984972919 -11.964877939427126
133.6419825875319 0.8707600837160676 0.11952732374743057 -1.5499551609205144 2.6914206986876987 -0.3241297083461312 -0.14960179149526187 0.5269780380349683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.201271675888403 -13.795284154112704
122.66593241203432 0.27183567764337413 0.1148025745171882 -0.6658738462484011 2.2937085175322256 -0.22563841279212404 -0.2122405918676895 0.3002193144101041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.090195143530846 -12.044960146839129
133.1403819774187 0.08518101699956349 0.11567645192681944 -0.8456273796617433 2.8176596588336507 -0.3331014217566164 -0.3760078902431667 0.2610509410662421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1951073232114755 -11.902962040483866
145.599142997835 -1.2008514775016126 0.06897120980321693 -1.4850778029736607 2.3596158522058417 -0.07500630325857394 -0.15556913265881 0.2578403595112057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.073151753047385 -12.408372717952941
101.8732681936474 -0.8659447997400909 0.12050137103277457 -1.1441999863794141 2.8230482940262402 -0.26710603082362816 -1.1247463398369448 0.385349704270188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9952312160237033 -12.371825213232272
105.76282093850233 -1.050843705087047 0.12818193718207205 -1.1907510096694707 2.831818242726462 -0.25444720534442755 -1.1485112608835655 0.25472746889725756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2046663402368125 -11.780710838059425
122.39396431987566 -0.9869639096314504 0.08372143891318075 -2.014307699927201 2.812688985018031 -0.32440369465432184 -1.2056923590204103 0.3951750675536435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.217913123743713 -12.78869628766714
115.03045394793409 -1.1873230021779606 0.09188285725018767 -2.029237157193639 2.7961695750727076 -0.3495728944824794 -1.0540799940399417 0.34907685121387527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.143093598326976 -12.464715794152777
136.09329286485303 -0.4487659463782172 0.11120178766888815 -1.5499388998010153 2.8055367748742572 -0.2961394921904521 -1.079125346550327 0.26804168314013677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1426689643152965 -11.964952300661713
132.96000551006966 -1.1528971629874447 0.0712228214377553 -2.3351557338807916 2.975427493083694 -0.24932240605409284 -1.1923040010390058 0.2616917482890005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.101796694198999 -12.388620540600089
126.1554341081931 -1.1826177756265057 0.08989242489288914 -1.7053561990317454 2.8024975307182665 -0.2507823079711917 -1.4383078216539316 0.3229292373009954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.169619008938751 -12.375834353006582
125.74090226303403 -0.8729027693602582 0.11587888269341752 -1.0788975982525855 2.956528094196879 -0.1333131713844491 -1.7197430703139378 0.36166456501282324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.020248637077372 -12.291532590025625
125.64224236091339 -0.4326254713136781 0.10858938704699467 -1.2486882039753153 2.679997072375948 -0.29902483379336386 -1.1155112617168847 0.32459388264713496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.092666039339699 -12.194188332352622
126.08366287903343 -0.2944255701751488 0.09571791944592752 -2.122381691066472 2.9688772948711284 -0.1376744009417088 -1.4322007144344515 0.437346652163844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1548996504860645 -12.926894673372153
140.04436900909593 -0.3239215048424535 0.08611429063948393 -1.7392970519124415 2.441063895262993 -0.2856178687203763 -1.350936073107868 0.3224529343493757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2098078966062324 -12.416754334480496
118.91164065832345 -0.34500137042092915 0.07560301708473548 -2.6731940814071615 2.838708657458417 -0.18735109660653215 -1.4845421955968652 0.3209807513186577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.21643887793174 -12.54077738408755
116.93354722629567 0.18799240348747182 0.10017391731346147 -1.4450001629355305 2.625735897442114 -0.14911892385621695 -1.882132496410393 0.2782571494517867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.169836526678993 -12.103142261258958
110.47437395166209 0.3434819406092542 0.10252138061233804 -1.359672406859118 2.886294077706216 -0.12120174505917047 -1.9973557244528333 0.4867881834065122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.085365602298622 -13.314300316880175
140.26706739121133 -0.6114171431998601 0.08131156107959236 -1.8349489087508928 2.7963929536689793 -0.14198444557442258 -1.3993842926364912 0.4025562182663417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.991919180163067 -12.860377495122998
141.7305997882156 -0.9256741284302514 0.059704844961597774 -2.653173258613815 2.6095380717637155 -0.2463455505025558 -1.054557989285815 0.31408407025123364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.183044558454664 -12.749440256670663
135.242451423546 -0.7450163005589512 0.06556986514331617 -2.248531790068942 2.7053225572389588 -0.40088550608999407 -0.7172284499270827 0.38377741722317904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.198969802088976 -12.970294967546689
123.03056882715434 0.29842157983850637 0.09591865392422226 -1.928533111312227 2.5580246699662705 -0.2592998815645249 -1.2616928845074038 0.48195075257461223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.200206123261131 -13.32568711637838
114.93235190539565 -0.3420624787631712 0.08418576410376667 -1.679379744273905 2.703359415153886 -0.28887118972338843 -1.3179881582772435 0.49655474748845113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.183323578322742 -13.63190315500643
141.12058707807665 -0.8867197356451408 0.058949544526427956 -2.483118497010486 2.8335960671792657 -0.3739624861488213 -0.4180410059356694 0.4376930372216498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.123663468240961 -13.41323818488868
137.16684561471797 0.3692123427813816 0.10474455422593294 -0.929067565507089 2.5742213965475953 -0.1240130415722489 -1.8779579958110544 0.34898363797884163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.124048297188085 -12.333710162032782
106.38953213995553 -0.7158395765398626 0.0755633645052266 -2.4282581288582437 2.956122015880658 -0.2966655563602343 -1.223567565279938 0.46021038679554976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.13784682176676 -13.348232450675647
164.53155254353527 -0.49010463795922377 0.12635463801534583 -1.3158975188349018 2.7471447068407633 -0.25896791431801347 -0.37173572077931283 0.22086726696888417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.154836889067174 -11.693709578275651
177.90275686704257 0.34198980142834534 0.1271361836829789 -1.5637394168243095 2.800459321669554 -0.2891140041439284 -0.7155622133073924 0.23332213379450076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1980328241801415 -11.723649405167325
164.9291668314898 -0.10983178112173952 0.1208027461931767 -0.9389542138191933 2.872945837060377 -0.22879621711524267 -0.9522068494671663 0.2501384417647949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9847335671464474 -11.825353490967899
168.83514444407962 0.9929232093238332 0.12414498072972953 -1.0781499988454084 2.8525376384049004 -0.27577459891258815 -0.8200109486883549 0.3970361796549052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9018841789750702 -12.406699728883813
166.7609915857938 0.7146755168745038 0.11295267030492098 -2.136133733643951 2.9884524445329577 -0.29487155632387285 -0.7319667876454723 0.3981391197294981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.151323617289455 -12.507047533528038
159.46912865569155 0.16821445653028544 0.11365301477318862 -1.4596673865870768 2.9147719491746233 -0.34215112647143675 -0.6731437834422858 0.26979768698291395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.141220949276118 -11.949026857010038
182.68110583052234 -0.4211603263844479 0.09443609315828405 -1.4780004202996886 2.9684079838183615 -0.22283048047797038 -0.3182494689742419 0.29478992996061065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.001467509203022 -12.2197885751171
170.94971936687443 0.15046561723045437 0.10265690877487371 -1.6774674778774787 2.985961574564901 -0.22655939610645337 -1.1814311408740898 0.4498816480465637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.089462654800894 -12.954546364794309
164.42595153319476 0.09406495873881848 0.07965843476062097 -2.352464670484032 2.842799845804251 -0.2996345933197455 -0.7679885789197307 0.49200613491936956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.17123932271525 -13.628814621207875
162.8107780822965 0.611258430905155 0.12110940811618665 -1.156115518604799 2.8404603303159113 -0.22264106876948286 -0.9748461330937461 0.43385858797709315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.963793714044504 -12.66702477327845
155.9098192017492 0.64009957831431 0.11437358203442916 -1.764759180516585 2.800788783173382 -0.3252549128721589 -0.3221501794963557 0.47884624379031426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.161475518650866 -13.116617457610934
156.76121826835043 -0.3471794918334752 0.08869096536068798 -1.2742625358339343 2.6682707710401323 -0.23996331409413107 -0.515984758405108 0.2905879123647734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.138291416378914 -12.267355454152598
180.65414497660146 -0.502344994052965 0.09927970096050551 -1.6918948634236628 2.7257282431884144 -0.17568346909882226 -1.1224970975249118 0.3119684109249482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.087732424129973 -12.23380455821569
174.23643950994045 0.08603269228664434 0.12010286759144975 -1.085180031527405 2.5008545235048536 -0.060222710182837424 -0.7075992932595558 0.37054945448166504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.056279042107274 -12.298971734680327
159.31970986815534 0.2945018688183425 0.10507633145424213 -1.1446507065851517 2.6115084178772294 -0.14612563475695728 -1.2879943866052908 0.417719713133036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.203551026026752 -12.698236093281977
189.39300041745 0.7225684689258061 0.10980990131444816 -1.348861981030997 2.6966708822414938 -0.14721259325015446 -1.133606742782071 0.4779013705359165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.075490414859509 -13.14711709510476
