luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
113.26485628320322 -0.9827669916047133 0.1878372561863295 0.18520193624120118 2.4870742239171855 -0.05283245454734953 -0.7814636765848109 0.03565955594866687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9152819377058625 -10.877239457981931
112.62974673497811 -0.8191291078969389 0.1671751810712366 -0.26432146435800785 2.447792351842854 -0.22935785513060125 -0.210037976354029 0.08957375746892741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9599073550122812 -11.098405793399817
130.85200621653496 -1.2417552410167394 0.170379957492588 -0.6488949109163142 2.5823235184576503 -0.08810971184496141 -0.24340587282176251 0.12658450010060163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9395066976003448 -11.159349352358019
136.2913831255856 -1.269405786665029 0.1642772772729334 0.14096220490603262 2.584882437203562 -0.010777379252746133 -0.6481534508726399 0.12121071042840773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.001729481435982 -11.183501829441012
130.91323829312114 -0.8333875734023319 0.16825053998200576 -0.2548368075581977 2.4365894672607866 -0.11894994956698923 -1.2166257259665176 0.044457559709290356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0018660757983806 -11.00272367620097
136.56829522115095 -0.5920916414396387 0.17762501730975808 -0.12132948517681807 2.7497434998033516 -0.02008172052621715 -0.40367672274095145 0.23177415131781098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9103929235505634 -11.387247258232442
140.6479348617712 -0.4803534513930785 0.17452880855983477 0.41158643566470365 2.337382603129977 -0.0008167064952901981 -1.397477785932232 0.0619076221241417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1308320816753756 -11.000058971852384
117.22834063524743 0.07633734344926912 0.19378957987432974 0.36064594081459234 2.5011394588224265 -0.09882824374795351 -0.4782298527252 0.16489698781434214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9862535974084845 -11.121888282268653
103.28722407270347 -0.7019651623609846 0.1595304017584749 -0.4887511701491283 2.6333646093363283 -0.02007237349467772 -1.0628911968132286 0.35122011443605244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8945148471112225 -11.925477035968061
106.06496122746023 -0.689943983919735 0.1717787865797899 -0.49573832114150607 2.5830410297399258 -0.07789517785870359 -0.9804430185109592 0.32122262921786593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0347165743788396 -11.724998584337179
125.05524401743064 -0.7500145364164308 0.15185372134487776 -0.1725091355283519 2.6179772539830246 -0.15141352409394804 -1.4530618974657408 0.17229938443608153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1523603135851177 -11.38165508153136
100.47034215790354 -0.3112582107821533 0.1796814377440328 -0.5318518825162943 2.712304588809681 -0.16732121118607957 -1.0759767132790525 0.28636725639064703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.062964961684818 -11.55053753742503
128.56791530857194 -0.6745806565585151 0.1686785842511974 -0.25749610904020015 2.9378434001495832 -0.1070083507598607 -0.3916218665163682 0.37720245456480195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.126131098252943 -11.995182064626846
114.49350004515418 -0.582784239820834 0.17830372894297772 -0.55277563574725 2.745744660316874 -0.05647194629935903 -0.9041062801545703 0.2597103368370246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.907157600619696 -11.469047300775268
131.70308220695165 -0.2744585893531186 0.1723813814068178 -0.6860222127495716 2.931124685513126 -0.09747292024240295 -1.4079351894570784 0.22854721956441426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.961776300506321 -11.40747713036262
107.51937830969703 -0.9457799366066177 0.1716020974942433 -0.5677424719273487 2.8132560275477783 -0.07216879958230837 -1.7527297227937413 0.2632502585332238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9664241529045625 -11.518351153174462
106.35114862106361 -0.568910966604693 0.1456386602527016 -0.7822486203108241 2.9550048909623485 -0.13943541923692315 -0.6032044162933081 0.3066678983933447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.118946183591954 -11.832362933881475
115.90349981381092 -1.618525701117112 0.16034475280884636 -1.0350206084431308 2.79631834429135 -0.07386960664549447 -1.290040777150833 0.2601418707561481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0285900300506934 -11.575574982938269
126.660971655075 -1.16138344909911 0.14397700226438123 -1.1326667974481803 2.8862171522422186 -0.038460781083125894 -1.559815810961381 0.214810516891573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9390114906984528 -11.546860689651297
130.78919629781592 -0.7570744280994792 0.16073724863934902 -1.3700462584716324 2.7337917626301316 -0.08024855835757361 -0.7125800692289284 0.20152214083799494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9665598319216682 -11.401108584709535
121.72545574253428 -0.9160258186887711 0.15109581659579396 -0.44637880758610216 2.7661599757562385 -0.17135061482190084 -1.1902773084390836 0.19036534239711705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0261628838492602 -11.432824993578796
118.0965831411126 -0.9259017429260514 0.16502907964812688 -0.5675565897172952 2.6893685425356204 -0.07996927260947384 -1.6634447517204296 0.1310450046068908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9159702023302922 -11.20101461542646
128.61996821990314 -0.49154096942823355 0.1698765839976329 -0.43469777416353583 2.6717623869936773 -0.14664332088778087 -1.4115592054316537 0.1613905678031338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.042751877673749 -11.243568566774075
136.13886549682874 -0.8474750623632124 0.1792910775280416 -0.1340770044866728 2.7638807182437333 -0.06235012951094587 -0.8655084353731683 0.15603989164848006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.909314970910746 -11.177244769963853
136.13886549682874 -0.8474750623632124 0.1792910775280416 -0.1340770044866728 2.7638807182437333 -0.06235012951094587 -0.8655084353731683 0.15603989164848006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.909314970910746 -11.177244769963853
129.1135246134635 -1.049255232175659 0.16535630986839975 0.39330134888579327 2.875005570546572 -0.0019403727219318156 -0.25636352489902325 0.21979417002903476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9832954872356996 -11.423550492037254
110.5845250092247 -1.0390149360268246 0.19629313732406106 0.024406341580156088 2.836604753797816 -0.08862398057775911 -0.6832621433557415 0.14618164136077805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8564101742097363 -11.064311782995224
116.96948540124758 -1.2479165382199204 0.18121615183972475 -0.36849854157682493 2.7668120246246923 -0.09611338607278963 -0.7105801874210202 0.2393110438556302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0338359408035753 -11.38982171824084
114.03682664997041 -1.0497493660818196 0.18196762839997083 -0.23264105644370137 2.6141067385617456 -0.019346129361935027 -0.546499532457263 0.2666462563580334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.961980719443547 -11.471358599661318
101.6589107333511 -1.0661067852725281 0.17927394135530242 -0.33029530811582886 2.6695466058354302 -0.12480418843758212 -1.64050627590536 0.20862661797695417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.063070986088018 -11.3123587596326
127.13784682840614 -1.2444319289824717 0.15907496437826446 -1.0238644898365497 2.9182220920455 -0.09931112686916999 -0.5879132586842304 0.23974149497466665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.879849994240793 -11.52017163523882
112.37200087630228 -0.9132052369842194 0.1605650669265591 0.19374220040426415 2.858112271778028 -0.1099660976955592 -0.6785123442171361 0.26486283041909425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.101437675971911 -11.589447953566866
118.00262605274966 -0.7085626597586046 0.14870665829975313 -0.6708137848509557 2.945083366924374 -0.2862352001066144 -0.7312001180342831 0.14314905839955458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0043484269989085 -11.33211362629297
122.57774381607116 -0.3887505522245842 0.17436211167348734 0.41364319137249517 2.7643765895849133 -0.023347423815136104 -0.30657981416678837 0.26539274213907327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.911989292889889 -11.50950915895531
135.37327169574417 -0.49547063132312896 0.16716358678851448 -0.19246198639536516 2.5846273552439056 -0.16156928919137048 -0.9978097036271869 0.16925409504284936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1454376718394843 -11.278832801771685
100.09978439776314 -1.2659423906028882 0.15873219455960466 -1.1018153642075 2.7741493136124715 -0.2967203634185043 -1.0923819427278234 0.17583091414860882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.152665913350062 -11.34657673101094
102.60747949270431 -1.686705394510698 0.15297392862709805 -0.6795472023427225 2.8765116278546525 -0.25962385450049563 -1.2208351071738446 0.03911123637442394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9871146890361304 -11.087015280244225
117.72000259871155 -1.234382541007393 0.1408563436446775 -0.9396723639862294 2.9608256037203957 -0.26259463695752094 -1.4641214533785296 0.042664610199465554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0324445780259452 -11.175633408902213
138.12918977996307 -1.4675042749631007 0.1646558998050562 -0.4802731215072087 2.7157135492814075 -0.19392386617219604 -0.09612895943109434 0.15004320782904212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1632552825042595 -11.247257024910033
111.51151450163107 -1.3459790922240515 0.14038753965343617 -0.6266812909378325 2.8961220722477687 -0.37147839779785485 -0.5840630819519395 0.020068734735014703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.078552640452237 -11.137174830864922
102.84344065079834 -1.3235158799596833 0.18855386915746927 -0.5854244023516211 2.790929632353247 -0.23906490601005226 -0.25185084304996064 0.15568070851587298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0625376666234136 -11.126578504244426
121.22867651071186 -1.287547265273253 0.1783667813628167 -0.40793891974273855 2.8951700992719305 -0.25560226141480147 -0.05632294597912235 0.08721278691678366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9036653763477762 -11.02937388012015
130.1080355199425 -1.1527280815785186 0.19563578254598818 -0.15146866938553671 2.9492260601076326 -0.18587046598192547 -1.03780499377136 0.06838338416322873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1124566350936025 -10.89996575402967
115.08907139606617 -1.9996428099855525 0.18088037503639728 -0.07069008178412206 2.9312669186212292 -0.20144788288665527 -0.3757031418289536 0.03827286006313939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8981625027092628 -10.919431725827193
131.20623721311497 -1.5692308759513542 0.16436731520837067 -0.9227030905498887 2.797885935106585 -0.2770811277634415 -0.732871009185033 0.022871949372196044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1295732957488847 -10.985785977247966
112.09965506051451 -1.8586965043884855 0.16309380617933225 -0.13500313104644057 2.983117460039287 -0.2662492839170043 -0.5294133656097251 0.05718873814708202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.040413258174172 -11.05797725189835
129.94555078429988 -1.122259101083174 0.17454768982140803 0.22690473080457618 2.9288945918106757 -0.18487816442225835 -0.41822937492436907 0.00671127052787862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0380715802879714 -10.8972836220229
142.67112636266913 -1.1527847889880483 0.18359328565662023 0.370713369369537 2.917968475244351 -0.11641480667879467 -0.7697628001241568 0.0876987029775037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0833679699019068 -11.001810965241756
117.85086580634355 -1.3070838845526462 0.15952839172016067 -0.3866373064462545 2.8728093277619697 -0.24235319067598482 -0.9482412310983532 0.06133010969324394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9941995058341422 -11.087959508467904
118.44627435538129 -1.314791625029275 0.17417456410215024 -0.8893712039452248 2.5434887322435364 -0.04479931372181856 -1.558715341902184 0.05680079593831364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9023539177688664 -10.99211610352102
109.40437735237084 -1.3068216923106546 0.1640941153892292 -0.576733419473622 2.4014735459278653 -0.011055717232517637 -1.546276440693409 0.14797313148673505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9232917860615522 -11.245754613005545
112.67469265488727 -1.8904440774477789 0.16692836071088 -0.5754894711351608 2.6295418322582993 -0.005537068371865406 -1.7984188970970456 0.1798648688225405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0001093655413555 -11.306900335513365
106.83049080184932 -1.485653671702414 0.14105929942466833 -0.6435532762102896 2.4872617087589903 -0.14903128273396726 -1.718072758931441 0.06080904408080954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9847302734157621 -11.209055349800948
115.32967392096941 -1.6876848700115787 0.14453720504667422 -0.3027951117879999 2.8508645885363504 -0.06816791977054448 -1.0050324366274435 0.14973481428081512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1035745327150908 -11.37580958709309
101.74348585991866 -1.3218978188440378 0.16227880277798215 -0.7094766889158657 2.578757829027283 -0.1260825764254907 -1.723992614187918 0.13855868546211406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9324465422821246 -11.234840850791748
127.45808372882568 -1.4797801415492584 0.17427808975834083 -0.7405659646803135 2.8028047574633432 -0.04980347682414932 -1.9813243494463972 0.06143432993051503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0142037841763747 -11.000555247128826
136.01816439529188 -1.1623672729278418 0.15944630265540735 -1.293925040389361 2.654621280461647 -0.021167074454177204 -0.38168571974433085 0.07410796575377553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8515661456922428 -11.113789876007276
107.7386417494358 -1.7096790602965812 0.16667232064638948 -0.24337251848854624 2.73939799766001 -0.07962126360623989 -0.7657982091745903 0.17930494779909428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9118257994177983 -11.306995676394719
121.05157023509128 -1.6733667171857842 0.16744028944582473 0.14069019516614967 2.6258361007451856 -0.08174652426317319 -0.4791935060405521 0.14510874973270083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0881752431452196 -11.219027027197397
106.2133021948718 -1.6159954289376657 0.17568096100379108 0.18191740596288497 2.652953174696286 -0.14453239127365425 -0.779584348714117 0.08458727766798121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.036265244435751 -11.038990690750703
110.72400173173658 -0.9047093927139942 0.17802071446295614 -0.929551028663469 2.585523341829387 -0.04861088610294306 -1.39234451351515 0.06679303665401508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8463707647653411 -10.990070571232879
100.94538725733868 -1.721793018647405 0.1605852619105144 -0.1005616581395472 2.5496372868960573 -0.10400794115576062 -0.9675807403689736 0.10536113470251846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.004649996249868 -11.171506748906372
113.20091425455418 -1.536663814998576 0.19035057554045245 -0.0895879492749545 2.7788050730729488 -0.04529505865406458 -1.5755732732616243 0.14053396870320184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9670647031069421 -11.081505883492504
123.73108989959766 -1.2931623022015515 0.17775631964592142 -0.6459710552984754 2.856977724617829 -0.0654093893462675 -0.0801638867624761 0.1269398438288458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8412646752515387 -11.118192964223308
105.87157097265167 -1.6845254705617296 0.1861228400796953 -0.4557483312740298 2.7064476394754577 -0.08451097886356518 -1.3353378757249332 0.1977945886800936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1211158735030766 -11.245942795059628
124.13616903733825 -1.3520105135758642 0.15886606733265676 -0.537945173503493 2.6001823237531063 -0.016958124833090782 -1.7107087025095749 0.09105459106598872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.935679318167477 -11.15200594388007
111.60136460529027 -1.315515163450793 0.1865712458831173 -0.2641282428587064 2.784236558673853 -0.06790595903671726 -0.912347657484347 0.17201053229699265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8716110922334948 -11.176999910296688
152.806012035443 -0.651457864985933 0.1532818109273848 -0.2558855044833881 2.7310236172381708 -0.20064298653031587 -0.2955082665686728 0.07003974998617304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9489177573362158 -11.144765953107111
145.3629597723314 -0.5864882196248229 0.14646355802922273 -0.25683940706018316 2.8191969969886004 -0.23075572549723722 -1.1030853672411909 0.08781971055010294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1458025832010614 -11.225960658317788
163.9551407193025 -0.7544437249645841 0.14866034463032532 -0.11848569461540048 2.3838731023086543 -0.06524557470070125 -0.7479210188440857 0.011547174059503045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0713600040150313 -11.065005983814334
156.80432723776696 -0.8786950778828184 0.14228043725729658 -0.20197745676598178 2.415852013248622 -0.15692999627616233 -0.0616353939411427 0.016746101124443528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0773961323109233 -11.117873213350428
178.07474156389912 -0.5901324765040779 0.15519971952885508 -0.7611014819678985 2.4796875050607325 -0.0713625729952625 -1.2955649213641298 0.033233913382496864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0806329883370847 -11.061723874440728
174.26143467435662 -0.6233329510190091 0.1494630030283716 -0.4060014842651234 2.492446843465024 -0.06922101463468833 -0.7645530335892041 0.061944009398596685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.987699365615276 -11.15381527488664
184.6994984981263 -0.9304346574817335 0.15362083879341754 -0.42168295834939906 2.449099736483016 -0.08533764104712827 -0.4622181779514314 0.010054930677786603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.116174025300911 -11.029775797739513
176.56292518894097 -0.595069435956219 0.17102534471578187 0.029661669210706787 2.703091566190839 -0.017864614177942606 -0.18045653908813497 0.10304669109629966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9414335511078273 -11.104154754243673
177.21926713558904 -0.71804297849225 0.14983416861656787 -0.14775039274107105 2.7484240816994374 -0.10235489962432887 -0.7287318498157314 0.03895779812761023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0102382717090608 -11.10730726646431
175.49847124196555 -0.011119295717288757 0.15328528221675558 -0.8272906105608717 2.73743485165722 -0.12870185881471485 -0.23570930847644567 0.09058667016533252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.866432547045799 -11.186504219844283
175.49847124196555 -0.011119295717288757 0.15328528221675558 -0.8272906105608717 2.73743485165722 -0.12870185881471485 -0.23570930847644567 0.09058667016533252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.866432547045799 -11.186504219844283
176.20509381243278 -0.9524770192317753 0.15551334910392303 -0.7790067610043931 2.572571890736738 -0.01775795254539636 -0.6678025610847222 0.09913291773723466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.987787519440707 -11.190085145228636
172.1289733199509 -0.5820385446785843 0.17737471172436883 -0.5673154830315634 2.9137086128988248 -0.02428913706813951 -0.9571305274801238 0.08115255891328678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.907742827293998 -11.022479293690825
172.1138789881229 -0.1855675688927183 0.146562567432556 -0.39331326206992134 2.7398460359029015 -0.13040645224909886 -0.9348824376977651 0.04055636928591912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.06984562544143 -11.132223343560035
182.60732980253997 -0.38330399438630947 0.17032558783178162 -0.5571981404120807 2.8827574786397467 -0.0001847607672171847 -1.323306881665511 0.18583044916535243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.115510226238009 -11.302258805091524
