    0.169579298012643875E+03    0.625649206957004766E+00    0.171445586020231716E+00   -0.211236742197287164E+01    0.221879384784813283E+01   -0.200107638530106025E+01   -0.246403019123639488E+00    0.221538412261947315E+00   -0.334624557831649625E+02   -0.119500263341536943E+02    1
    0.180781029501757928E+03    0.640813630060903194E+00    0.185056398506595277E+00   -0.160160397895585915E+01    0.229566965747630469E+01   -0.164027775050458069E+01   -0.154238472649637015E+01    0.375811488847569874E+00   -0.334616499398590719E+02   -0.119510028966536872E+02    1
    0.152953629958395879E+03    0.212646828955738360E+00    0.184040990808778171E+00   -0.228970656961152796E+01    0.257601822697310334E+01   -0.184693853965877008E+01   -0.507656305863277701E+00    0.833790520299285132E-01   -0.334588103808282327E+02   -0.119519794591537067E+02    1
    0.175541581626655613E+03    0.602895507139738385E+00    0.182245557066317593E+00   -0.259954997366399487E+01    0.233620246160736622E+01   -0.151179280190704435E+01   -0.583103751083710264E+00    0.392399633690705685E+00   -0.334584719179731351E+02   -0.119529560216537227E+02    1
    0.181236803264876301E+03    0.675246277139834539E+00    0.175963836397004997E+00   -0.259473522088699360E+01    0.258653862755496977E+01   -0.150297683800974635E+01   -0.652491839048234823E-01    0.406440052577413058E+00   -0.334557574367006865E+02   -0.119539325841537423E+02    1
    0.152635920887380450E+03    0.565274485719320041E+00    0.193861108080195133E+00   -0.210131606958999662E+01    0.243081307297774574E+01   -0.551061776120194580E+00   -0.235496212928746607E+01    0.401314112907961817E+00   -0.334502311942806188E+02   -0.119549091466537387E+02    1
    0.172366594347898342E+03    0.576584037874620536E+00    0.180279033385619014E+00   -0.249401882946083076E+01    0.253159914632040151E+01   -0.168217540755472039E+01   -0.347368624920286528E+00    0.240349077935258365E+00   -0.334411170022726054E+02   -0.119558857091537156E+02    1
    0.178592016822672775E+03    0.754559004341648798E+00    0.183797516012601164E+00   -0.227907015988649775E+01    0.236650426292647476E+01   -0.129055565132011774E+01   -0.894775952069533531E+00    0.429250013491512539E+00   -0.334381169782843202E+02   -0.119568622716537138E+02    1
    0.166006383326888169E+03    0.357172813294439062E+00    0.172094597357747181E+00   -0.245430717802428733E+01    0.220311379424656817E+01   -0.123377725882029043E+01   -0.134488505427020977E+01    0.329575311296974982E+00   -0.334231468978256174E+02   -0.119578388341537334E+02    1
    0.182871628668802714E+03    0.486018107121390264E+00    0.194642078338007479E+00   -0.137486545735273258E+01    0.221694051004258652E+01   -0.159558937226430686E+01   -0.719831962986069662E+00    0.389400667630833697E+00   -0.334197080284779773E+02   -0.119588153966537405E+02    1
    0.166706041118606379E+03    0.496216351668915645E+00    0.193198829814392986E+00   -0.236400414609606946E+01    0.290834712977511689E+01   -0.456113885063506697E+00   -0.254363524585361356E+01    0.374157713107757806E+00   -0.334186123653278244E+02   -0.119597919591537316E+02    1
    0.172435851017417576E+03    0.487245734964432575E+00    0.186820381224978904E+00   -0.184108227359640853E+01    0.212898796751116626E+01   -0.785265290405440020E+00   -0.211755675418348321E+01    0.385373718000691035E+00   -0.334167906864105646E+02   -0.119607685216537298E+02    1
    0.166175881263280189E+03    0.297111112110914011E+00    0.193052838968040569E+00   -0.266022500155976260E+01    0.219496944489993551E+01   -0.502205930987698501E+00   -0.201687303803501017E+01    0.304118870943196951E+00   -0.334154723410982442E+02   -0.119617450841537192E+02    1
    0.180003017574496937E+03    0.135175787605291697E+00    0.196183958583729945E+00   -0.157390695371816802E+01    0.229732264041680612E+01   -0.643539155784659922E+00   -0.233770458963124650E+01    0.543320463394167619E+00   -0.334147610090551055E+02   -0.119627216466537121E+02    1
    0.169919628681746673E+03   -0.866019495196214129E-01    0.180577155581377463E+00   -0.274713301640519747E+01    0.244951539838663912E+01   -0.982222051370164273E+00   -0.169450717905845538E+01    0.391130639843437211E+00   -0.334134541658245112E+02   -0.119636982091537440E+02    1
    0.153360010490406410E+03    0.954633102286419510E+00    0.183803347131642481E+00   -0.205005139624703059E+01    0.258412411571086675E+01   -0.113900438440152096E+01   -0.205046013428523377E+01    0.174647584485802504E+00   -0.334133846154236167E+02   -0.119646747716537458E+02    1
    0.170859627369972230E+03    0.319466985765199829E+00    0.191820591087644682E+00   -0.237561028462730217E+01    0.220076208387673589E+01   -0.106654798151760821E+01   -0.405081336882876730E+00    0.539137495124629162E+00   -0.334086881557835369E+02   -0.119656513341537352E+02    1
    0.173891661205052202E+03    0.278536189542906376E+00    0.183040044615709718E+00   -0.147095527698944761E+01    0.210656572576289047E+01   -0.116318495025198354E+01   -0.279665523146036588E+01    0.152319296091781381E+00   -0.334011393571115036E+02   -0.119666278966536890E+02    1
    0.157705427245277093E+03    0.671959895369632965E+00    0.180299032212116683E+00   -0.229693579093940770E+01    0.256198584088139691E+01   -0.844312262240092704E+00   -0.203431038179455514E+01    0.284014752466158926E+00   -0.334010918032940083E+02   -0.119676044591536730E+02    1
    0.176231375933484287E+03    0.135144379761883315E+00    0.163336449610485435E+00   -0.268669191718182176E+01    0.259166081933191172E+01   -0.783914337686772988E+00   -0.209894781469155989E+01    0.386703336189662572E+00   -0.333998419852037713E+02   -0.119685810216537085E+02    1
    0.176168058720890059E+03    0.734766739972942395E-01    0.177717403947560332E+00   -0.269708788363890584E+01    0.205180978598875674E+01   -0.912115894690834317E+00   -0.157896773439863258E+01    0.320960502144612914E+00   -0.333990430828398956E+02   -0.119695575841537014E+02    1
    0.159039055272528060E+03    0.788326654308246888E+00    0.165832171880186591E+00   -0.276008682125829674E+01    0.254440492587887679E+01   -0.387295844837855174E+00   -0.224557448804091297E+01    0.563366164172501294E+00   -0.333976966259814319E+02   -0.119705341466537121E+02    1
    0.171510553829725353E+03    0.570407738344189341E+00    0.169036513668307520E+00   -0.260214801970743226E+01    0.273677881968027004E+01   -0.107206790537443597E+01   -0.124101562721576641E+01    0.430698404086711395E+00   -0.333976290413381420E+02   -0.119715107091537529E+02    1
    0.175624991241188781E+03    0.122239676674936126E+00    0.186508863324869906E+00   -0.211207915701467197E+01    0.206600689598075560E+01   -0.186256719312276831E+01   -0.258806247256904154E+00    0.176925492789665212E+00   -0.333957646402886112E+02   -0.119724872716537227E+02    1
    0.181090951549066347E+03    0.189594718073550744E+00    0.179600879162275989E+00   -0.189555469851199287E+01    0.204652434365236857E+01   -0.172852502778007389E+01   -0.113971447065836329E+01    0.208814315889377638E-02   -0.333922058516581401E+02   -0.119734638341536659E+02    1
    0.170445440087000861E+03   -0.940474688642028711E-01    0.168112868837706875E+00   -0.227179150257140172E+01    0.232585335295464990E+01   -0.111643602036299772E+01   -0.203122656123494272E+01    0.263156313607949943E+00   -0.333896367769579570E+02   -0.119744403966536499E+02    1
    0.167368913516216708E+03    0.347572636600800067E+00    0.193854772686010007E+00   -0.150156341451274988E+01    0.217545490717137957E+01   -0.168448464347090976E+01   -0.228773820523958005E+00    0.306089738608411155E+00   -0.333891240851282660E+02   -0.119754169591536908E+02    1
    0.176671561252899551E+03    0.813572627508624358E+00    0.188060000177894093E+00   -0.218217840223289894E+01    0.235305805840015125E+01   -0.105593810191733350E+01   -0.236530276919678872E+01    0.200728246250125204E-01   -0.333854880836084362E+02   -0.119763935216537458E+02    1
    0.179719165248695163E+03    0.374813382473418666E+00    0.187041252001156788E+00   -0.220221248105286938E+01    0.250336764984200411E+01   -0.180128656743990900E+01   -0.162690945534048836E+00    0.136771095775291396E+00   -0.333814107425501163E+02   -0.119773700841537210E+02    1
    0.179500894762788334E+03    0.396984506186775499E-01    0.175840528406243118E+00   -0.176763503090542473E+01    0.224302170479425511E+01   -0.102096151068653240E+01   -0.238865783602737070E+01    0.396219166650721155E+00   -0.333799220929236071E+02   -0.119783466466536730E+02    1
    0.181934742011622689E+03    0.495322140274819356E+00    0.184536301425161336E+00   -0.213339159098087228E+01    0.271175714564589088E+01   -0.132152293300920931E+01   -0.977379968288935252E+00    0.356586996340310491E+00   -0.333798342778399331E+02   -0.119793232091536694E+02    1
    0.176461634777285155E+03    0.877102037254508415E+00    0.165728091107567033E+00   -0.254568392601790583E+01    0.204333039163271257E+01   -0.587614100170844367E+00   -0.277754841403189312E+01    0.231091500545439303E-01   -0.333711709939250696E+02   -0.119802997716536517E+02    1
    0.177409428071888243E+03    0.601624397717129167E+00    0.184819999625110060E+00   -0.275574743160333746E+01    0.246827673014777416E+01   -0.123417877281323363E+01   -0.354131804112545634E+00    0.474144314839287151E+00   -0.333709379873316081E+02   -0.119812763341536428E+02    1
    0.162175510116818600E+03    0.690427260011505672E+00    0.185264626877416239E+00   -0.168164893076598232E+01    0.236151963052901159E+01   -0.678068983428523175E+00   -0.288310418926076251E+01    0.291826165443193841E+00   -0.333669432141467652E+02   -0.119822528966536748E+02    1
    0.154639038229720256E+03    0.914864287237182050E+00    0.187886137521753593E+00   -0.170886171203791304E+01    0.257558627385413041E+01   -0.166387802681278929E+01   -0.168488052736811267E+01    0.649942853605519760E-01   -0.333651229969963907E+02   -0.119832294591537192E+02    1
    0.165796217097193534E+03    0.309110908135119211E+00    0.158080776380443044E+00   -0.295443636673960919E+01    0.256352002559566294E+01   -0.935839846994032332E+00   -0.214127267984173075E+01    0.177600249589401848E+00   -0.333621771450799400E+02   -0.119842060216537547E+02    1
    0.155565364505492113E+03    0.709100908422132803E+00    0.188951458422304180E+00   -0.164176157389447175E+01    0.225703208117944332E+01   -0.189339014303323783E+01   -0.147358610002723811E+01    0.243711998445981487E+00   -0.333597162006023780E+02   -0.119851825841537689E+02    1
    0.174343503481923278E+03    0.894503523032942782E+00    0.168959705510018321E+00   -0.284118165561779046E+01    0.259768197317680727E+01   -0.437518548401901519E+00   -0.297299366969406309E+01    0.111387025377679180E+00   -0.333586324566303887E+02   -0.119861591466537529E+02    1
    0.165412287414073944E+03    0.492442262172699041E+00    0.177929062021546180E+00   -0.291974401473999023E+01    0.203382092714309692E+01   -0.105352091789245605E+01   -0.493787527084350586E-01    0.316656187248229970E+00   -0.333581544730723252E+02   -0.119871357091537050E+02    1
    0.164455425049719139E+03    0.109395135216025174E+00    0.181267080421258331E+00   -0.147020586996434810E+01    0.211404752114863870E+01   -0.122854415547643869E+01   -0.269308554385812648E+01    0.109098246001701094E+00   -0.333546119404028758E+02   -0.119881122716536996E+02    1
    0.155412213093235295E+03    0.288659358870119953E+00    0.175660053040544051E+00   -0.263992947106542086E+01    0.232653328769486478E+01   -0.198466848574456245E+01   -0.668610729265144421E+00    0.161243363807629270E+00   -0.333506210288020313E+02   -0.119890888341537405E+02    1
    0.178124043466149345E+03    0.508600769377366868E+00    0.171976412083150315E+00   -0.190178771909588584E+01    0.212793986176449135E+01   -0.178258105312902515E+01   -0.121063937893682816E+01    0.214736399225397862E+00   -0.333498532333759243E+02   -0.119900653966536996E+02    1
    0.183363470891947316E+03    0.807293141355721611E+00    0.160318563461472025E+00   -0.217267119339106918E+01    0.230153971103041766E+01   -0.944766973172334268E+00   -0.254453282976856565E+01    0.307324105467422892E+00   -0.333380310258099115E+02   -0.119910419591536570E+02    1
    0.182169851415076323E+03    0.318461908882632150E+00    0.174561848540106757E+00   -0.263146343198503230E+01    0.297253928569904469E+01   -0.274243482287245932E+00   -0.265292199747796209E+01    0.458829256156521481E+00   -0.333181181451124928E+02   -0.119920185216536943E+02    1
    0.175599051405948956E+03    0.562349329913317320E+00    0.149120675078665638E+00   -0.295976737435354043E+01    0.225591249649231207E+01   -0.201770336545697138E+01   -0.775138797379373745E+00    0.159879994354304361E+00   -0.333165392508028475E+02   -0.119929950841536836E+02    1
    0.168651765899348675E+03    0.654992218069255561E+00    0.152795958972570922E+00   -0.229410237438732167E+01    0.214260806555546601E+01   -0.131740465475692070E+01   -0.216261721636588256E+01    0.218344749503064484E+00   -0.333155056144073711E+02   -0.119939716466537067E+02    1
    0.150066876499884074E+03    0.853130812209038525E+00    0.194609931010039733E+00   -0.160329400842064174E+01    0.239066377427128129E+01   -0.729075045991469661E+00   -0.279569411115626165E+01    0.293209381996063834E+00   -0.333152532604503406E+02   -0.119949482091537032E+02    1
    0.182640622691958157E+03    0.918413038171858598E+00    0.179773913893306159E+00   -0.215170720819964600E+01    0.274134677546380567E+01   -0.846397573780111045E+00   -0.179805901423085768E+01    0.435308741299282043E+00   -0.333057811301400051E+02   -0.119959247716536801E+02    1
    0.150564135254945029E+03    0.152787952422114875E+00    0.179251196855146872E+00   -0.293725151929391570E+01    0.245314454584642760E+01   -0.147515634740024049E+01   -0.717687897461754876E+00    0.702014444657405035E-01   -0.333022884639256702E+02   -0.119969013341537103E+02    1
