    0.167492034259549513E+03    0.758202193020706017E+00    0.175088509816767379E+00    0.646050610894541855E+00    0.210398997355349060E+01   -0.174670567337050198E+01   -0.349400870184623624E+00    0.468410702917973973E-01   -0.714535572456518420E+01   -0.132986591466536801E+02    1
    0.167227347912452331E+03   -0.712857272820011378E-01    0.170618569886310967E+00   -0.195380580729765385E+01    0.232515506975596198E+01   -0.124766693330570777E+01   -0.347978401462550213E+00    0.281352226335961464E+00   -0.714496844484846605E+01   -0.132996357091537085E+02    1
    0.172401678804557491E+03    0.254871080417548579E-01    0.179307883600246742E+00   -0.335687759927677742E+00    0.217230355899506122E+01   -0.129578499779114154E+01   -0.272186884787929584E+01    0.216857511792637840E-01   -0.714404677295561541E+01   -0.133006122716537245E+02    1
    0.168638665087566579E+03   -0.923985275154747959E-01    0.158522638832585216E+00   -0.216582767352295802E+01    0.240662483627518853E+01   -0.371132303841426037E+00   -0.281444591245564535E+01    0.197256162007141481E-01   -0.714378941690807423E+01   -0.133015888341537298E+02    1
    0.153358884867330858E+03    0.793152723408927229E-01    0.175330972398837798E+00   -0.113407288140464368E+01    0.217390263809036410E+01   -0.128809305077532965E+01   -0.126437821563039710E+01    0.133774221662899734E+00   -0.714369984380706402E+01   -0.133025653966537245E+02    1
    0.174186798636897095E+03    0.711373769204401651E+00    0.157343889128647663E+00   -0.189953301645839012E+00    0.220033629433562039E+01   -0.181701186842305651E+01   -0.158460377668689212E+01    0.846843741055361005E-01   -0.714338580358541453E+01   -0.133035419591537121E+02    1
    0.162158521054851747E+03   -0.400719265679926051E-02    0.165639512610273348E+00   -0.162277827014708231E+01    0.246108082708485298E+01   -0.125641220796964381E+01   -0.170807152262780915E+01    0.109482856839935652E+00   -0.714172941868037991E+01   -0.133045185216536996E+02    1
    0.168414996250747436E+03    0.222411970712204338E+00    0.139434518099213783E+00   -0.240976564069630195E+01    0.215628416565486880E+01   -0.970167356112442647E+00   -0.136160152973085680E+01    0.199110328641637330E+00   -0.714145936276065729E+01   -0.133054950841536890E+02    1
    0.152610081685320068E+03   -0.798805101021270170E-01    0.189155393782530018E+00   -0.154269879451058145E+01    0.260715536572491580E+01   -0.891097176768488097E+00   -0.170018354710133934E+01    0.235749314377851127E+00   -0.714144228283080817E+01   -0.133064716466536836E+02    1
    0.181222400934213368E+03    0.494512831105761996E-01    0.144513218201646532E+00   -0.234569799149849434E+01    0.243485637512782782E+01   -0.833430561522548796E+00   -0.134325025065861503E+01    0.481969666469112212E+00   -0.714121380505477621E+01   -0.133074482091536854E+02    1
    0.171635910609858030E+03   -0.717813753244880837E-01    0.155644502694728210E+00   -0.263654006891586468E+01    0.268789630104470056E+01   -0.122495637744080610E+01   -0.856525263484089638E+00    0.103382410273279102E+00   -0.714104747380214722E+01   -0.133084247716536925E+02    1
    0.150176273838042704E+03    0.869591560869274749E-01    0.173036004489921291E+00   -0.844205322499244737E+00    0.216939083257507859E+01   -0.133597416317189244E+01   -0.796426934447587609E+00    0.355662471680947834E+00   -0.713994683128310204E+01   -0.133094013341536996E+02    1
    0.179225428162260982E+03    0.688980838531133455E+00    0.154412529111513680E+00   -0.346178326033361294E+00    0.228145204068123020E+01   -0.162632056857039875E+01   -0.196415126174177179E+01    0.254534215820813869E+00   -0.713959920062200837E+01   -0.133103778966536961E+02    1
    0.151287840169449993E+03   -0.521850563163311770E-01    0.175171986904986809E+00   -0.150971581369746111E+01    0.264740588577767166E+01   -0.104747518493864278E+01   -0.610875427554361750E+00    0.455675689666201256E+00   -0.713937444300934487E+01   -0.133113544591537316E+02    1
    0.162862133613829144E+03    0.510817029971019632E-01    0.182418981411698683E+00   -0.122436869641208812E+00    0.220461538485958597E+01   -0.862251544246487089E+00   -0.299138736958588325E+01    0.218928028969080396E+00   -0.713883714648169398E+01   -0.133123310216537192E+02    1
    0.179730001280719534E+03    0.486465777205022709E+00    0.131145815061907173E+00   -0.235278789951612222E+01    0.220395816924988441E+01   -0.108310708553416535E+01   -0.162013947503479461E+01    0.181445468497845153E+00   -0.713796533693626323E+01   -0.133133075841536943E+02    1
    0.164656779661981602E+03    0.919435588915193391E-01    0.155003883705757378E+00   -0.195838052066765278E+01    0.234135061538754075E+01   -0.933556776269953037E+00   -0.153689794143174052E+01    0.258195039424021000E+00   -0.713751965760029528E+01   -0.133142841466536836E+02    1
    0.150495051758401956E+03    0.712238753548246339E-01    0.145522879991218573E+00   -0.220027623135031414E+01    0.208675562055540986E+01   -0.813228697576210635E+00   -0.912985554713033665E+00    0.498506963939160552E+00   -0.713718421522799673E+01   -0.133152607091537085E+02    1
    0.164984766184695303E+03    0.542869464224862597E+00    0.132274210425428862E+00   -0.237805031100494535E+01    0.212291843102615951E+01   -0.126200409052963991E+01   -0.587037760474149017E+00    0.393647246625810243E+00   -0.713586524622461393E+01   -0.133162372716537103E+02    1
    0.154464784784778800E+03    0.575034012426448582E+00    0.151214316419878675E+00   -0.831418610644106160E+00    0.220014065136709691E+01   -0.799638651188599781E+00   -0.261531620553304922E+01    0.301308283647598041E+00   -0.713574626523334921E+01   -0.133172138341536872E+02    1
    0.164336696637114613E+03    0.672810720908334603E+00    0.164244986651001484E+00   -0.145733480494987688E+00    0.230933954844411504E+01   -0.172175257789546388E+01   -0.217469415109430608E+01    0.225274086386213351E-01   -0.713544273203520341E+01   -0.133181903966536908E+02    1
    0.170488955735850197E+03    0.907382447290929872E+00    0.142738234116882440E+00   -0.153880722114186996E+01    0.266508158179494714E+01   -0.127545030413923843E+01   -0.142249289208886598E+01    0.485922213528781677E+00   -0.713278651752371129E+01   -0.133191669591536943E+02    1
    0.158521029186559758E+03    0.806285356841964229E-01    0.153256081943069278E+00   -0.162633234055873444E+01    0.222631810977935407E+01   -0.102343115037386534E+01   -0.135883635503831801E+01    0.479658342746268396E+00   -0.713246419442604385E+01   -0.133201435216537245E+02    1
    0.152211715426434552E+03   -0.656060243620645023E-01    0.165836428634383221E+00   -0.131200652138449647E+01    0.200692453844104834E+01   -0.266984932070317704E+00   -0.200207355276490340E+01    0.101807161541583022E+00   -0.713242038073412932E+01   -0.133211200841537245E+02    1
    0.158420734785848509E+03   -0.316452977076136510E-01    0.174316883614918455E+00   -0.175106265735338384E+01    0.297417439424070684E+01   -0.925978800905995492E+00   -0.465274565238695814E+00    0.518377367319549087E+00   -0.713074701397249644E+01   -0.133220966466536908E+02    1
    0.163845665195811620E+03    0.956732398541351947E+00    0.170432269064391406E+00    0.359764791175637644E+00    0.252860788145561211E+01   -0.169942534313269533E+01   -0.115157973782264866E+01    0.114402310375774960E+00   -0.713028902780965357E+01   -0.133230732091536694E+02    1
    0.161736467664814285E+03    0.246231923119939189E-01    0.147581005767086826E+00   -0.246384225879764074E+01    0.260941585442215285E+01   -0.707770229354583780E+00   -0.184311425322589195E+01    0.259718037722952988E+00   -0.713004542851012246E+01   -0.133240497716536890E+02    1
    0.181170256159252716E+03    0.730798842739260324E+00    0.152117142078084022E+00   -0.778084091932796262E+00    0.242017302940468815E+01   -0.154456150994477248E+01   -0.503038155281271937E+00    0.365051154500043995E+00   -0.712987486492721878E+01   -0.133250263341536908E+02    1
    0.178245612690895285E+03    0.132911126426389220E+00    0.138718762229238735E+00   -0.255785530559078422E+01    0.230139576191587469E+01   -0.110332162033496206E+01   -0.120717840945718047E+01    0.254443626977143178E+00   -0.712957472362048961E+01   -0.133260028966536694E+02    1
    0.158045487870299809E+03   -0.847789412965564010E-01    0.170429313340099281E+00   -0.108487012625743029E+01    0.208876580992922545E+01   -0.121237345247226824E+01   -0.200055334375500937E+01    0.960977969251827074E-01   -0.712947740405124453E+01   -0.133269794591536588E+02    1
    0.183881555091237800E+03    0.823159533112305664E-01    0.182663095971049377E+00   -0.258897147490892987E+00    0.227532097581836856E+01   -0.108332753842359342E+01   -0.258579614928309942E+01    0.770942257296105410E-01   -0.712941146324739972E+01   -0.133279560216536801E+02    1
    0.176980867870219328E+03    0.592045131723204499E+00    0.135347437403008669E+00   -0.222897518683670448E+01    0.221504755653305008E+01   -0.125247219816333777E+01   -0.889946704260753396E+00    0.283210959498826409E+00   -0.712777143758442921E+01   -0.133289325841537245E+02    1
    0.162853970825308465E+03    0.366674383833643647E-01    0.163994103251494272E+00   -0.149129810476725022E+01    0.248284364544175196E+01   -0.117226894711551033E+01   -0.180121101386953075E+01    0.211631121141804074E+00   -0.712723757772743216E+01   -0.133299091466536996E+02    1
    0.178978679628351244E+03    0.874778277639356339E+00    0.151494190973081144E+00   -0.840792513674719633E+00    0.237294017937541479E+01   -0.120829005483742935E+01   -0.210666759816382321E+01    0.186363143061740705E+00   -0.712716349791009751E+01   -0.133308857091536854E+02    1
    0.178364364692344793E+03    0.732353161649248907E+00    0.140577578734412345E+00   -0.162669793966789178E+01    0.235186333165885353E+01   -0.145010976716238726E+01   -0.512040650766901528E+00    0.480707758355142289E+00   -0.712713829972865209E+01   -0.133318622716536748E+02    1
    0.184272816929423641E+03   -0.128100827296129538E-01    0.157363918819282689E+00   -0.159697959902954922E+01    0.211350567814982115E+01   -0.362646062767639776E+00   -0.233923738592397701E+01    0.427518451099563546E+00   -0.712664626805077361E+01   -0.133328388341536339E+02    1
    0.182210007022656441E+03   -0.150279280859963310E-01    0.195628130710184978E+00   -0.548905777642164416E+00    0.222132324243478863E+01   -0.910400582727309171E+00   -0.195879638734685591E+01    0.454510057143052537E+00   -0.712485113332446041E+01   -0.133338153966536321E+02    1
    0.168453333727182439E+03    0.670579464101772382E+00    0.160470459455504588E+00   -0.290995329988495310E+00    0.233455502516641955E+01   -0.132198111051552170E+01   -0.206471370447269020E+01    0.474359085694378457E+00   -0.712332401876370991E+01   -0.133347919591536517E+02    1
    0.164843476484733401E+03    0.859542128639313230E+00    0.143532326356408169E+00   -0.146441528316838077E+01    0.255876753735348572E+01   -0.129798186107608005E+01   -0.108388355113455992E+01    0.481519487447498840E+00   -0.712313588411386878E+01   -0.133357685216537085E+02    1
    0.163704170418059789E+03    0.825725438222752239E+00    0.160774417789093516E+00   -0.365283890065533079E+00    0.246030689439560657E+01   -0.135402725484767417E+01   -0.167877517164131729E+01    0.372629502183429717E+00   -0.712268352596549192E+01   -0.133367450841537227E+02    1
    0.159996400381387275E+03    0.714785352707146548E-01    0.187953258906430581E+00    0.541333631843530227E-01    0.217367610947426382E+01   -0.104781754937542004E+01   -0.248423449348286329E+01    0.511672594488716714E+00   -0.712210728530428216E+01   -0.133377216466537227E+02    1
    0.173713485901067287E+03    0.532986816200776370E+00    0.145366489046907216E+00   -0.770836734552069025E+00    0.208483542382296161E+01   -0.658694903724709846E+00   -0.237327066594930836E+01    0.542033870845294419E+00   -0.712204488411783121E+01   -0.133386982091537014E+02    1
    0.178804186569203239E+03    0.309551773313570533E-01    0.154387834085140202E+00   -0.154769093894475884E+01    0.217061954251888167E+01   -0.741081811594952455E+00   -0.235520183385072945E+01    0.981943051121662996E-01   -0.712175237649149118E+01   -0.133396747716536890E+02    1
    0.155805369002405484E+03    0.391309509522155818E-01    0.178833032366188360E+00   -0.113282367934593586E+01    0.251302063457757008E+01   -0.548687368205880155E+00   -0.276501564554221035E+01    0.150192211362414924E+00   -0.712170633273871978E+01   -0.133406513341536819E+02    1
    0.153644088427463373E+03    0.186096949488483238E+00    0.158436365243961985E+00   -0.140704551661160471E+01    0.222826409862310726E+01   -0.137506281688527743E+01   -0.181228413947974865E+01    0.189437454586365017E-01   -0.712168688426229224E+01   -0.133416278966536446E+02    1
    0.167890755358403794E+03    0.123065451412651961E+00    0.148746933707207957E+00   -0.138003693550451567E+01    0.210489227721894867E+01   -0.779560096709568828E+00   -0.283799233261255734E+01    0.132749412939359070E-01   -0.712143441111560271E+01   -0.133426044591536428E+02    1
    0.170767085972942141E+03    0.145356268304394021E+00    0.150652521147994350E+00   -0.148322543532162054E+01    0.229102740071073718E+01   -0.996274610267459337E+00   -0.198377225606555774E+01    0.349279319822081602E+00   -0.712070679214133229E+01   -0.133435810216536339E+02    1
    0.166742928378004450E+03   -0.139831462409053392E-01    0.191201102809386819E+00   -0.869192178681743588E+00    0.214592179450270359E+01   -0.801975065312646507E+00   -0.224723320320516962E+01    0.210310297798848439E+00   -0.712062011044039966E+01   -0.133445575841536801E+02    1
    0.166733174347101993E+03    0.885705269093720049E-03    0.165275225590922420E+00   -0.174190499271260624E+01    0.257240295410436381E+01   -0.150269019885405797E+01   -0.695163066062072676E+00    0.151570749193729779E-02   -0.712007541673248667E+01   -0.133455341466537369E+02    1
