    0.183209700695983088E+03    0.375788563257833830E+00    0.121627426646458134E+00   -0.405870607342690981E+00    0.230166392518223129E+01   -0.231899647395852115E+01   -0.196230527556014689E+01    0.529093972504000365E+00   -0.781688163419137005E+01   -0.971760445915371918E+01    1
    0.175184607079848206E+03    0.297384349750020816E+00    0.187461831555382069E+00    0.108766182411354251E+01    0.248590304220140323E+01   -0.230375793568575604E+01   -0.157506497960223957E+01    0.329769979406552227E+00   -0.781492807957035041E+01   -0.971858102165371207E+01    1
    0.164791696778223070E+03    0.883882234073499751E-01    0.566569738960879254E-01   -0.293838032496314172E+01    0.266545522918807443E+01   -0.196154969257438472E+01   -0.204617185755067776E+01    0.175759629381606969E+00   -0.780718576050440838E+01   -0.971955758415370674E+01    1
    0.166585217955578884E+03    0.142809600529014313E+00    0.700518670379080277E-01   -0.233758225798684283E+01    0.280383351703843164E+01   -0.235488311749393375E+01   -0.117841895494603399E+01    0.346914860417005033E+00   -0.780005137833570750E+01   -0.972053414665370497E+01    1
    0.176524686747430906E+03    0.486210525340423361E-01    0.126074553632856218E+00    0.285322881246159454E-01    0.227091273609725919E+01   -0.244730300772344744E+01   -0.104019267656635783E+01    0.427542355696119203E+00   -0.779877809321737825E+01   -0.972151070915369786E+01    1
    0.150651959241100798E+03    0.629923726711178023E+00    0.122410714666241427E+00   -0.182275474254376291E+01    0.233783734200529558E+01   -0.143501492657422114E+01   -0.268144799127463829E+01    0.469062228362715272E+00   -0.779353530226127234E+01   -0.972248727165371740E+01    1
    0.159482153823722740E+03    0.610912776500206700E+00    0.125110252941571215E+00   -0.194475408023541996E+01    0.228512959577451413E+01   -0.285495906890862505E+01   -0.157451612996580104E+01    0.162038752828285004E+00   -0.779302852815296099E+01   -0.972346383415372095E+01    1
    0.176694165874472503E+03    0.408466273121483314E-01    0.154286025559208173E+00   -0.275206744793598679E+01    0.251373614751655916E+01   -0.499884707189187427E+00   -0.266203834018716101E+01    0.158296888514694201E+00   -0.779236436992207260E+01   -0.972444039665371029E+01    1
    0.182406109238459237E+03    0.244366754225229993E+00    0.130322745041439619E+00   -0.148194443963643918E+01    0.257739535602405212E+01   -0.245396206077833989E+01   -0.812077810008302592E+00    0.431861493895799475E+00   -0.779173212108156132E+01   -0.972541695915372451E+01    1
    0.179511511706897210E+03    0.520304792019207762E-01    0.169733649628286964E+00    0.807653345842780368E+00    0.247580981950083867E+01   -0.244804517043686554E+01   -0.789157030022775707E+00    0.158112094177899787E+00   -0.779007171670051957E+01   -0.972639352165372273E+01    1
    0.180222751322715311E+03    0.332847814357503657E+00    0.135694007018341251E+00    0.109351551326528185E+00    0.241358547599867945E+01   -0.214850070806029647E+01   -0.271973698389387231E+01    0.560254097007130136E+00   -0.778220176433446031E+01   -0.972737008415371207E+01    1
    0.168492811516156735E+03    0.194778044277602841E+00    0.157283700413767352E+00   -0.343196116569576493E+00    0.244834682934302483E+01   -0.254491745379175605E+01   -0.685297809276153913E+00    0.432577408186621548E+00   -0.778112822320542552E+01   -0.972834664665372628E+01    1
    0.161152068852426311E+03    0.524533102274547636E+00    0.104750391497749451E+00   -0.202218082846021741E+01    0.256641830870949050E+01   -0.181149586848932809E+01   -0.201359117320297987E+01    0.543570384625079117E+00   -0.777613212742790072E+01   -0.972932320915372628E+01    1
    0.169438413557612250E+03    0.224167398732282280E+00    0.135741746983274902E+00   -0.263573416205146094E+01    0.278503581891953633E+01   -0.145956045809392743E+01   -0.157448283331472294E+01    0.217290323032534899E+00   -0.777482899282753781E+01   -0.973029977165370852E+01    1
    0.176407969468743886E+03    0.257515906967078045E+00    0.149279091661510460E+00   -0.919232367074676482E+00    0.291364732059949949E+01   -0.119977992539315403E+01   -0.269661764168200335E+01    0.476172616343617294E+00   -0.777323794043599303E+01   -0.973127633415370141E+01    1
    0.162980148630679594E+03   -0.399944706155573801E-01    0.123620987208594768E+00   -0.124094746660831889E+01    0.224625483957804883E+01   -0.277981618233174554E+01   -0.119639477997943056E+01    0.666026689535924726E-01   -0.777318890911309257E+01   -0.973225289665371207E+01    1
    0.167411274913359421E+03    0.101816424558650892E+00    0.163529907464825541E+00   -0.792404765910246223E+00    0.201518216403004002E+01   -0.164495915787264591E+01   -0.288481536795416194E+01    0.176052993784376943E+00   -0.777287806820162164E+01   -0.973322945915371918E+01    1
    0.168491328112118680E+03   -0.192211315938230487E-01    0.107166516897425027E+00   -0.181415200795408516E+01    0.240112795204674612E+01   -0.189399472412245617E+01   -0.173286592213427215E+01    0.528824354320208356E+00   -0.777221632943163243E+01   -0.973420602165373872E+01    1
    0.152944428622722626E+03    0.894166111946106068E+00    0.168230832910320427E+00    0.467057704925537109E+00    0.244911336898803711E+01   -0.291951370239257812E+01   -0.163468444347381592E+01    0.124952045488357547E+00   -0.776989627376963554E+01   -0.973518258415375470E+01    1
    0.170500341632953223E+03    0.455882309173315181E+00    0.105275178697921745E+00   -0.286098084919172502E+01    0.294420548027797135E+01   -0.126170581549654681E+01   -0.229381651762896377E+01    0.540282146926032825E+00   -0.776716555236426398E+01   -0.973615914665372806E+01    1
    0.172614757711085417E+03    0.216626965364969587E+00    0.178461838308683896E+00    0.104242473535805047E+01    0.209374730341898818E+01   -0.278656015886614927E+01   -0.124524931362324187E+01    0.244219782712228106E+00   -0.776358952384533474E+01   -0.973713570915370497E+01    1
    0.178061664665886866E+03    0.816289995865513429E-01    0.107533124486316967E+00   -0.266236733111926549E+01    0.294941094817949345E+01   -0.121461421365313327E+01   -0.231856685832183640E+01    0.315955302916758163E+00   -0.776103354748338248E+01   -0.973811227165370141E+01    1
    0.161566546502682769E+03   -0.880687839572043135E-01    0.181200953893116384E+00   -0.117763726082200737E+01    0.267234429011987729E+01   -0.151038343636306882E+01   -0.110507205900193761E+01    0.478977313708475572E+00   -0.775947553337750495E+01   -0.973908883415370497E+01    1
    0.167716591932561442E+03   -0.351579733288570617E-02    0.190859586688803318E+00    0.102691150095836203E+01    0.212872960645859299E+01   -0.222837701867700044E+01   -0.255523816104822998E+01    0.259249028326930642E+00   -0.775936888384087808E+01   -0.974006539665372983E+01    1
    0.176279841776981641E+03    0.755736855057861256E+00    0.145972931925601263E+00   -0.171852659051180257E+01    0.255554220403884003E+01   -0.183688438879491289E+01   -0.188027461271145446E+01    0.462114469210183343E+00   -0.775030605312211041E+01   -0.974104195915376003E+01    1
    0.176814875230248418E+03    0.376423471128123355E-02    0.173575932053575077E+00   -0.359919678415260513E+00    0.207826019920933724E+01   -0.163194115622371250E+01   -0.225359381837495931E+01    0.422003217811490972E+00   -0.774703497657400053E+01   -0.974201852165374049E+01    1
    0.168284380141582517E+03    0.400617417270779375E+00    0.117764147345293876E+00   -0.287249388071350120E+01    0.293300706908305830E+01   -0.104570132359851176E+01   -0.281542587240144870E+01    0.444396188697383288E+00   -0.774233346876692607E+01   -0.974299508415370319E+01    1
    0.178480265785598561E+03    0.846980403947291016E+00    0.183092550414979488E+00    0.403141748805419198E+00    0.222275331839205892E+01   -0.228297548842560749E+01   -0.274598764210154833E+01    0.176646879913266108E+00   -0.774059176398899673E+01   -0.974397164665370674E+01    1
    0.179155269714753643E+03    0.619406350599567612E+00    0.140539106288579796E+00   -0.194990180197506024E+00    0.213896844008241693E+01   -0.252997371720630104E+01   -0.223914439742125015E+01    0.193980377535670878E+00   -0.773285817664143504E+01   -0.974494820915371207E+01    1
    0.161406296655443185E+03    0.669049067208462911E+00    0.158749521584568981E+00    0.444220291927770461E+00    0.249690522696592465E+01   -0.266706152009279496E+01   -0.221585979224541774E+01    0.176205297179415188E+00   -0.773021787339567545E+01   -0.974592477165369786E+01    1
    0.165344468137199641E+03    0.802635391250738128E+00    0.162112381611757866E+00    0.218134363742777282E+00    0.242968910312491770E+01   -0.205855188631624841E+01   -0.176886036977776695E+01    0.503343952371846481E+00   -0.771998847785649467E+01   -0.974690133415373161E+01    1
    0.151108492199487387E+03    0.297777150590798456E+00    0.965263203063247560E-01   -0.142994878118357627E+01    0.274217155943082558E+01   -0.196024611698750895E+01   -0.262356187132337215E+01    0.133714414982585073E+00   -0.771025462152392294E+01   -0.974787789665371740E+01    1
    0.171791466822563962E+03    0.188018396270506760E-01    0.164049671781319184E+00    0.415715983343898365E+00    0.264436685498504609E+01   -0.225582917114078363E+01   -0.145936880856399442E+01    0.290105017524052267E+00   -0.770927753731111043E+01   -0.974885445915369964E+01    1
    0.159530958914327272E+03    0.359761190879261283E+00    0.167590745848365807E+00    0.117325789478307296E+00    0.235038760642590505E+01   -0.275521061216682384E+01   -0.356421513779546117E+00    0.361292500451376453E+00   -0.770810309706959895E+01   -0.974983102165374049E+01    1
    0.182385142547549492E+03    0.472940473548296492E+00    0.165853682598543967E+00   -0.197842844898223613E+01    0.226727685387044842E+01   -0.140307212109113721E+01   -0.159230963196656483E+01    0.905061275920400476E-01   -0.770677789500607169E+01   -0.975080758415374405E+01    1
    0.172542703880129892E+03    0.145020797766685583E+00    0.847734868946143361E-01   -0.140631870893290456E+01    0.257715331467120379E+01   -0.243718820272704217E+01   -0.190667791446082613E+01    0.277739268750165635E+00   -0.770556602406425117E+01   -0.975178414665374582E+01    1
    0.172854424681051682E+03    0.581852039584500824E+00    0.153988090887924534E+00   -0.234524113053754313E+01    0.224433581027439599E+01   -0.133977145878292325E+01   -0.162961749667129197E+01    0.438788348382125715E+00   -0.770510117766103075E+01   -0.975276070915374049E+01    1
    0.182989375293254852E+03    0.348194360733032338E-01    0.175635085272422470E+00   -0.211727643013000488E+01    0.274632161855697632E+01   -0.166193675994873047E+01   -0.480198562145233154E+00    0.563187539005279514E+00   -0.770047785562698373E+01   -0.975373727165374049E+01    1
    0.162362711466902482E+03    0.249556615165885148E+00    0.104414712400986043E+00   -0.279393595712207876E+01    0.217026483229937561E+01   -0.261159228983866454E+01   -0.927249016148648852E+00    0.127222173004552797E+00   -0.770019185192926425E+01   -0.975471383415376714E+01    1
    0.169778699434456229E+03    0.213230215596124900E+00    0.189144065525344213E+00    0.417364382704270120E+00    0.268582203361900840E+01   -0.169372144407967573E+01   -0.177983669473715711E+01    0.525189154222531429E+00   -0.769872897065119854E+01   -0.975569039665374049E+01    1
    0.155262105831955751E+03    0.503057176503205916E+00    0.169953874364945995E+00   -0.803777912018361462E+00    0.230957579341914965E+01   -0.118029991803499668E+01   -0.256607240019509941E+01    0.555364283645577661E+00   -0.769596896824436705E+01   -0.975666695915370852E+01    1
    0.161119390259760337E+03    0.222650019302322283E+00    0.134068413219547461E+00    0.431100578454372219E+00    0.204003018250902990E+01   -0.267902551603433814E+01   -0.922316418043138242E+00    0.313662617708314162E+00   -0.769169104308687679E+01   -0.975764352165373339E+01    1
    0.182800496078237131E+03    0.786020856692851044E+00    0.135194076205968738E+00   -0.141432043808518948E+01    0.241444897060235109E+01   -0.286225620045106455E+01   -0.127832446847122583E+01    0.198872202511140767E+00   -0.769077056391162373E+01   -0.975862008415376891E+01    1
    0.171735323421832902E+03    0.521606235466994250E-01    0.110042357242928657E+00   -0.126018419469679399E+01    0.227148656969324714E+01   -0.295236850410382567E+01   -0.171476258154497252E+01    0.274798866828367128E+00   -0.769015463804381305E+01   -0.975959664665377780E+01    1
    0.152762112566755007E+03    0.429645265195291448E+00    0.180873014602593474E+00    0.771984230093353041E+00    0.226792870617320697E+01   -0.269272040894938636E+01   -0.432259425925607399E+00    0.466630320474060611E+00   -0.768903558653117614E+01   -0.976057320915372983E+01    1
    0.179727610915951402E+03    0.999291099060571897E-01    0.157468853878035775E+00   -0.157650630360952748E+01    0.271921008941758746E+01   -0.156222942574068546E+01   -0.172140838106148530E+01    0.235076964073513667E+00   -0.768830377367694595E+01   -0.976154977165372806E+01    1
    0.177478153109550476E+03    0.239697420597076410E+00    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00   -0.768781944745377999E+01   -0.976252633415375648E+01    1
    0.178853564030564826E+03    0.419848309381138818E+00    0.980512252528319833E-01   -0.169682958002650874E+01    0.202921046129313964E+01   -0.249766996098491756E+01   -0.222263863330950606E+01    0.172053733470489495E+00   -0.768746731530324467E+01   -0.976350289665374937E+01    1
    0.165627495532101733E+03    0.746695478884191965E+00    0.183242443575435676E+00    0.648368226241613499E-01    0.228160412780213662E+01   -0.213648669617131581E+01   -0.908328244564794662E+00    0.316347788580125855E+00   -0.768184300145697829E+01   -0.976447945915376536E+01    1
