    0.177106848390293237E+03   -0.319932905812507995E+00    0.164554566193086171E+00   -0.171170857728121084E+01    0.214495185345990436E+01   -0.254937868996803374E+00   -0.228079237322745065E+01    0.477431788367776166E+00   -0.434346244785032543E+01   -0.123445575841537156E+02    1
    0.115723928584770292E+03   -0.137132416459684392E+01    0.169716294034534476E+00   -0.274523500086178229E+01    0.223286984375283648E+01   -0.757419809865768290E+00   -0.728723718401115939E+00    0.393237579072403309E+00   -0.434224735349125623E+01   -0.123455341466536659E+02    1
    0.199727947872456809E+03   -0.122570922171024499E+01    0.191885251047783562E+00   -0.107749772222213758E+01    0.225899434754463702E+01   -0.502471860187912345E+00   -0.259496539024055961E+01    0.161580449323393827E+00   -0.434203743000651965E+01   -0.123465107091536535E+02    1
    0.192183336256129195E+03   -0.497980129368289504E-01    0.166516972981743921E+00   -0.224843730908452866E+01    0.257903457587805818E+01   -0.692611940638517165E+00   -0.141329068014368531E+01    0.141705927910169449E+00   -0.434121392624161562E+01   -0.123474872716536659E+02    1
    0.111081067312433589E+03   -0.173355337395407405E+01    0.158374607479320806E+00   -0.238267802120262751E+01    0.218833454421623319E+01   -0.135955396646007021E+01   -0.114962364813843765E+01    0.897102738990611243E-01   -0.434072764697411628E+01   -0.123484638341537014E+02    1
    0.142237032838192079E+03   -0.394618558692604315E+00    0.179867281113202854E+00   -0.207902454556175087E+01    0.278313913025100312E+01   -0.548545332432602617E+00   -0.212540146208734004E+01    0.208814508359783435E+00   -0.434071303435935540E+01   -0.123494403966537671E+02    1
    0.130353839474577029E+03   -0.812465796506152582E+00    0.163518807748416400E+00   -0.208474382920527201E+01    0.211923951025376978E+01   -0.644808057763428089E+00   -0.192372931837525352E+01    0.339248263497707814E+00   -0.434049587934413061E+01   -0.123504169591537813E+02    1
    0.143419692479910083E+03   -0.757153438625742803E+00    0.160849407091601587E+00   -0.259914157201992824E+01    0.222418347538958372E+01   -0.884007335332326338E+00   -0.127703419076001889E+01    0.294296245234087095E+00   -0.434035231075676364E+01   -0.123513935216537689E+02    1
    0.109438245062191683E+03   -0.151893116467909395E+01    0.177177674731809370E+00   -0.266693057818423762E+01    0.272204050305217882E+01   -0.109870544535059733E+01   -0.430470522724305749E+00    0.265858754085144255E+00   -0.434028654408380898E+01   -0.123523700841537654E+02    1
    0.156889753871229772E+03   -0.131858863183456654E+01    0.193698870663638001E+00   -0.213593176673896457E+01    0.251533185779206692E+01   -0.563563572324903284E+00   -0.955819681984355629E+00    0.374098751571270205E+00   -0.434027444593237099E+01   -0.123533466466537103E+02    1
    0.139971205753083382E+03   -0.173644342789406370E+01    0.167731020185875823E+00   -0.188276826969289357E+01    0.211481686271238178E+01   -0.129295788675209056E+01   -0.138040329834706399E+01    0.826564852855750237E-01   -0.433965645828007673E+01   -0.123543232091536499E+02    1
    0.125526795409354605E+03   -0.784964085355892127E+00    0.172272198462485093E+00   -0.257000466970367825E+01    0.299277828547744029E+01   -0.600519955953114248E+00   -0.164861930870277185E+01    0.185397857291234924E+00   -0.433835673730096438E+01   -0.123552997716536375E+02    1
    0.132279025304010759E+03    0.527641825275121157E+00    0.138991869723018857E+00   -0.238928199010438203E+01    0.250063662025621758E+01   -0.101225007188164140E+01   -0.174250597846907151E+01    0.137120057956894553E+00   -0.433767577721457975E+01   -0.123562763341536250E+02    1
    0.185378882912965537E+03   -0.905372590166664493E+00    0.190302336819845958E+00   -0.198870199064902531E+01    0.236377173675544272E+01   -0.545369008420386159E+00   -0.175613797957550766E+01    0.235107394371203454E+00   -0.433756230223777361E+01   -0.123572528966536748E+02    1
    0.187390330130430641E+03   -0.156145044262998045E+01    0.189700974787125332E+00   -0.209328956369723285E+01    0.210864986202471050E+01   -0.668468798834550348E+00   -0.478168157882246536E+00    0.314875933182136303E+00   -0.433725311564093730E+01   -0.123582294591537458E+02    1
    0.161967587079841252E+03   -0.134061967934315351E+00    0.152679296920112145E+00   -0.214154481526312646E+01    0.217443356691872447E+01   -0.184928774313048550E+00   -0.256226234554574894E+01    0.211108917925741713E+00   -0.433689405360617020E+01   -0.123592060216536996E+02    1
    0.130603257979940480E+03    0.385590638710255451E+00    0.173621402281858822E+00   -0.151532994143080479E+01    0.268851919438114839E+01   -0.379310998827950385E+00   -0.240677030283883875E+01    0.456348934035280651E+00   -0.433683805486006513E+01   -0.123601825841537014E+02    1
    0.179042732770713599E+03   -0.165961740771375288E+01    0.166909591726987994E+00   -0.196895063983559959E+01    0.225268744626315609E+01   -0.267261355982407522E+00   -0.251475126322284304E+01    0.196539110141366019E+00   -0.433650656034664728E+01   -0.123611591466537138E+02    1
    0.148944423024625507E+03    0.337469761511295374E-01    0.194371086516133079E+00   -0.156448772989791851E+01    0.238578697154742603E+01   -0.998421829139133798E+00   -0.268093161012334491E+00    0.263498324799117778E+00   -0.433587726652382077E+01   -0.123621357091536961E+02    1
    0.145454906338580685E+03   -0.156062827278642358E+01    0.181872766730931223E+00   -0.265387290060418302E+01    0.294905833955716812E+01   -0.880881674858851937E+00   -0.801998472402865037E+00    0.199752565289988609E+00   -0.433317006375244773E+01   -0.123631122716537103E+02    1
    0.192168685025411662E+03   -0.902051069845335229E+00    0.187898690374344091E+00   -0.202565567301481764E+01    0.246853934816017206E+01   -0.862093792402077064E+00   -0.640703481195823876E+00    0.872749163678804424E-01   -0.433118797197130512E+01   -0.123640888341537121E+02    1
    0.174025963509868006E+03   -0.616457008575963528E-01    0.170351007285766687E+00   -0.160857005338288839E+01    0.230393093636438762E+01   -0.564305125215461167E+00   -0.215662568610749483E+01    0.197116438769157076E+00   -0.433065078833425865E+01   -0.123650653966537547E+02    1
    0.144874914334618893E+03    0.194658658936091467E+00    0.182064903295381580E+00   -0.164814855526643811E+01    0.268879571467521261E+01   -0.966362457592339741E+00   -0.124192803112769168E+01    0.186187454668648833E+00   -0.433008892665752843E+01   -0.123660419591537849E+02    1
    0.184994053907821296E+03   -0.241443918763874610E+00    0.173008843134715262E+00   -0.215528166522126075E+01    0.218259631227348194E+01   -0.168852907677870423E+00   -0.182104698906008955E+01    0.492656344878208585E+00   -0.432891066542440228E+01   -0.123670185216537458E+02    1
    0.159521243378185176E+03   -0.451311916103204203E+00    0.176453548549659361E+00   -0.144829171246153954E+01    0.213302700892759267E+01   -0.666927005337899725E+00   -0.229677735370534997E+01    0.223852715809003844E+00   -0.432821004561599487E+01   -0.123679950841536712E+02    1
    0.185567202100316479E+03    0.394677939146586443E+00    0.188421867553325101E+00   -0.102750376875048444E+01    0.236193708243866185E+01   -0.755884822969499659E+00   -0.190941239544328467E+01    0.400714329484475940E+00   -0.432810996919051583E+01   -0.123689716466536943E+02    1
    0.155269540394695412E+03   -0.293872746435821508E+00    0.186894289994175677E+00   -0.162015910457354040E+01    0.233584533443243014E+01   -0.142406086792309949E+01   -0.198305169035064122E+00    0.401761093166527888E-01   -0.432745303298594663E+01   -0.123699482091537352E+02    1
    0.135879924381607225E+03   -0.191220859492715833E+00    0.180897782843179172E+00   -0.168077681979444815E+01    0.278523851661351296E+01   -0.992528323717149163E+00   -0.185980917063175122E+01    0.412398143227215991E-01   -0.432744357635796462E+01   -0.123709247716537014E+02    1
    0.126244061690871760E+03   -0.118356781212101225E+01    0.189888625505176739E+00   -0.256808406233570974E+01    0.263759148667931198E+01   -0.103562398465460781E+00   -0.221284451449813258E+01    0.313821593469890692E+00   -0.432741354494780062E+01   -0.123719013341536979E+02    1
    0.120049803188213801E+03   -0.454004213583062866E+00    0.150511517875276890E+00   -0.249947998155701123E+01    0.226120646773612188E+01   -0.610755857352001996E+00   -0.218537794759045578E+01    0.214779312834558062E+00   -0.432725380638034807E+01   -0.123728778966537138E+02    1
    0.171454056119521454E+03   -0.123570891686300799E+01    0.192721647462233109E+00   -0.157641344354359658E+01    0.231967118463860666E+01   -0.109464637155575906E+01   -0.242950936983918897E+00    0.224439891751705034E+00   -0.432700231184572104E+01   -0.123738544591537298E+02    1
    0.155482425589346832E+03   -0.490534892610507312E+00    0.167509382792117772E+00   -0.208451614009405173E+01    0.237194648251566198E+01   -0.174798597789631138E+00   -0.283593615848563063E+01    0.232931656039187085E+00   -0.432672129954514428E+01   -0.123748310216537121E+02    1
    0.112406837309702880E+03   -0.748858055441893988E+00    0.192185968623439091E+00   -0.157434637556523049E+01    0.236612268847251084E+01   -0.875006181091478208E+00   -0.776444100339551913E+00    0.510902586229721400E+00   -0.432655376656526514E+01   -0.123758075841537121E+02    1
    0.191993833944165146E+03   -0.178878971163010725E+01    0.192689504227746000E+00   -0.115730422219208640E+01    0.215120764540606757E+01   -0.794388267473212561E+00   -0.181134035500202284E+01    0.250953809125969485E+00   -0.432634293484168886E+01   -0.123767841466537725E+02    1
    0.176453903847609666E+03   -0.101201112732618670E+01    0.194128386230949801E+00   -0.159078778316575242E+01    0.220381792738662741E+01   -0.640567513542745992E+00   -0.829976959130581449E+00    0.314106831958816834E+00   -0.432592130954963494E+01   -0.123777607091537121E+02    1
    0.172925638095125237E+03   -0.964533166266148267E-01    0.146365636447954639E+00   -0.262019305455079188E+01    0.209241882815236746E+01   -0.115818077968739175E+01   -0.763080045856042499E+00    0.521599779136063535E-01   -0.432570233117983349E+01   -0.123787372716536410E+02    1
    0.118034595496899158E+03   -0.627477567687216187E+00    0.189509961095671670E+00   -0.115105498490827096E+01    0.208694372125477701E+01   -0.889181905290050700E+00   -0.117612260013068459E+01    0.421898263945621466E+00   -0.432553886837973867E+01   -0.123797138341536517E+02    1
    0.161782426220429613E+03   -0.875371820848521276E+00    0.180130966087178934E+00   -0.156059362884959274E+01    0.249427834399534332E+01   -0.200650577438208799E+00   -0.256439503194744578E+01    0.462581161696378140E+00   -0.432543460104608180E+01   -0.123806903966537210E+02    1
    0.160508572757188205E+03   -0.875482311423031234E+00    0.181936497014502346E+00   -0.181288213197074333E+01    0.267209886547989228E+01   -0.595733291252785513E+00   -0.156838696905825969E+01    0.556753119186937151E+00   -0.432479951093878334E+01   -0.123816669591537991E+02    1
    0.103910202107047581E+03   -0.991301270702842130E+00    0.165661436963277092E+00   -0.286099350642836958E+01    0.256704458922727374E+01   -0.968421867245348622E+00   -0.101028415495647428E+01    0.144155727805731992E+00   -0.432471009104682214E+01   -0.123826435216537156E+02    1
    0.170391886422821585E+03   -0.358989964431458031E+00    0.184650063034876744E+00   -0.164775321591564028E+01    0.234363269580674061E+01   -0.754344743139704121E+00   -0.284455928910762879E-01    0.438753770387946607E+00   -0.432422061401008229E+01   -0.123836200841536943E+02    1
    0.119107353352983978E+03   -0.193773966886421345E+00    0.176604911517557334E+00   -0.237412781170027465E+01    0.288490754928493587E+01   -0.117352441651758799E+01   -0.529491024824137568E+00    0.198031987480381561E+00   -0.432393112487150333E+01   -0.123845966466537281E+02    1
    0.147057265515363440E+03   -0.105256376500813520E+01    0.161431984924182509E+00   -0.175805248479080412E+01    0.205028781498842561E+01   -0.469318954807167454E+00   -0.226232479256997943E+01    0.130342192437112536E+00   -0.432306861814429411E+01   -0.123855732091536854E+02    1
    0.115204926544824005E+03   -0.145888340563860641E+01    0.185859495142344094E+00   -0.133362450478228567E+01    0.205595964329604453E+01   -0.612947026185187038E+00   -0.180336517368779603E+01    0.357099395234336925E+00   -0.432299052224389335E+01   -0.123865497716537192E+02    1
    0.146111106565374143E+03    0.359393458940122645E+00    0.179790950083470735E+00   -0.810930640476962061E+00    0.206653515334298277E+01   -0.100620638730208034E+01   -0.302713343557390324E+00    0.354495155230782233E+00   -0.432266136433552894E+01   -0.123875263341537512E+02    1
    0.194688650795029133E+03   -0.114403972195966586E+01    0.187914826873541135E+00   -0.212182666466766445E+01    0.245047868191643925E+01   -0.509636919463031468E+00   -0.156132148433606677E+01    0.359797411389170402E-01   -0.432184511517109105E+01   -0.123885028966536819E+02    1
    0.190397891528475895E+03   -0.310923079960480742E+00    0.178806324851947973E+00   -0.238922914509222295E+01    0.264593812560606612E+01   -0.524853557955298200E+00   -0.180900637949232768E+01    0.637094157529301264E-01   -0.432108150124054102E+01   -0.123894794591536908E+02    1
    0.139312484650887995E+03   -0.132415451440958298E+01    0.183877922879208927E+00   -0.213020125523406900E+01    0.290993033046512117E+01   -0.479989111929894907E+00   -0.190578176013594103E+01    0.253419505198223927E+00   -0.432071538197324578E+01   -0.123904560216537263E+02    1
    0.152593909211215902E+03   -0.424018724074725295E+00    0.179492668550788409E+00   -0.273203100089791606E+01    0.235215710433137604E+01   -0.800016919473157451E+00   -0.426289729654208749E+00    0.268224021984626804E+00   -0.432056990077411740E+01   -0.123914325841537050E+02    1
    0.114180235971956932E+03   -0.751574598584651588E+00    0.170222067894435142E+00   -0.264568803431263788E+01    0.277603732839826023E+01   -0.658835209529598842E+00   -0.135903650703248635E+01    0.294980227898925806E+00   -0.432029824248206573E+01   -0.123924091466537263E+02    1
