    0.163905747398525335E+03   -0.334774977066567114E+00    0.117479778398818430E+00   -0.234586783866259552E+01    0.235373934448620314E+01   -0.637686741215126585E+00   -0.760915615707794757E+00    0.488694859931416981E-01   -0.596383655796115786E+01   -0.123172138341537245E+02    1
    0.103239130027566276E+03   -0.176540373714869370E+01    0.193555961227837386E+00   -0.489367378126336128E+00    0.207342024641639533E+01   -0.319419332541587941E+00   -0.178529431233883451E+01    0.342236784437755237E-01   -0.596261867049632954E+01   -0.123181903966536357E+02    1
    0.113377671268616467E+03   -0.149139882478793595E+01    0.113433543228609782E+00   -0.241336562397604748E+01    0.277856647204700424E+01   -0.745461841535940195E+00   -0.901388865720988530E+00    0.177861011109284567E+00   -0.596183546584661350E+01   -0.123191669591536375E+02    1
    0.146329107826561057E+03    0.372911538450245494E+00    0.140723018629008573E+00   -0.196235716443227459E+01    0.232197039653320569E+01   -0.636483518939636728E+00   -0.777233549081964625E+00    0.170159308848413376E-01   -0.596117978189846198E+01   -0.123201435216536375E+02    1
    0.178212715634122247E+03   -0.151791907432642392E+01    0.175620497976268469E+00   -0.137823389593786372E+01    0.211382820545799843E+01   -0.169303773903095589E-02   -0.877513796120166667E+00    0.141521504458325620E+00   -0.596084970774909095E+01   -0.123211200841536819E+02    1
    0.118400445333557371E+03   -0.645930934613143659E-01    0.159534856621825566E+00   -0.102801366426842700E+01    0.235295919235198436E+01   -0.435380553881511645E+00   -0.190393078195641507E+01    0.242836829693081374E+00   -0.596015098456742898E+01   -0.123220966466537512E+02    1
    0.112641249845163031E+03   -0.188987219618635738E+01    0.172787434233114129E+00   -0.164757392099887268E+01    0.228434950077017174E+01   -0.491185204553791444E+00   -0.152793627723662206E+01    0.163513304730329954E-01   -0.596000423170409022E+01   -0.123230732091537618E+02    1
    0.124774382164489921E+03   -0.992455107142631521E+00    0.194109961931941050E+00   -0.420215571496965978E+00    0.237227183223133631E+01   -0.125198327607269011E+00   -0.473943777362654473E+00    0.340656304162854751E+00   -0.595963207427020869E+01   -0.123240497716537654E+02    1
    0.133615353500107801E+03    0.841956222213684491E-01    0.165216792599497980E+00   -0.109735951642383300E+01    0.228021619012677723E+01   -0.361448016956260609E+00   -0.202955813050990086E+01    0.100875451011789879E+00   -0.595848535830121939E+01   -0.123250263341537405E+02    1
    0.129663010225347250E+03   -0.127337060065583341E+01    0.150672087952312128E+00   -0.265569258732426050E+01    0.219478306839400128E+01   -0.280027915794585525E+00   -0.363076173998311269E+00    0.274096279708295920E+00   -0.595792935464966078E+01   -0.123260028966537014E+02    1
    0.178703235272353822E+03   -0.680062102447258843E+00    0.170030495823203870E+00   -0.181846026367095925E+01    0.287566990576189863E+01   -0.945523292253973580E-01   -0.143181227278228773E+01    0.229017743732772783E+00   -0.595784609093073314E+01   -0.123269794591536925E+02    1
    0.100805317517568781E+03   -0.262109901439130155E+00    0.144728650940376818E+00   -0.167151559919617965E+01    0.251361412233045822E+01   -0.331398542046069888E+00   -0.122251754232147203E+01    0.524546207069680692E+00   -0.595700927385395929E+01   -0.123279560216536890E+02    1
    0.125424222708704747E+03   -0.149179385366401185E+01    0.171290781965191874E+00   -0.900349376827703551E+00    0.235728552700035188E+01   -0.620335751032152771E-01   -0.219279322666272725E+01    0.144879150082192293E+00   -0.595600610375290440E+01   -0.123289325841536961E+02    1
    0.101865628295231417E+03   -0.242466605665723867E+00    0.146409931730656334E+00   -0.229681418265879200E+01    0.280347967645052032E+01   -0.799405583255594188E+00   -0.468531732524992695E+00    0.321275421927569582E-01   -0.595516622816677188E+01   -0.123299091466537423E+02    1
    0.168134028458247343E+03   -0.474749340018189248E+00    0.166973664059376442E+00   -0.212729203024591573E+01    0.249504748509658469E+01   -0.301104625866133180E+00   -0.852382013415038386E+00    0.109984234228307637E+00   -0.595514157189586424E+01   -0.123308857091536925E+02    1
    0.179806997926012230E+03   -0.569298503633139719E+00    0.146088542266982091E+00   -0.204475913629307282E+01    0.230871633455557523E+01   -0.326182785243673834E+00   -0.950452707177959155E+00    0.558844012649358374E-01   -0.595459524630742365E+01   -0.123318622716536286E+02    1
    0.145182225683362674E+03   -0.152089571332638385E+01    0.173146413379166697E+00   -0.157909828761360105E+01    0.253863828492821852E+01   -0.491253750328755068E-01   -0.811867560390421072E+00    0.411072431097926350E+00   -0.595426801776526471E+01   -0.123328388341536641E+02    1
    0.178871636635318936E+03   -0.192991829541521653E+01    0.190590259302105491E+00   -0.125945783231541042E+01    0.236566287733705627E+01   -0.124445903874419450E+00   -0.130454098540185326E+01    0.192838389218749268E+00   -0.595418964809288997E+01   -0.123338153966537334E+02    1
    0.111463848802040587E+03   -0.121705409098012751E+01    0.143898345933711591E+00   -0.153821059195796761E+01    0.231622225645400803E+01   -0.661856230789986455E+00   -0.648652105092036635E+00    0.231599169334710919E+00   -0.595276544959056597E+01   -0.123347919591536979E+02    1
    0.134345378572669432E+03   -0.465188475611053587E+00    0.170410507178073073E+00   -0.216551075079498512E+01    0.293258451863535363E+01   -0.367053271250702640E+00   -0.373460135823963757E+00    0.392407120996925318E+00   -0.595271533170080858E+01   -0.123357685216536410E+02    1
    0.117789133429233573E+03   -0.159743874631224525E+00    0.155819209376699186E+00   -0.209592485303392628E+01    0.222696038231789162E+01   -0.309286012647342012E+00   -0.435496339463061322E+00    0.434620889495116403E+00   -0.595188942471289995E+01   -0.123367450841536659E+02    1
    0.127272957821760826E+03   -0.334678009266259124E+00    0.139487805823770072E+00   -0.240462947044933006E+01    0.291694532785421989E+01   -0.497863240261044560E+00   -0.756002595340550698E+00    0.280750534966419829E+00   -0.595166220721896089E+01   -0.123377216466536979E+02    1
    0.141826905858954859E+03   -0.537468794455066012E+00    0.176493909026409129E+00   -0.720597029377817222E+00    0.233813099329916385E+01   -0.260940275675284994E+00   -0.113813433144041376E+01    0.296158948368137054E+00   -0.595135266228943216E+01   -0.123386982091536854E+02    1
    0.115749347037653237E+03    0.123014869131220728E+00    0.158530489772072486E+00   -0.130418326802686835E+01    0.228472745513857767E+01   -0.466525937948803815E+00   -0.409444189762127042E+00    0.204859530418610603E+00   -0.595134812464437069E+01   -0.123396747716536908E+02    1
    0.110094222055311377E+03   -0.164335690238579080E+01    0.181078006675494896E+00   -0.804953959869291413E+00    0.248483987558344088E+01   -0.498409249957138201E+00   -0.669764480371237703E+00    0.199839021969700270E+00   -0.595115749645739101E+01   -0.123406513341536979E+02    1
    0.148189145276176873E+03   -0.198444343148667746E+01    0.182985758141979787E+00   -0.198113260448173056E+01    0.275204343746839708E+01   -0.175985288131534467E+00   -0.112107728996879152E+01    0.279730555284360749E+00   -0.594960501210368875E+01   -0.123416278966537103E+02    1
    0.108770331312537095E+03   -0.282024386588321407E+00    0.168564034443384414E+00   -0.122238809220168054E+01    0.279259711661838939E+01   -0.391648081571021045E+00   -0.906500094009619062E+00    0.475452718688860632E+00   -0.594951867815243762E+01   -0.123426044591537423E+02    1
    0.107061093486168375E+03    0.988635009799478937E-01    0.118923069435900072E+00   -0.285532249933949345E+01    0.296527942583759119E+01   -0.205021962545106629E+00   -0.202587928006055007E+01    0.141521105022213628E+00   -0.594896619861366194E+01   -0.123435810216537281E+02    1
    0.162617481010202141E+03   -0.155638884995446980E+01    0.179345388654112869E+00   -0.125580929223090543E+01    0.264110509004824667E+01   -0.159320648598059833E+00   -0.118673950617345980E+01    0.394978029237697315E+00   -0.594811656807340583E+01   -0.123445575841537156E+02    1
    0.128586720514430681E+03   -0.154409596897921864E+01    0.742799369580365437E-01   -0.260733459450534033E+01    0.216664600073157354E+01   -0.775113289647908488E+00   -0.457129740767987514E-01    0.164545323070013988E+00   -0.594750672159244687E+01   -0.123455341466536659E+02    1
    0.147814409858986778E+03   -0.161576657013266711E+01    0.175106359633757924E+00   -0.125315007046796678E+01    0.227029410834795620E+01   -0.312990944261672954E+00   -0.369571258286738757E+00    0.195829179211769525E-01   -0.594725406550939084E+01   -0.123465107091536535E+02    1
    0.103950727715447613E+03   -0.110324131641347645E+01    0.111601132927894267E+00   -0.290313353469694135E+01    0.262093652098052132E+01   -0.139471190498881015E-01   -0.202620352207845933E+01    0.140237187005461200E+00   -0.594715462405368633E+01   -0.123474872716536659E+02    1
    0.132631541529264410E+03   -0.116962836593239250E+01    0.148965375210684758E+00   -0.176259128801749210E+01    0.272784520778098161E+01   -0.403986868431119195E+00   -0.287914178128163556E+00    0.323190897910893726E+00   -0.594679969742760406E+01   -0.123484638341537014E+02    1
    0.113079950787954516E+03   -0.135864507883710206E+01    0.760379562901390138E-01   -0.279579719841640983E+01    0.213215834968836004E+01   -0.921977709733162065E+00   -0.432359777686143421E+00    0.166998239575436053E+00   -0.594675198311026154E+01   -0.123494403966537671E+02    1
    0.199539939521369973E+03   -0.871334521592274980E+00    0.117114902684480562E+00   -0.278849045125673500E+01    0.253629494899505392E+01   -0.340658617766404603E+00   -0.719139510623854061E+00    0.404282125742365828E+00   -0.594668484495967231E+01   -0.123504169591537813E+02    1
    0.170105188437017432E+03   -0.732249663432136710E+00    0.121935059342744359E+00   -0.196715933035813650E+01    0.244072399873154433E+01   -0.624010977039062720E+00   -0.793823861686953514E+00    0.997503165976222766E-01   -0.594647223965434168E+01   -0.123513935216537689E+02    1
    0.125278519711573750E+03    0.131077206001658730E+00    0.174731033738868863E+00   -0.866255440824593936E+00    0.241003770158619357E+01   -0.592800301912518535E+00   -0.550405871089356236E+00    0.173416726272088123E+00   -0.594603020519791325E+01   -0.123523700841537654E+02    1
    0.173992110837465731E+03   -0.104308255833142827E+01    0.186801820429972315E+00   -0.120077331288786038E+01    0.235872269043441163E+01   -0.141063444640302293E+00   -0.535030599789109829E+00    0.114003104798721763E+00   -0.594593950243654312E+01   -0.123533466466537103E+02    1
    0.100342885329064103E+03   -0.131266759112268061E+01    0.132033508531297250E+00   -0.264497057901710342E+01    0.223432405035353865E+01   -0.439509553325724056E+00   -0.104984728974998909E+01    0.313821906846971033E+00   -0.594525427257748351E+01   -0.123543232091536499E+02    1
    0.130792402037679807E+03   -0.359272531196972666E+00    0.177973116141711352E+00   -0.156495962825662205E+01    0.269121689116138718E+01   -0.304372589389767523E+00   -0.336592706094119620E+00    0.464379527762965705E+00   -0.594484455214995133E+01   -0.123552997716536375E+02    1
    0.156418279747814523E+03   -0.329094781120412794E+00    0.858903232206104650E-01   -0.259175369494778618E+01    0.216690476274350541E+01   -0.606605308352458295E+00   -0.876224552224899700E+00    0.250302910017861535E+00   -0.594469044029296434E+01   -0.123562763341536250E+02    1
    0.105938601643592349E+03   -0.621481634576528386E-01    0.122812146920882284E+00   -0.249775718694511051E+01    0.252161861751538829E+01   -0.100744538044168475E+01   -0.526676933250440626E+00    0.120568192046337907E-01   -0.594442802164022321E+01   -0.123572528966536748E+02    1
    0.131984570408514202E+03   -0.566309888592588351E+00    0.161878955810749653E+00   -0.145444805105980324E+01    0.290294607185619480E+01   -0.368274683674235437E+00   -0.736974364282205308E+00    0.365088819600150161E+00   -0.594433786504158945E+01   -0.123582294591537458E+02    1
    0.134210462144081390E+03   -0.447985024655007003E+00    0.133239379389786222E+00   -0.155044845784958962E+01    0.250018608359803629E+01   -0.768738921640439443E-01   -0.198796939316851740E+01    0.389310120836317441E+00   -0.594400249824628979E+01   -0.123592060216536996E+02    1
    0.163321031825530639E+03   -0.187547233225056464E+01    0.132350137224464287E+00   -0.291085230369163472E+01    0.267749144819904128E+01   -0.341384667675730835E+00   -0.113529189275925679E+01    0.816435161593188907E-01   -0.594353592303396105E+01   -0.123601825841537014E+02    1
    0.130464783474715773E+03    0.904892747098139161E+00    0.112822773084243821E+00   -0.278434995511960359E+01    0.232835343427388652E+01   -0.444799492770923344E+00   -0.124410884204602623E+01    0.310170774779912173E+00   -0.594298603237427603E+01   -0.123611591466537138E+02    1
    0.194168226620178984E+03   -0.188728429478314075E+01    0.171806432372907575E+00   -0.197536783519429870E+01    0.281391936788135144E+01   -0.188660827856317326E+00   -0.876400196817979538E+00    0.954042151437297231E-01   -0.594216216367416639E+01   -0.123621357091536961E+02    1
    0.132493525754391470E+03   -0.117261273820306444E+01    0.177669394938414715E+00   -0.200894279618374494E+01    0.274510714166282188E+01   -0.294193139382493474E+00   -0.427101146699923717E+00    0.400623491232738327E+00   -0.594190110045968289E+01   -0.123631122716537103E+02    1
    0.152624803877330066E+03   -0.610732350217650932E-01    0.178658137313334520E+00   -0.116447528981498527E+01    0.261229256651940656E+01   -0.193947330736991219E+00   -0.841574143785746021E+00    0.298823266475380045E+00   -0.594162627956196676E+01   -0.123640888341537121E+02    1
    0.162025804967732256E+03   -0.743983439524676715E+00    0.131819471489971529E+00   -0.223978185416794506E+01    0.273007830179308586E+01   -0.393944380568929553E+00   -0.642811880767591326E+00    0.447534117693400180E+00   -0.594145546665005320E+01   -0.123650653966537547E+02    1
