    0.171080596576658934E+03    0.322073874478142841E+00    0.164844541471231287E+00   -0.127847145130449147E+01    0.250281138371550327E+01   -0.228346960859793668E+00   -0.308574039945568313E+00    0.236272594597546765E+00   -0.526147201028485334E+01   -0.134041278966536908E+02    1
    0.115194963480253818E+03   -0.129214106030852927E+01    0.174690816970848095E+00   -0.154959004270698464E+01    0.252728984461798811E+01   -0.362141690894131063E+00   -0.407031117939708142E+00    0.120495945043817457E+00   -0.526132447895539279E+01   -0.134051044591536872E+02    1
    0.157349593885491544E+03   -0.857196191543940778E-01    0.146233554369860935E+00   -0.256978187252323842E+01    0.268537921071240948E+01   -0.308876570424833741E+00   -0.139323584460577798E+00    0.159276362141084898E+00   -0.526128560859741157E+01   -0.134060810216536836E+02    1
    0.153739219597833056E+03    0.159860134686357291E+00    0.170058119198346125E+00   -0.133166147931184664E+01    0.241686795810531496E+01   -0.311833210491875956E+00   -0.114927040053720853E+01    0.637888222356198797E-01   -0.525969094245838065E+01   -0.134070575841537263E+02    1
    0.151120684931327162E+03   -0.138242781212943333E+01    0.161571926218763040E+00   -0.151415698011971167E+01    0.254096514797383977E+01   -0.147488157424589872E+00   -0.152774820219043450E+01    0.815574899000560266E-01   -0.525815311275125552E+01   -0.134080341466536872E+02    1
    0.107536485010630543E+03   -0.166556393718558926E+01    0.152722326890764176E+00   -0.265378570840278805E+01    0.235518211722348481E+01   -0.155700791276386141E+00   -0.103810641179928909E+01    0.189857452647754110E+00   -0.525778941200240624E+01   -0.134090107091536979E+02    1
    0.119342253706355052E+03   -0.155558761329170014E+00    0.143742112166911545E+00   -0.294374667607823692E+01    0.247836893552745341E+01   -0.378348814106483466E+00   -0.677726514545451408E-02    0.841070913300901168E-01   -0.525646568628555144E+01   -0.134099872716537210E+02    1
    0.107563910632692810E+03   -0.911704338449364160E+00    0.152357067321277073E+00   -0.272912784034048617E+01    0.265965973367029784E+01   -0.404263846091654333E+00   -0.102341198281604484E+00    0.103640629647488089E+00   -0.525623603822605912E+01   -0.134109638341536872E+02    1
    0.195464986008031133E+03    0.832025417680782198E+00    0.117085052392023090E+00   -0.260799996140460122E+01    0.294593297411362842E+01   -0.325253556796450738E+00   -0.632510842267558715E+00    0.312036837881361162E+00   -0.525566191405493388E+01   -0.134119403966537156E+02    1
    0.175920984415501096E+03   -0.143126003506572008E+00    0.150784239658162122E+00   -0.225980713369315289E+01    0.251850359961478398E+01   -0.211254265982064648E+00   -0.619577112625403714E+00    0.391085563091634128E-01   -0.525534670465341591E+01   -0.134129169591537476E+02    1
    0.193764388855542336E+03    0.986147650913125062E-01    0.159422275429994015E+00   -0.165064084687860113E+01    0.228632906867256747E+01   -0.172996968832384912E+00   -0.469243410345481671E+00    0.591307955416099096E-01   -0.525503397815089457E+01   -0.134138935216536943E+02    1
    0.117146658299099087E+03   -0.737826660297838943E+00    0.156292051045040403E+00   -0.245286260655286181E+01    0.256705917648887194E+01   -0.176560468818938610E+00   -0.550647624851476003E+00    0.402133056190276450E+00   -0.525467297185982307E+01   -0.134148700841536517E+02    1
    0.120292580090859232E+03   -0.849571912490774572E+00    0.177128359596881418E+00   -0.191390794294263333E+01    0.297813868812939875E+01   -0.153316604596393624E+00   -0.910626326318126011E+00    0.403101269586259914E+00   -0.525388270160959081E+01   -0.134158466466536819E+02    1
    0.107889004213939785E+03   -0.822020706968224824E+00    0.149438811089450424E+00   -0.232348625978469769E+01    0.261007626288079297E+01   -0.172366051304575496E+00   -0.110084692933119244E+01    0.154658665323426286E+00   -0.525326351909193878E+01   -0.134168232091536659E+02    1
    0.144892353306384962E+03   -0.140262157178621161E+01    0.166260129897602277E+00   -0.198345431381739790E+01    0.292346921958943495E+01   -0.995324891294000480E-01   -0.797649757616804678E+00    0.231579781501421722E+00   -0.525308926678014387E+01   -0.134177997716536659E+02    1
    0.109044139277017720E+03    0.710465865560094834E-01    0.174552742947181538E+00   -0.128776781056539713E+01    0.236535125488227482E+01   -0.259716503878420824E+00   -0.165410941683794377E+01    0.224773085956035235E+00   -0.525193476768323997E+01   -0.134187763341537138E+02    1
    0.104164849979586748E+03   -0.360995076124018599E+00    0.177354286919220311E+00   -0.150920332991299255E+01    0.263553345551462836E+01   -0.568575122046067527E+00   -0.364280078723658196E+00    0.304670649447711731E-01   -0.525125574228710335E+01   -0.134197528966537227E+02    1
    0.171311953178113868E+03   -0.171977260852980285E+01    0.146043132959332356E+00   -0.263424786655691534E+01    0.254235870683987208E+01   -0.133469432441539304E+00   -0.229563067270579957E+00    0.706285084101974242E-01   -0.525069039842835483E+01   -0.134207294591537210E+02    1
    0.178917411829871270E+03   -0.271514307191512705E+00    0.173008271951673814E+00   -0.207997569862485543E+01    0.283699229904162653E+01   -0.245552753133217561E+00   -0.303745981158770828E+00    0.106767446833634858E+00   -0.525055414630302586E+01   -0.134217060216536908E+02    1
    0.184533003670995129E+03   -0.141918408892761860E+00    0.172919620400083296E+00   -0.115725834359169832E+01    0.274447829639648289E+01   -0.226045007975272938E-01   -0.200786489020894887E+01    0.102862512073094048E+00   -0.525018594823021001E+01   -0.134226825841536517E+02    1
    0.196018193812243226E+03   -0.124111437334284336E+01    0.169998415008214832E+00   -0.271523845140396825E+01    0.275023635129072375E+01   -0.230103704162525347E-01   -0.316744872012300061E+00    0.164076193283775124E+00   -0.525008250930553455E+01   -0.134236591466536552E+02    1
    0.160862360658947466E+03    0.321154651236205790E+00    0.129692666909607623E+00   -0.273724662509020655E+01    0.278579131737216379E+01   -0.181570843597251397E+00   -0.103136749716172882E+01    0.634153830209096825E-01   -0.524905161489846961E+01   -0.134246357091537067E+02    1
    0.101933613042311535E+03   -0.161057808942273661E+01    0.162107044809599005E+00   -0.200965694558305596E+01    0.280455911232719846E+01   -0.165660640548550120E+00   -0.107730864590032427E+01    0.392538606338155738E+00   -0.524841712626056722E+01   -0.134256122716537014E+02    1
    0.119459065572868411E+03   -0.475990674801391567E+00    0.154409945571651330E+00   -0.172270214901048724E+01    0.231618490113736053E+01   -0.187203960247154910E+00   -0.117148939547497877E+01    0.177307235798448093E+00   -0.524742924358976914E+01   -0.134265888341537032E+02    1
    0.170164619251776202E+03   -0.199546010640603866E+01    0.140061148381020018E+00   -0.262068059588476876E+01    0.239369701947209368E+01   -0.178346206655816353E+00   -0.381149464273023320E+00    0.187059672379139251E-01   -0.524454574055897549E+01   -0.134275653966537387E+02    1
    0.154887122895794676E+03    0.269202665276395692E+00    0.194655415750896482E+00   -0.443341163766998836E+00    0.246687662779212324E+01   -0.114947908991009040E+00   -0.617464750907186222E+00    0.219889714604661557E+00   -0.524388846833778466E+01   -0.134285419591537103E+02    1
    0.154957748231746677E+03   -0.175276825545226611E+00    0.182932039652421718E+00   -0.116029783359386562E+01    0.252473362480724672E+01   -0.353266841876592963E+00   -0.508912714700014313E+00    0.248263012106152495E-01   -0.524275849524049775E+01   -0.134295185216536943E+02    1
    0.171826556472058030E+03   -0.401057796509542985E+00    0.182301067086983681E+00   -0.126449802801326650E+01    0.289021948985641597E+01   -0.124992245815414016E+00   -0.776136652953422601E+00    0.288299891616856319E+00   -0.524199325483111878E+01   -0.134304950841537210E+02    1
    0.149482733237152217E+03   -0.107751966284696654E+01    0.152412504769652291E+00   -0.128692603432593589E+01    0.217699200235346213E+01   -0.892928639939549740E-02   -0.170809404912106189E+01    0.404552331750022143E-01   -0.524032889708424410E+01   -0.134314716466536996E+02    1
    0.102432673494200827E+03   -0.158129249435058084E+01    0.158019410428801133E+00   -0.269075471479294581E+01    0.274387232354610777E+01   -0.318200561545658900E+00   -0.503524069073892466E+00    0.266713632412890145E+00   -0.524018202401129063E+01   -0.134324482091536357E+02    1
    0.127949417177391354E+03   -0.100392644129845054E+00    0.189915885798799394E+00   -0.900167600481701413E+00    0.259189360119810619E+01   -0.225214576872986072E+00   -0.144244789608058088E+00    0.346915606396487997E+00   -0.523996154699129324E+01   -0.134334247716536286E+02    1
    0.176749849892450186E+03   -0.934899654675431346E+00    0.188348870138578706E+00   -0.714023199556812926E+00    0.250086557954724586E+01   -0.423001693159394954E-01   -0.343487012797390356E+00    0.143484387170919325E+00   -0.523967521737255293E+01   -0.134344013341536606E+02    1
    0.133191907405853271E+03    0.929305911064147949E+00    0.134031179567109415E+00   -0.151587653160095215E+01    0.279119569063186646E+01   -0.211223781108856201E+00   -0.104792332649230957E+01    0.345979735136032140E+00   -0.523952076084795682E+01   -0.134353778966537263E+02    1
    0.107159410705121005E+03   -0.820923724034611002E+00    0.147190198055914490E+00   -0.229813907105933968E+01    0.257973500272760514E+01   -0.362354916971064256E+00   -0.113244680674515630E+01    0.177855842098207928E+00   -0.523845357778406040E+01   -0.134363544591537014E+02    1
    0.157784336373819770E+03   -0.901446510737537121E+00    0.181342390168792472E+00   -0.117764365454348563E+01    0.249242198652704694E+01   -0.478486702530078745E-01   -0.726186214752063464E+00    0.505900747070365947E-01   -0.523707906429619285E+01   -0.134373310216536961E+02    1
    0.114321885523273167E+03   -0.814859612321546578E+00    0.147634431918201608E+00   -0.235296516084157359E+01    0.233117648033197256E+01   -0.350963990702701345E+00   -0.622399002918783140E-01    0.158485249569017966E+00   -0.523675191279269381E+01   -0.134383075841536979E+02    1
    0.103005326844644614E+03   -0.107204559138359778E+01    0.159256892143522705E+00   -0.214438608580586099E+01    0.249284790800624112E+01   -0.164519375092772702E+00   -0.607539008233685784E+00    0.440642271202051350E+00   -0.523626229560580381E+01   -0.134392841466536321E+02    1
    0.153264460889741372E+03   -0.198240818335328672E+01    0.190604835624591989E+00   -0.135948129151908459E+01    0.263474498455184003E+01   -0.606380328907900612E-01   -0.135168207993122746E+01    0.140173740910048250E+00   -0.523552188364030080E+01   -0.134402607091536694E+02    1
    0.114491141710868135E+03   -0.322048085032111686E-02    0.162898724828933666E+00   -0.111304634758281229E+01    0.247495166356229745E+01   -0.119359414954008258E+00   -0.214777558293896753E+01    0.429974819527895805E-01   -0.523524929181427190E+01   -0.134412372716536996E+02    1
    0.102656368370866161E+03   -0.402852234925623609E+00    0.167263760786290544E+00   -0.168851783739364647E+01    0.255471010300758161E+01   -0.298018643401244621E+00   -0.940221038529529540E+00    0.194234871449883523E+00   -0.523520994475425105E+01   -0.134422138341536961E+02    1
    0.116344217425428027E+03   -0.686809201609896114E+00    0.147248262155422166E+00   -0.276505449891478206E+01    0.282471335483969233E+01   -0.145953413237184915E+00   -0.987091196566512341E+00    0.359108925768749920E+00   -0.523440171540782639E+01   -0.134431903966537263E+02    1
    0.129880336620201547E+03   -0.157271013587170261E+01    0.164497960936418691E+00   -0.162427273518848136E+01    0.235098039171705997E+01   -0.191480201966867103E+00   -0.748573399759741687E+00    0.132764519498355271E+00   -0.523440109730720859E+01   -0.134441669591537227E+02    1
    0.107626697011238434E+03    0.110100823691298366E+00    0.185608675931165423E+00   -0.912707395364759311E+00    0.277934101855501003E+01   -0.164785381462730918E+00   -0.150873357496283100E+01    0.141582242447215290E+00   -0.523165240280462029E+01   -0.134451435216537032E+02    1
    0.151261036230955995E+03   -0.129846378795609163E+01    0.172889327007072380E+00   -0.145033235813357253E+01    0.265557178853276143E+01   -0.117806563160250732E+00   -0.182678613222197161E+01    0.185962431220182307E-01   -0.523165182481902491E+01   -0.134461200841536996E+02    1
    0.126802318495638332E+03   -0.139446168738188936E+00    0.191120409149608067E+00   -0.945925575790929951E+00    0.293187837801500395E+01   -0.405718906220962516E+00   -0.624813294377124517E+00    0.609591735618044764E-01   -0.522927899838586097E+01   -0.134470966466536783E+02    1
    0.100059478368365674E+03   -0.416290839976940052E+00    0.147749828345916712E+00   -0.271961650303299596E+01    0.295218678027231540E+01   -0.308744037140169070E+00   -0.105303231434879474E+01    0.210122990961150446E+00   -0.522900510683280206E+01   -0.134480732091536908E+02    1
    0.113959908103423032E+03   -0.120794369264085510E+01    0.181136088292258024E+00   -0.119654384686268322E+01    0.255995995817881683E+01   -0.218229312573931633E+00   -0.332275714929801236E+00    0.240516884979959544E+00   -0.522840774228058258E+01   -0.134490497716537245E+02    1
    0.163802898616421203E+03   -0.697663574538154529E+00    0.180272387743914436E+00   -0.115083945967698797E+01    0.254136728310232707E+01   -0.193805394201009840E-01   -0.143736792053964946E+01    0.195657407187764892E+00   -0.522825824315405541E+01   -0.134500263341537014E+02    1
    0.105132321840066439E+03   -0.159031999869636076E+01    0.178623436818469650E+00   -0.150431512204753703E+01    0.248533657101250682E+01   -0.121616912728664595E+00   -0.351576785226610511E+00    0.430961931178793167E+00   -0.522596265590790754E+01   -0.134510028966536961E+02    1
    0.153225634258710500E+03   -0.215128615097498699E+00    0.163736844006375004E+00   -0.172014217583544093E+01    0.225332381888027689E+01   -0.198653471710378060E+00   -0.177869219380471844E+00    0.113612097361792272E+00   -0.522364897245843274E+01   -0.134519794591537192E+02    1
