luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.10728790727498 -0.04521555178213335 0.14880961721551147 -2.683231297169601 2.6240176229990264 -0.024927341381492774 -0.9065088211611774 0.13853775834038412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.711579649704746 -9.267617008049308
159.84682776479946 -0.059512712796144306 0.14545949662385937 -2.910026563719945 2.7288292196077886 -0.05921599481808659 -0.7745068622678408 0.020517621454892544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71084378255947 -9.04961466917826
155.73426587070324 -0.09503514474054309 0.1532843343357732 -2.7006118547382636 2.519669685924526 -0.12610426708414657 -0.6599518027293927 0.025329187002076023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.70827240250758 -9.006364627222267
160.0694537153865 -0.07962170193565335 0.14619425554929566 -2.8132597739984786 2.7829375669829473 -0.027562876047297014 -0.7513191883982144 0.11759589789792711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.708210610605136 -9.2380800149226
175.6358819161073 -0.07167287970161457 0.15314700439832793 -2.567861321138286 2.378253685911663 -0.04203016637974821 -0.8080504045194505 0.017449154849173143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.707993147485816 -8.992952628968759
175.0692827201825 -0.08696146545926818 0.14819211947773955 -2.5700292550709576 2.4052426483589033 -0.00884032639839738 -0.8152502008481584 0.05117959752262679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.70769967409436 -9.0882986908009
166.89619645053185 -0.08059889582653315 0.15134264460824648 -2.9503244209255475 2.9681762263328695 -0.04398025348034196 -0.5717509006648651 0.1356919862349397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.70684613052263 -9.244327487921552
176.91254637837758 -0.06817278506825353 0.14524999367450217 -2.791463683549949 2.306257461418437 -0.020472493213789633 -0.6893068424837621 0.04446882301652037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.70633778166089 -9.095414838696513
177.0718003652118 -0.09783580056069859 0.14863266618753093 -2.9001861865827463 2.938838512871939 -0.04520651520304231 -0.5337695670762934 0.1707314874978144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.70617410314837 -9.345897956177058
154.3264400429136 -0.09251976635764671 0.16168799938045736 -2.287039473222145 2.778550504610475 -0.03400922110725668 -1.1841857433594054 0.04813292062964157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.70617003806596 -8.996009558289948
157.42973781383574 -0.0439576098614385 0.14340967990300266 -2.6707394570205536 2.3340872856209725 -0.047336509762151646 -0.8235923082400189 0.015511746090258013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.705969794602886 -9.054678431716553
159.74710966012432 -0.09462207594637008 0.15925260860921264 -2.3971613088419184 2.6925324376355313 -0.04770711080356094 -0.9478894470817156 0.05635456419874034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.70514506352241 -9.026862370820671
164.68366187474618 -0.08625930439423529 0.14843911293512363 -2.9866618218042937 2.7684351477313722 -0.1313282554391404 -0.5640358812181603 0.04208131582774665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.70250217392976 -9.069340468965095
150.78067239996213 -0.025993147726067103 0.1504906332610094 -2.5847226701167956 2.5032861575426777 -0.010678996946401398 -0.9163537886259077 0.10396375610080805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.70249091165119 -9.179794956980903
159.61044295221564 -0.09474789791468936 0.14862508572268618 -2.9197547104946824 2.6463774437019643 -0.057718716844485485 -0.5536026248416803 0.1856414366172984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.70095661504456 -9.383775104274482
177.30418841640258 -0.0928825594234482 0.154360173006078 -2.737637980221589 2.772863957833633 -0.04311803891669275 -0.07987324878673574 0.14656466635932647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.700815387791685 -9.249951330962233
161.57011879503312 -0.08552023387948719 0.15266962579265 -2.862019610861194 2.4584838742566846 -0.05420723123324622 -0.01617190350910569 0.09441665394070488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.699167768317224 -9.145353905750424
154.38770667197775 -0.07642911425753601 0.15500588760529055 -2.637877856811528 2.4480932483139957 -0.004361587847459436 -0.08990680408273022 0.12386536019801543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.69728345033618 -9.193877052095218
161.86888663234961 -0.06300154793258313 0.1539795144045207 -2.661680352105068 2.4488802075711504 -0.03648962359579322 -0.6723066875061559 0.016799868181557237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.696673200170544 -8.986404707775158
162.9689732008454 -0.050401554389208826 0.15139567843538898 -2.492913728598213 2.555254829823401 -0.013251175226391965 -1.0099686333185547 0.09489479031307085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.69532315828581 -9.154669547921628
184.72189796241818 -0.09246990948660302 0.15195855525029556 -2.804408284300575 2.630378012725036 -0.020392107068693655 -0.15508775812672626 0.11243428965859374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.69476648332838 -9.188410152143941
155.73940022626536 -0.06815867259606496 0.15132375154357436 -2.511583568407568 2.599669384300917 -0.06225368072770365 -1.097303646928522 0.027652266846303414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.694086991858036 -9.023393376065227
153.5781756923077 -0.07829290755181309 0.15592296744178455 -2.3408139859071007 2.701977744160869 -0.011806465912597819 -1.166653443415305 0.09124820015450874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.69270262369392 -9.117828767977622
159.86628227738683 -0.055589175303676935 0.14553016563750013 -2.811099701812747 2.599298314987678 -0.0731220708391831 -0.8813986919110413 0.058143247265707076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.69199556651904 -9.119744667948064
174.09847439170042 -0.03215702379501002 0.1403283120739563 -2.9125138180296495 2.6783957132925824 -0.026139280971584355 -0.8343429061574965 0.07636874623027802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.68949670040969 -9.19197884629346
162.7426125409902 -0.09481307686268939 0.15756321505600854 -2.2740622911055914 2.4883481777249212 -0.06615592542665993 -1.0749853487817473 0.02710473872491967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.685670766342014 -8.982305352244708
153.370065775959 -0.0927821146524933 0.15704165637929596 -2.743154944091974 2.808068985811224 -0.09701257302362531 -0.7750748773588088 0.031686824645338986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.68497309452295 -8.994032053766102
167.90700832932347 -0.09979415905918802 0.15223716510684468 -2.9665213816575258 2.789743480617629 -0.021571974925742587 -0.15989898055277063 0.1488869406832582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.6844583661143 -9.26916011224695
162.31731371057018 -0.08143580226227885 0.14475609653030852 -2.8908502717627815 2.557320793403427 -0.1292549435983612 -0.7486735792528241 0.02348978162815756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.683749808966084 -9.059828089049484
150.03279463750098 -0.09714352543112792 0.16032237174554936 -2.435245077630521 2.808619629939074 -0.006062401254199656 -0.19556209338324315 0.2881161016475496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.68287722254063 -9.616445944144681
167.8031553635853 -0.09370467973701746 0.15828025241276625 -2.658695372494558 2.4906759345191043 -0.0011413841718450612 -0.3319324509338619 0.06786523540731197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.6796592267272 -9.055493357693173
150.7174771958225 -0.039756561519629724 0.1394186534191583 -2.9038774642564267 2.9726841692069144 -0.0025718681033999324 -0.7606554040193498 0.32160899799805515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.679207839837 -9.880458845803487
164.59952279877191 -0.02274266629732198 0.14877948679745365 -2.473518616485179 2.374265133467338 -0.029371526203545884 -0.9404736958964404 0.006882107923442079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.67910487814876 -9.002803141942495
157.3900963023054 -0.04607827817340905 0.1494891989126501 -2.7221198675290843 2.542226304404843 -0.10623268398925045 -0.7921044249084779 0.017022722823050382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.67892004945568 -9.016173861339198
159.51181683813223 -0.07263322878504017 0.14713728836252626 -2.606551177759386 2.469377344647091 -0.008605199893749749 -0.8678631567049164 0.1589247824101754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.67813172297366 -9.32696555618124
156.7019528437707 -0.05813347189992446 0.14744879751143888 -2.6327291845574123 2.6657165593648764 -0.024558402332085727 -0.995793510250409 0.11326687679511657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.6776938581759 -9.220123360709646
168.33279565846786 -0.0803021632417206 0.15280274239645847 -2.810443902816087 2.9964746082300935 -0.027666090752809236 -0.01863292382614734 0.23971764629096326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.67756743941967 -9.506876896576875
154.42629666200125 -0.08301745563054747 0.16381681293678496 -2.3370362207893702 2.52387347465723 -0.047699049613285194 -1.0309985258422592 0.021902182863826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.67622326220352 -8.934223248871303
152.18256806049055 -0.08197049928092245 0.1567813804990051 -2.514713020848716 2.5782883461368145 -0.041749383090180725 -0.830118462449108 0.12125109410973116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.67557781106558 -9.176768671333196
177.10711226817304 -0.038044140849772964 0.14190538535858802 -2.7746101568447212 2.4238052680751285 -0.030166151800989027 -0.7584119336858661 0.027682490517444758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.675089052778965 -9.087248964350032
156.98049300992494 -0.06435435495259331 0.14667343168224756 -2.689428627624412 2.823315607183663 -0.014948058579510981 -0.9775316893395329 0.13564059284347088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.67490900562987 -9.275315423787124
152.81326429753074 -0.09609529399435658 0.16272401164916242 -2.382887063557943 2.2869108124704063 -0.049229076594265564 -0.5138341568722069 0.006173479122232373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.674577671579534 -8.912685671622622
159.93211551204658 -0.08226830992687138 0.16027844063273464 -2.2840060082257105 2.521644859436556 -0.019275977239285425 -1.1978555264390207 0.031259259172909795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.67295946049537 -8.973011634151174
180.4838409645822 -0.07092976557415541 0.1446046367136723 -2.8085551161844164 2.62430420644524 -0.02831800635126136 -0.937325871242499 0.03208317245889735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.67289016046792 -9.07664683892821
157.23256509285125 -0.09426930905113738 0.1571043983212066 -2.807432054354984 2.819423604090038 -0.02830866078177241 -0.7936224425012974 0.06044703317608239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.672366000009326 -9.048292103955166
177.4622787705103 -0.051955724896487365 0.1423570768814705 -2.8760145512218815 2.4098250024866745 -0.028877493971803503 -0.629582993557138 0.07900740132295353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.67042470254375 -9.183054526867613
155.78842749374388 -0.09838759148638461 0.1704246434328143 -2.140856807777138 2.3787601250743187 -0.0014726659475661208 -0.19513453158496175 0.003366687418244954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.66990552488116 -8.861931635049736
170.00671598143634 -0.09165575564087022 0.15320843316452468 -2.729196752501078 2.4352069972126436 -0.006678581215816326 -0.16009933731286008 0.11382939290284586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.66908301557093 -9.183320007840821
172.26519884354045 -0.09673305971303861 0.14561593504345854 -2.838235063699238 2.928746716412892 -0.014604108808302207 -1.0294080304054378 0.0598505443092006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.6678201021585 -9.122485105492297
154.81031609504635 -0.052188477071194804 0.15431539115308504 -2.7005891852589023 2.407237444592621 -0.08512474530416414 -0.7366768765855101 0.0001899546130947546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.66780922098691 -8.954785772888808
175.43549995341556 -0.0711223327900858 0.1546502283402129 -2.4763663755634084 2.730059963377875 -0.0137388417260067 -1.1159104578985484 0.01241763810757952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.66686830295848 -8.974236419162034
165.37780907896214 -0.06308583604517887 0.139977251492424 -2.8925427144436826 2.5270073569396154 -0.019009385962850622 -0.784129100409154 0.05922680678521069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.666835949369066 -9.160492807004855
180.19347551116832 -0.06275550513937661 0.14931092138199298 -2.8914618897518864 2.9221347036982444 -0.05054754765377867 -0.69789423448813 0.047977641477567945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.666607980528916 -9.074708533696825
180.96400709021358 -0.07570563986072545 0.15772315518074534 -2.383098659294209 2.7188920508200263 -0.0004377109749356123 -1.120800014208628 0.017875002169004225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.66585498792301 -8.964514724352075
180.98556311235072 -0.09935061710405337 0.15836614297763912 -2.6423001457438504 2.625399998703724 -0.013291225891718383 -0.10545411111743563 0.024823774085424563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.664244934388215 -8.973090465651612
150.76541200065708 -0.09513727850738352 0.1648402216228188 -2.182888040881492 2.500706912363228 -0.024715335832548924 -0.030504645452924972 0.12011731623025478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.663135956088716 -9.124567166752998
169.4897856194203 -0.08160138288954916 0.15441429595666242 -2.631428877007746 2.4963541950648556 -0.02312778337871091 -0.019121871900289023 0.12372687475093835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.66141135404631 -9.197361668766618
150.4788777746758 -0.07648900504975306 0.151857125807 -2.709056542590782 2.3970826492188233 -0.06391826699462166 -0.644371525194035 0.09826837145973229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.65911843824321 -9.158739675562325
159.20905674697966 -0.056329081888940265 0.14199224369477048 -2.98830950146263 2.3732922747386462 -0.07206178052588008 -0.5114456154821001 0.07782295170891021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.65896771905575 -9.183205560320566
165.33728475642533 -0.06484208967185454 0.14926214386760417 -2.6774608224321166 2.54684385023141 -0.034117948122692976 -1.0341041416523886 0.01911874939315184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.65867504341301 -9.021463764876751
162.5441568091866 -0.05479136084697825 0.14629864360493547 -2.945269190010446 2.7963054080179868 -0.06949796858861745 -0.7040305245601677 0.05272271756541432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.657789792138516 -9.10403010234126
157.88112896221256 -0.08268410141651712 0.15021923215344746 -2.9359444930628014 2.4451089006060656 -0.11355280353431763 -0.6861275833256597 0.009136531025817123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.65772089565436 -8.997238919129204
168.36837799051082 -0.0751443594747279 0.14829641391452877 -2.959144676804816 2.3882472093314595 -0.040266405424862484 -0.4294188402210386 0.06191602797664821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.657560186022174 -9.108414070220388
157.67698272751431 -0.09883561680649976 0.15112189100382573 -2.5791986575708017 2.892816278688649 -0.02265916239967236 -0.9110511042603946 0.2041979194459018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.65710312921812 -9.41640893357889
163.3866333068478 -0.05630850071191041 0.14547475003057697 -2.829888596410278 2.5716941939319096 -0.047263011515083164 -0.7056492010110613 0.05246197261734465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.65622300370935 -9.109135866606017
154.25826486039495 -0.06832203224533229 0.13991048664943115 -2.8931422472178006 2.408105376260658 -0.00587545529423128 -0.6500052119848454 0.15838943631096333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.65586116013021 -9.375688678654345
181.27204709671076 -0.0423020191533231 0.14870919130020419 -2.861420526308688 2.5780832885999594 -0.00837385843754479 -0.7678351343974903 0.030488871562425204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.655316591342554 -9.045912160329499
165.3334194306095 -0.06654854892993346 0.14630187908129885 -2.7140481425416425 2.7467525528656944 -0.031936730280122116 -0.9651783418431017 0.06329150051659173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.65421194691945 -9.124554997365125
159.98709636034482 -0.06799646995381353 0.14826462841514365 -2.8697434146307894 2.3729169811841047 -0.03025444863720006 -0.7083767847035789 0.08546546876604083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.65285200326945 -9.155856416668973
152.2949230763117 -0.05579651250056449 0.15559422817905674 -2.202656285046609 2.3575259870209653 -0.023314453366875654 -1.1487188919788427 0.06766301569409655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.65260016031877 -9.07206758413693
164.5246173965933 -0.04440055786423076 0.14807433475415907 -2.909321249467373 2.6373383066296316 -0.019625644241867413 -0.6287608202228361 0.07239455414798945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.65221370237421 -9.13064199295603
170.04149255347355 -0.08128764394840343 0.14683577251487287 -2.8553205361056357 2.7643220771419443 -0.015558405613694593 -0.6682976807614809 0.08736375006284566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.650060852932235 -9.169376027940112
170.14295217867965 -0.01781224275678743 0.1481619997503361 -2.533765453730164 2.4543664781324486 -0.005046222845275672 -0.9675986586681877 0.01719052648758073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.649625260778514 -9.025327986819871
151.6492899834104 -0.043144382035727284 0.15908327122295188 -2.083288691113169 2.3756764974925395 -0.03453283406590346 -1.2772366208140151 0.01761796753226007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64809116282633 -8.955536775817182
165.530460349367 -0.019690572431386943 0.1426227896698045 -2.8001374437552804 2.398439450572123 -0.056700607490295596 -0.8271729732153741 0.03852972298752806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64730297408005 -9.102354701849851
159.08118821875416 -0.04451848788338814 0.14602788903955208 -2.7638162090817313 2.5640838006031057 -0.08284668767224757 -0.8138304473703304 0.04457297351330665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.646533579350496 -9.090308683961373
169.52870096067215 -0.07770658002393982 0.1497781489142387 -2.703690803249975 2.6934446614055965 -0.039091691592997524 -0.7397621866737234 0.11419331041488001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64605483406826 -9.20658453709292
171.2523316459564 -0.03732369886349368 0.14472396111571229 -2.84550742192982 2.4796055834285067 -0.016946613745473016 -0.6568174525554236 0.034966346728983085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.644588442008356 -9.081178132930749
176.9120934616092 -0.0662586304693491 0.1412415904492272 -2.7909207777894656 2.3687647324825627 -0.01888569680972818 -0.8593220211658918 0.020633149031748437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.644570806704245 -9.079048044220382
164.68658610431007 -0.03206755522658311 0.14254104043884636 -2.8138962013665525 2.558147405381389 -0.04026373024672303 -0.9477738591138585 0.013845897464832451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64446184674461 -9.057725558039103
173.77208272553082 -0.08687890472246451 0.14719476740558804 -2.735283504606424 2.926351585557158 -0.0129092330993692 -0.9564097686969042 0.039082792411902545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64430253244438 -9.072059003200698
152.28620896801448 -0.09410698090207469 0.15424244347872176 -2.687985149034609 2.6549878031723066 -0.011468354449008622 -0.7470418088754736 0.062395315401900686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64346644213235 -9.070341070358783
