luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.704627171028113 49.03248076896454 0.7409314622215363 -1.8916645679151836 -2.871215046268929 -1.3066641531524998 0.44683236615982985 -41.92613398897522 -9.812778050565942
9.868282882556844 49.33953588434258 0.7431781110065033 -1.8863984276952581 -2.8992442916730976 -1.3540933285481234 0.4272154449395059 -41.83766708843236 -9.665166489536565
9.951371228300518 49.67774099347142 0.7374456383565715 -1.8819430412862754 -2.9705346816464933 -1.3001677573983648 0.40764857609544014 -42.15986838045447 -9.545008612693273
9.844065411095896 48.42813516086794 0.7524613424470851 -1.9868910815370466 -2.9836559876646533 -1.3491836938263329 0.4264205657568499 -41.988684165286045 -9.649697783296046
9.954583951825503 49.767219990214784 0.7315667936431014 -1.7717994101763754 -2.8127037309265326 -1.2821144481037852 0.4329010068872914 -41.84666968136116 -9.71789896289557
9.97810434754324 49.701544325866905 0.7347391708469584 -1.8254756437373487 -2.8257441377787202 -1.2875644095269365 0.5118936339685742 -41.49255802050728 -10.549685287282976
9.961188413694787 48.744173821494336 0.7302280194255503 -1.9270591442108682 -2.8777023907115358 -1.3666926603729943 0.44267390391379885 -41.99221792514319 -9.792024348385528
9.942060697932984 47.999864100700684 0.7482088776975699 -1.9029291879751777 -2.8920339192428086 -1.3283361799716467 0.4457086435443705 -41.99134166793843 -9.795971324993207
9.973698339276421 49.66952258345807 0.7380054586478453 -1.9090011072550042 -2.9637320226056767 -1.2690271414343268 0.49024744158566547 -42.15923821788582 -10.240252528543566
9.78659192164416 49.97579881897277 0.7397962415420789 -1.7686853667621627 -2.773791682581201 -1.298538007058912 0.4907741392097096 -41.587357495147955 -10.244718812225571
9.899400016166608 49.21693482131092 0.7045691827649789 -1.966448012612792 -2.863268952693984 -1.3639085475183563 0.4340009125839845 -41.967520294764704 -9.756721130407383
9.851335193742525 49.3804095708067 0.7221298055508885 -1.8860172802304962 -2.828748695912987 -1.2579237883972207 0.4206512105679968 -41.8340382957975 -9.644342281216513
9.928380592454037 48.809339439793014 0.7001788072586211 -1.9250293759714736 -2.79313035267297 -1.3027443383571122 0.4118101292940308 -41.64755886044463 -9.613196265746167
9.928380592454037 48.809339439793014 0.7001788072586211 -1.9250293759714736 -2.79313035267297 -1.3027443383571122 0.4118101292940308 -41.64755886044463 -9.613196265746167
9.993634415893395 49.20821176111069 0.7255516352159833 -1.9812945640122637 -2.9841882321218813 -1.3071454133400273 0.40343706466215346 -41.92169780580887 -9.533018004888731
9.760050449832123 48.87548726465853 0.7455570393220421 -1.959103956918603 -2.8867595690088255 -1.34592137613533 0.438977409188153 -41.630557221653476 -9.747068130161708
9.760050449832123 48.87548726465853 0.7455570393220421 -1.959103956918603 -2.8867595690088255 -1.34592137613533 0.438977409188153 -41.630557221653476 -9.747068130161708
9.80731295517764 48.32138293699358 0.7046812404248438 -1.9947161157250215 -2.8864663428219175 -1.3162104616709858 0.2712418264339545 -42.138963530876985 -8.979095161943805
9.592012724145986 48.56041460097166 0.7328021175573332 -1.999808751286212 -2.8067174348765564 -1.312686994370175 0.3294383467989215 -41.30059579903337 -9.161678396585627
9.592012724145986 48.56041460097166 0.7328021175573332 -1.999808751286212 -2.8067174348765564 -1.312686994370175 0.3294383467989215 -41.30059579903337 -9.161678396585627
9.618565672716619 48.86213378739485 0.7246965750503587 -1.9335582351538203 -2.7740380150070947 -1.2828705111911827 0.2832833476167938 -41.49167831294963 -8.996832019144867
9.961302780054389 48.02406993020126 0.7467473961948278 -1.912391103820165 -2.899752488158347 -1.2844010192292459 0.32900228313225305 -42.03319745362512 -9.144605136140576
9.630723768854947 49.419508513360334 0.74443025308951 -1.889779674723312 -2.8796244813256675 -1.3058948975435691 0.330869898133389 -41.89164083185925 -9.154817213774747
9.986477852443414 48.84435780465096 0.7545606462882543 -1.9601051038315305 -2.9089528009852703 -1.2048222984220607 0.3256833145542436 -42.04657693588497 -9.122685232459702
9.785088515751553 48.93271274395868 0.7350559105156403 -1.8647523151807148 -2.787886539828359 -1.2437385165133492 0.3830394656842848 -41.82928097409731 -9.40843062107853
9.523720324569135 49.29937053544455 0.7425467608757276 -1.8024466183624075 -2.6929563714956606 -1.309155004171696 0.3147304286282168 -41.71198654644576 -9.092181664693236
9.428336391360222 49.438822919536584 0.730297376139987 -1.793115935833001 -2.7018882135136 -1.3173877642600282 0.31375668528739165 -42.06050656387978 -9.101922213923165
9.214780232559033 48.783026172101216 0.72404721024813 -1.9241357982274314 -2.7247357195075437 -1.2725829012128662 0.3074502702780298 -42.03351817824838 -9.084856042794616
9.320707241380651 49.72305935934304 0.7279347895821158 -1.8490680210255308 -2.724036655980944 -1.2702264405425385 0.4004434222096347 -41.945691464511484 -9.512774881039228
9.299254239980405 49.76419718262904 0.7378193468655914 -1.8466312934379254 -2.673453412769845 -1.2774769352566282 0.29467312362878684 -41.59307307470359 -9.022397027010784
8.971806820003852 49.42260840791871 0.7694013516566249 -1.807106138829563 -2.694372984788071 -1.3140143763516385 0.2993713377578281 -41.94621072960953 -9.00579595014593
9.189082260851684 49.052750373463574 0.7654411767896375 -1.9020931598650528 -2.681308688846672 -1.3268527880162244 0.32932447181346847 -41.280866326356126 -9.126105710787714
9.189082260851684 49.052750373463574 0.7654411767896375 -1.9020931598650528 -2.681308688846672 -1.3268527880162244 0.32932447181346847 -41.280866326356126 -9.126105710787714
9.208617359878058 49.43446195799102 0.7571951227736294 -1.8749718837306466 -2.734707668971971 -1.2928243678530136 0.32974518943863207 -41.48421195256701 -9.136491187356036
9.137829325786676 49.10903879753688 0.7702028220485428 -1.7979967531191583 -2.7415942377727873 -1.3010374800139086 0.31287640872200695 -42.06667275594936 -9.055698252496578
9.045933292600331 49.00494822971985 0.7716612556519007 -1.903995984663062 -2.754614489683232 -1.3283317254199585 0.3682396349185423 -41.51641862364192 -9.294138820800129
9.270292210983486 48.794803236979085 0.755865283185421 -1.8879449643370936 -2.773222638240286 -1.3364041413388805 0.2803119293546373 -41.764450580669056 -8.952484644042359
9.187715202709088 49.28128765787431 0.7708166216834448 -1.8066089912628767 -2.698001237224125 -1.3115257997359828 0.3660458217012504 -41.67748288380136 -9.28431950255188
9.219668075563531 48.31276067018038 0.75834412592723 -1.9704821311748033 -2.787111500817044 -1.346051484327235 0.33642903730306145 -41.60507457522714 -9.163208015000649
9.251355812271733 49.90370478094361 0.7442110593041877 -1.8371242028819967 -2.716182285493547 -1.2532652800890995 0.33309646653410235 -41.87508799573312 -9.164316547947664
9.40139899752597 48.74019594610564 0.7045949743417109 -1.9919046971146597 -2.8064332683369404 -1.3194979738821457 0.4381331824299162 -41.95609198004429 -9.787003246050281
9.64269721362409 49.85451120000139 0.7190898580527604 -1.8265138802788283 -2.7786145260747523 -1.2594149226925975 0.382551599702547 -42.07366557031027 -9.423804652890658
9.42840457404922 48.83103542194194 0.6999922716942767 -1.99961553124398 -2.7362955890147447 -1.3606675844328673 0.319244401833507 -41.86341750903551 -9.15826710588339
9.434476838479073 49.60298063426223 0.7045513423573385 -1.8856132602369742 -2.7429382108364964 -1.3334307058953647 0.29509832918499934 -41.9377758285594 -9.06177758775268
9.50583152955582 48.76592500363 0.6945823199298683 -1.948775453902218 -2.701203641328239 -1.2795316526799985 0.3339422605613092 -41.74029245738955 -9.224537751661375
9.302790979485774 49.216332112512525 0.6833061921855921 -1.9813713447245098 -2.7543542550296327 -1.2738253569807414 0.49290526777096916 -42.125240845276345 -10.336731340436906
9.588239081298465 49.55413321070325 0.6933074332547966 -1.8861015237646577 -2.6162086760535086 -1.3283614977348983 0.33429334346282985 -41.933259982356326 -9.227543478077813
9.240898696966308 48.44170033936037 0.6950788409860417 -1.97336327853249 -2.6393474269996835 -1.2838890795994033 0.446992517838657 -41.97738468313658 -9.866565846900798
9.464132119396888 49.649365086378836 0.717307966133281 -1.904355187304167 -2.681011009631903 -1.2561506490271295 0.37324635191846584 -41.39617505304013 -9.377992930002927
9.320932864781359 49.8349614425867 0.7009365877881942 -1.908000227913694 -2.5398268979631404 -1.2710311397601457 0.39799126217966146 -42.04188761111623 -9.529749730080965
9.55003429938115 49.600732288727635 0.7291711820033674 -1.8119471313204127 -2.5892225431446465 -1.2878791823913653 0.3698095514254911 -41.84519250678609 -9.347444823579316
9.948073776125135 49.86639175288681 0.6494097140612611 -1.9166610726128581 -2.7751437153077347 -1.2742527203259708 0.3163488066441205 -41.97070634129057 -9.210161976649545
9.561652623079908 49.09687527004961 0.6875487853663599 -1.9818352074992285 -2.7899972495553857 -1.3601626553460526 0.3675442500822733 -42.06914889177911 -9.384927418363787
9.85045719347087 48.872045484766495 0.6904068079957969 -1.9808753341948717 -2.7974265100880484 -1.2812009418776995 0.3874685576498881 -41.55943075947927 -9.483778232169444
9.85656342890582 48.978927097044526 0.6806086704617134 -1.9632498455061143 -2.7872345706603636 -1.3290467963175587 0.3732626667365917 -41.7987182468471 -9.421749864101853
9.828272971400844 49.038783092188346 0.6786544972033306 -1.977660584010796 -2.802779551659428 -1.3201516576388346 0.3654330149322163 -41.792516119363945 -9.38560365649741
9.956477683205492 49.58839636769405 0.6897494066499114 -1.9236880515051493 -2.778561527019375 -1.2625580733535826 0.3575545128103407 -41.43439151154674 -9.334640700109011
9.927711835167887 49.95444675373729 0.7072382598695178 -1.8881758014760939 -2.7901382615866357 -1.2543619469846583 0.3298743030214171 -41.40486685905229 -9.192623768167993
9.58720377761726 49.52671069278045 0.6757343575333887 -1.9624371744024938 -2.7857815942894995 -1.2870223900442506 0.3139670226746166 -41.94595381458393 -9.167158437798163
9.615660715302008 49.67582962230103 0.6737928350269635 -1.9712488289600776 -2.743926589977018 -1.2791770242398988 0.4708198972150413 -41.56579772889943 -10.103373937939416
9.552280464991659 48.37654035043123 0.6679080976966784 -1.984395021591606 -2.6224660380008857 -1.3092730532347325 0.46873142438020177 -41.97245341518529 -10.090437508497407
9.498240680413895 49.46889241115998 0.6610930678043043 -1.9964532050242634 -2.714762304139943 -1.3346621579782898 0.3665557034778173 -41.815729682921514 -9.413216539116485
9.504633396376562 48.62145270079973 0.6653443641799723 -1.986985145227035 -2.654811055952796 -1.307902530982704 0.36585744542061127 -41.90648516577119 -9.404388608747908
9.570967279833441 49.48920698977612 0.6569254603701635 -1.958463864915517 -2.673930721305524 -1.3485112467109053 0.4412865545022649 -42.076160063826066 -9.869654556277776
9.943632207968026 49.31905495644753 0.6614453628609802 -1.9065306956082506 -2.696008451447211 -1.2442191948638759 0.3546120539878021 -41.78440748002821 -9.356361975733098
9.970692336124134 48.943716549573395 0.6639014227634906 -1.8772703616239568 -2.6233214458066163 -1.2699946281116774 0.45118706964619565 -41.97514489281856 -9.939187891344812
9.751485940618828 49.58776553237152 0.6466059971433719 -1.911983325651319 -2.6617147799940306 -1.2377391116485712 0.38142436239150357 -42.14042791015446 -9.507096913351596
9.599476489812172 49.12017333280351 0.6574483871641074 -1.9565229611092183 -2.6248654695494436 -1.2326868045249844 0.36828518257336607 -42.08056118640144 -9.42635712368634
9.77010195425558 48.177182080943936 0.6907550925560013 -1.9918358189683991 -2.6710077101987073 -1.3471990607880608 0.4240238657822961 -41.82032625268869 -9.70359141733723
9.646814961475291 49.349650601786294 0.6652231031244928 -1.9713015505519218 -2.7379113359792733 -1.361440788562622 0.3341493106329918 -42.10658177138236 -9.261726189589174
9.917475976883518 49.70950301076508 0.6746025483774968 -1.9389410715265945 -2.777207617062507 -1.2599824234428032 0.4204532753283102 -41.591854196052225 -9.699678381565203
9.728387538049398 48.79371942446526 0.6694806571125635 -1.9671502520963762 -2.6665270108707393 -1.3335285038740943 0.28208584004238324 -41.86272868348031 -9.058682647410949
9.658715454804376 49.97625647409119 0.7021496055597914 -1.8787220397534654 -2.7883884642308603 -1.3195333253638515 0.5173997108265713 -41.76367981964355 -10.68237725564776
9.658715454804376 49.97625647409119 0.7021496055597914 -1.8787220397534654 -2.7883884642308603 -1.3195333253638515 0.5173997108265713 -41.76367981964355 -10.68237725564776
9.759921566490783 49.6678562548926 0.686428429133286 -1.9643011497540228 -2.810750344109486 -1.3511474540058925 0.49449210016339024 -41.8184796286305 -10.353071945335829
9.687882180705573 49.91490563897301 0.7151320239473676 -1.8958570184764798 -2.8034552647086644 -1.36366997787684 0.5626173678271227 -41.790991526814494 -12.393960901102387
9.858208627524409 49.80838233873942 0.7063885513371753 -1.8562031279874536 -2.691083103204264 -1.3789117756907616 0.4524986609616795 -42.117587770503285 -9.898057181473591
9.927724426690295 49.92496962940173 0.6935603009462156 -1.8538567627312326 -2.6433840515051275 -1.3595870915002064 0.49950205709221 -42.02654279515631 -10.410897520147884
9.990202247241218 49.056337987426325 0.6984432111009474 -1.8277480117075389 -2.712359531103763 -1.3453992177010485 0.4405067737524597 -42.05198642067598 -9.812120747834776
9.828797156715037 49.90872186068145 0.7171075551849182 -1.734594808339623 -2.687433201846166 -1.3307831140948954 0.39041616237826976 -42.020133977819334 -9.468381471098452
9.744290416079112 48.35380892911382 0.7307642859539377 -1.9593994810473416 -2.599648293359879 -1.3566379531792645 0.5023288583878278 -41.9027499272316 -10.407339950440653
9.911677149050046 49.752150218946916 0.6969595113699698 -1.8333580288750142 -2.7950124082842867 -1.3215682148155605 0.40702997165890525 -41.93924471466899 -9.587697643383457
9.852511998621507 48.817916242791384 0.7175931399282125 -1.8893295256934954 -2.6391986187004797 -1.353042114319556 0.5375056873062495 -41.91187270257497 -11.11941888032484
9.964951525461139 49.44345646051448 0.7209703512695539 -1.7799392689942206 -2.6581995224279638 -1.3108390030157597 0.4633745099035693 -41.65534880165789 -9.976304865157324
9.86494258819799 49.92569037209893 0.7087920743874666 -1.7529677878475898 -2.759751075331733 -1.313336548919585 0.45350959118001954 -42.06053363253496 -9.903714277302248
9.838555541428953 49.98117962885111 0.6705136171203234 -1.8744362601535962 -2.7083298254381956 -1.3174160422792647 0.5170977637980565 -41.75439205134879 -10.715529116903994
9.752507423738008 49.22348469799889 0.7029941268621543 -1.9112615692079884 -2.803636611695803 -1.3096343299004591 0.5541607915730308 -41.81346717314586 -11.785144678942194
9.692331126869693 49.145149151974145 0.6653037668128329 -1.9960077215604441 -2.7650356189541547 -1.366970584125031 0.5267473353981348 -42.16349822662517 -10.913884837829109
9.820546680397635 48.83120947088062 0.677815661587008 -1.9963683068354463 -2.8336540921272997 -1.2742109392549734 0.5515037614137251 -42.03134408964404 -11.679634840393167
9.74892852808815 49.75489640724688 0.67671205314445 -1.8775044561878222 -2.715135019241501 -1.2993229235352508 0.4750258230686788 -41.80013345107773 -10.142015358157133
9.632450352937054 49.52780152776829 0.6961570777719732 -1.8615755959991311 -2.67919486760896 -1.3024046182921203 0.5710755273439991 -41.788029911843694 -14.415828182400906
