    0.153573729479548973E+03   -0.445423366429018142E+00    0.128445250995999793E+00   -0.277499613517801835E+01    0.271299543858258385E+01   -0.136699824147350046E+00   -0.986823154607449293E+00    0.305471757360298432E-02   -0.136826575104896300E+02   -0.144754169591536765E+02    1
    0.161879724519309349E+03   -0.672820755400316939E+00    0.167139100068035062E+00   -0.238090308219400093E+01    0.288520515436918012E+01   -0.124210608992080473E+00   -0.498221242326782665E+00    0.825754700425954252E-01   -0.136798103157873925E+02   -0.144763935216536961E+02    1
    0.126408148394165437E+03   -0.618060843234162327E+00    0.152690768738615562E+00   -0.192507780012903806E+01    0.252589238504605618E+01   -0.712197021353064841E-01   -0.113928490393683246E+01    0.319843312258293738E-01   -0.136749662951986419E+02   -0.144773700841536854E+02    1
    0.122319108591651371E+03   -0.146880898275392635E+01    0.154799462007944089E+00   -0.268661255437493995E+01    0.290941890281006721E+01   -0.327883677671905183E-01   -0.129783953797696139E+00    0.456451371091124214E+00   -0.136737559542725720E+02   -0.144783466466537210E+02    1
    0.173160836724751789E+03   -0.429098997336564647E+00    0.181192585932768047E+00   -0.154832751805114732E+01    0.285322292951805379E+01   -0.131586689863398831E-01   -0.679477658927814421E+00    0.100793074988640194E+00   -0.136703887862923050E+02   -0.144793232091537387E+02    1
    0.151781869953785900E+03    0.150978440471496445E+00    0.161283436035116412E+00   -0.179583463718432634E+01    0.248890957298527793E+01   -0.345274785286986408E-01   -0.873832805436873805E+00    0.138603095776826557E+00   -0.136680554699912218E+02   -0.144802997716537405E+02    1
    0.100058990630004132E+03   -0.152437050757720871E+01    0.187427203434185008E+00   -0.139633766984956842E+01    0.278177291907033730E+01   -0.158226533483751375E+00   -0.314281113658832822E+00    0.910086160317366832E-01   -0.136671833941909586E+02   -0.144812763341536925E+02    1
    0.140163859487195225E+03   -0.274457927966292647E+00    0.149477539320794578E+00   -0.270828318330521389E+01    0.268215535679223116E+01   -0.260173889242211853E+00   -0.371308074106319275E+00    0.300927580842925910E-01   -0.136630438973935551E+02   -0.144822528966536250E+02    1
    0.177610381709238595E+03   -0.125258060124851833E+01    0.153661230079721517E+00   -0.228260829606151283E+01    0.288210288474129772E+01   -0.575088299200032793E-02   -0.504465923343533795E+00    0.151483786592636532E+00   -0.136619910553575412E+02   -0.144832294591536357E+02    1
    0.168907206772057350E+03    0.415705684759406058E+00    0.145619169537258147E+00   -0.212709655118857421E+01    0.260603023576587356E+01   -0.718362337869118406E-01   -0.998291644296226632E+00    0.123723951313118655E+00   -0.136599948701730174E+02   -0.144842060216536748E+02    1
    0.140224300472619234E+03    0.405495903189344364E+00    0.131790651558436861E+00   -0.296824702554061703E+01    0.281394069859441132E+01   -0.222640507529724196E+00   -0.297635987576820860E-01    0.203423842269103289E+00   -0.136566537355350341E+02   -0.144851825841536517E+02    1
    0.132034868322988359E+03    0.738929528536660385E-01    0.184821233811836461E+00   -0.131512951276712942E+01    0.270060706564508957E+01   -0.101590731979719351E-01   -0.954121784575455489E+00    0.187259416575346394E+00   -0.136551470144849620E+02   -0.144861591466536446E+02    1
    0.109282539286375652E+03   -0.752853945686428050E+00    0.154778192656739727E+00   -0.278253419420429182E+01    0.247065089432675622E+01   -0.842439164149295650E-01   -0.103980311553938920E+01    0.126434051540876363E+00   -0.136525322800669784E+02   -0.144871357091536854E+02    1
    0.106667022945471032E+03   -0.718596429867544906E+00    0.151297859334581120E+00   -0.233147087836553224E+01    0.294695140790942656E+01   -0.126801130802278728E+00   -0.316895288714722057E+00    0.210417544850276556E+00   -0.136521964553804906E+02   -0.144881122716536606E+02    1
    0.127005778752576077E+03   -0.154834913292431464E+01    0.138583596788568519E+00   -0.272198502657656816E+01    0.239977484528448404E+01   -0.215569115066538863E+00   -0.593527005818287101E+00    0.677456191488950143E-01   -0.136521829581773257E+02   -0.144890888341536197E+02    1
    0.113980377613096493E+03   -0.145485203844789446E+01    0.162936005281524326E+00   -0.234751453179210312E+01    0.267070607653968972E+01   -0.180307733482797161E+00   -0.838352181499912419E+00    0.123902448477117857E+00   -0.136519815550157126E+02   -0.144900653966536694E+02    1
    0.102783643217310825E+03   -0.148375842392654045E+01    0.191663898302446040E+00   -0.164942361969480555E+01    0.251475035482818177E+01   -0.429139402461111708E-01   -0.947581005969225565E+00    0.222770302294317851E+00   -0.136436442043563826E+02   -0.144910419591536641E+02    1
    0.136274392132188410E+03   -0.751448671789535450E+00    0.126193438264532748E+00   -0.287159135230028539E+01    0.264873412474804493E+01   -0.103555058866549032E-01   -0.423091365517820783E+00    0.310146129377101731E+00   -0.136428450524242155E+02   -0.144920185216536144E+02    1
    0.110773416774785460E+03    0.431484994522917553E+00    0.148254208992294023E+00   -0.191901109801186442E+01    0.243627036818247955E+01   -0.116231277408146205E+00   -0.677526858242010643E+00    0.261486762239957815E+00   -0.136423661360492083E+02   -0.144929950841537014E+02    1
    0.116462950229203415E+03   -0.199219939619246156E+01    0.152427937607545305E+00   -0.221734573279013203E+01    0.270911163327186078E+01   -0.202234665638736821E+00   -0.176988192579216719E+00    0.623188158023974884E-01   -0.136367513693003080E+02   -0.144939716466537334E+02    1
    0.113569742450903448E+03   -0.188227144549503245E+01    0.147745277607481323E+00   -0.239265697585272141E+01    0.281654053680535554E+01   -0.102815624485405710E+00   -0.348102165933579677E+00    0.237867376460551172E+00   -0.136353527659119109E+02   -0.144949482091536783E+02    1
    0.101466737770858231E+03   -0.181480108070711732E+01    0.136159518844112454E+00   -0.290803608424794291E+01    0.287126936866704963E+01   -0.157971344547979342E+00   -0.240076930837616498E+00    0.237873593413146206E+00   -0.136337119020710809E+02   -0.144959247716536712E+02    1
    0.174840857071531019E+03    0.453605301860074306E+00    0.127540880739139301E+00   -0.238899518936798927E+01    0.270517530215031199E+01   -0.304604289520931104E-01   -0.831257227678825927E+00    0.608231624372001442E-01   -0.136330269093699243E+02   -0.144969013341536819E+02    1
    0.113985521484310979E+03   -0.122925455083475854E+01    0.140007474804117321E+00   -0.294378725643847616E+01    0.279545483864336086E+01   -0.266617316145445926E+00   -0.313532507269866478E+00    0.528992351575255856E-01   -0.136277016429530917E+02   -0.144978778966537369E+02    1
    0.111399152872169353E+03   -0.162154304114502201E+01    0.181999647273415860E+00   -0.220404206013410642E+01    0.279970348856743634E+01   -0.134971223102174243E+00   -0.423578454341365429E+00    0.203253496300378700E+00   -0.136276582526784722E+02   -0.144988544591536996E+02    1
    0.173642384733631786E+03   -0.762226148528635683E+00    0.173088659418482532E+00   -0.186555583430340155E+01    0.272276135923670548E+01   -0.151630549494448097E-01   -0.630328777994801470E+00    0.942468901720269064E-01   -0.136276408327707763E+02   -0.144998310216536979E+02    1
    0.108837012838792049E+03   -0.143101469071346821E+01    0.182154615834710987E+00   -0.165344004785222110E+01    0.290221741388395982E+01   -0.201922039162028000E-01   -0.655050787663834289E+00    0.308796125081451323E+00   -0.136228496240203292E+02   -0.145008075841536996E+02    1
    0.124198796838414736E+03   -0.107327011296282082E+01    0.166509144409670545E+00   -0.208883503757297628E+01    0.256444515842142184E+01   -0.114104067716364721E+00   -0.784479410755936968E+00    0.125950636886983325E+00   -0.136190010207475254E+02   -0.145017841466536090E+02    1
    0.115621290612944492E+03   -0.116217193387312401E+01    0.170591670760231406E+00   -0.269664996849117511E+01    0.257047591447237389E+01   -0.280527627582372041E-01   -0.727232399704513810E-01    0.322556081457681776E+00   -0.136131815423889577E+02   -0.145027607091535984E+02    1
    0.163053024796536050E+03   -0.492389344861472456E+00    0.162790421111796424E+00   -0.253488315390841645E+01    0.246862934728536576E+01   -0.197899133264378690E-01   -0.487519205842500192E+00    0.117790929098365374E+00   -0.136129571830931333E+02   -0.145037372716536748E+02    1
    0.125589101768401449E+03   -0.675670826451646889E+00    0.182462190259522011E+00   -0.155847489938391859E+01    0.252710693066165870E+01   -0.126811882901355144E+00   -0.477256807259283100E+00    0.918012311298873201E-01   -0.136056482286463662E+02   -0.145047138341536712E+02    1
    0.108641292886474176E+03   -0.102483458324526544E+01    0.174760057183298650E+00   -0.212075344832745039E+01    0.275388883188073175E+01   -0.133355720874347217E+00   -0.132702727481542992E+01    0.847223329007697756E-01   -0.136012362631660899E+02   -0.145056903966536854E+02    1
    0.195604866856918363E+03    0.634175623950435696E+00    0.133385122336885736E+00   -0.230361939041014008E+01    0.243725236060101214E+01   -0.293286409511672730E-01   -0.810704812367983418E+00    0.716508240257720391E-01   -0.136008179904713522E+02   -0.145066669591537547E+02    1
    0.157690833025231143E+03   -0.162035774754367701E-01    0.137950967324975304E+00   -0.241360002036677113E+01    0.225696142252317467E+01   -0.595770018696244463E-01   -0.611092827723560994E+00    0.677553413995799891E-02   -0.135991705771256974E+02   -0.145076435216537423E+02    1
    0.118683306293222685E+03   -0.731447399054734326E-01    0.157636994774375733E+00   -0.202724595245760808E+01    0.244456486583433286E+01   -0.209264490793224844E+00   -0.101842834117286429E+01    0.759939084926421343E-01   -0.135989700476320028E+02   -0.145086200841537707E+02    1
    0.105432517282023483E+03   -0.706452187309615232E+00    0.180009511123443933E+00   -0.124349292849488680E+01    0.276422632872723106E+01   -0.303025183444085577E-01   -0.711596095763367131E-02    0.304119180402170342E+00   -0.135919828227890633E+02   -0.145095966466536854E+02    1
    0.133454610586565963E+03    0.579667867574425788E+00    0.135909586584734871E+00   -0.203491243836380153E+01    0.223047486475315049E+01   -0.362853668873208690E-02   -0.131095301603214587E+00    0.236231139475185759E+00   -0.135908531880867010E+02   -0.145105732091535877E+02    1
    0.158453208924139005E+03   -0.432116118743873789E+00    0.122395601477630747E+00   -0.284585604397746073E+01    0.297329108742706882E+01   -0.534892573353338285E-01   -0.918612436819266520E+00    0.724535958709200123E-01   -0.135904956541917681E+02   -0.145115497716536179E+02    1
    0.105699619096558308E+03    0.156865963781132933E+00    0.176949005550648270E+00   -0.201844576872502790E+01    0.241269162660245806E+01   -0.893181494451451563E-01   -0.720538521397708465E+00    0.146229572105400746E+00   -0.135904868802479193E+02   -0.145125263341536339E+02    1
    0.179522186315861120E+03    0.506291419884408178E+00    0.153622729385725798E+00   -0.193508741356212433E+01    0.260377670271601325E+01   -0.296947846169635099E-01   -0.299827137262282051E+00    0.885188905680163729E-01   -0.135899240327142188E+02   -0.145135028966536428E+02    1
    0.185393718311947879E+03   -0.743744069238055472E+00    0.140771447959356089E+00   -0.267061958580257963E+01    0.292626315356741395E+01   -0.340410471938623616E-01   -0.638368247718908322E+00    0.158482361910478153E+00   -0.135869407819587398E+02   -0.145144794591536872E+02    1
    0.180038004250390429E+03   -0.145952574764493859E+01    0.146871082899030836E+00   -0.249846172544831591E+01    0.299845282867252960E+01   -0.753882592558627884E-01   -0.354739884239520187E+00    0.568917249624556892E-01   -0.135868077340104332E+02   -0.145154560216537440E+02    1
    0.102857019907805025E+03    0.369365016576673977E+00    0.145065498360371053E+00   -0.229562281650976718E+01    0.278430102313134675E+01   -0.495716282841338618E-01   -0.578133064930303142E+00    0.156220549872417930E+00   -0.135864890896793646E+02   -0.145164325841537103E+02    1
    0.110312320501158368E+03    0.536028838097412752E+00    0.122120548100399795E+00   -0.280341987356081512E+01    0.234825988685871812E+01   -0.367078839152545022E+00   -0.563558930688324189E+00    0.865709827070401672E-01   -0.135845673832671707E+02   -0.145174091466536357E+02    1
    0.167732884312803066E+03   -0.867784410257686600E+00    0.177996925429270508E+00   -0.184064406275062531E+01    0.279242312916536939E+01   -0.176043836313377611E-01   -0.660677403189376733E+00    0.108138829170273690E+00   -0.135843994460145225E+02   -0.145183857091536019E+02    1
    0.159483412460501569E+03   -0.595177215649330682E+00    0.131576881007830077E+00   -0.287917911610798338E+01    0.256117475206029166E+01   -0.803732246624537794E-01   -0.457402713654228243E+00    0.155909849855874555E+00   -0.135843133329629406E+02   -0.145193622716536144E+02    1
    0.125695800908664140E+03   -0.425615772290287353E+00    0.181440224341873652E+00   -0.118520096429405997E+01    0.263766858854757391E+01   -0.951145390110763600E-03   -0.487340340677802075E+00    0.139849307734599582E+00   -0.135810003289611796E+02   -0.145203388341537156E+02    1
    0.139661593488186980E+03   -0.157054792450833225E+01    0.151107726855731511E+00   -0.221221378499262178E+01    0.271458917333411431E+01   -0.531520636159092952E-01   -0.446906558715208568E+00    0.136239738008938627E+00   -0.135780177928079446E+02   -0.145213153966537618E+02    1
    0.126185771164582391E+03    0.413047747497863327E-01    0.124308698281576424E+00   -0.284095643618133442E+01    0.276388267594589987E+01   -0.127082763385619302E+00   -0.700179095360271564E+00    0.246058945494641801E+00   -0.135765198277775241E+02   -0.145222919591537458E+02    1
    0.111365047081555744E+03   -0.697450205799359457E+00    0.143356563506276985E+00   -0.282241881761768676E+01    0.279122524124022142E+01   -0.191132523959083311E+00   -0.380864721227127667E+00    0.229617903603831219E+00   -0.135724108117139330E+02   -0.145232685216536979E+02    1
