    0.127041020412328052E+03    0.124578259585041096E+00    0.190351511612979779E+00    0.301223496013879100E+00    0.288446806002876910E+01   -0.483974392151935717E-01   -0.154389274887886119E+01    0.437135452076932107E+00   -0.781367289834791023E+01   -0.146580341466536730E+02    1
    0.186051244405387962E+03    0.510280215016965411E+00    0.187540357664603197E+00    0.963964391533558285E+00    0.289909140193738502E+01   -0.975588433807961231E-01   -0.742633102298930758E+00    0.413486553746045260E-01   -0.781354429187165334E+01   -0.146590107091537103E+02    1
    0.170418997410915239E+03    0.114742744815449438E+00    0.157069656556938886E+00   -0.128756590386989611E+00    0.290477289082898560E+01   -0.254107544308011413E+00   -0.110778664966350893E+01    0.223427122998440170E+00   -0.781339587199896624E+01   -0.146599872716537103E+02    1
    0.164750497611287159E+03    0.411345465679586741E+00    0.142627663825342116E+00   -0.198582323018388962E+00    0.277585947847294756E+01   -0.191507345845431942E+00   -0.152109793702597695E+01    0.246591683794185473E+00   -0.781306129180181586E+01   -0.146609638341537103E+02    1
    0.136543151275889414E+03    0.677779426487923331E+00    0.147434665543380361E+00    0.537076973514312606E+00    0.276510666333878730E+01   -0.125548584245407824E+00   -0.901863360191253793E+00    0.158281465731670734E+00   -0.781134241298460097E+01   -0.146619403966537103E+02    1
    0.126414819432741581E+03    0.508852862555138508E+00    0.147198824418537128E+00    0.707663229131789695E+00    0.278898354353972300E+01   -0.197551563198317126E-01   -0.185769239246550200E+00    0.354962478476843701E+00   -0.781126008634198143E+01   -0.146629169591536730E+02    1
    0.187983814875869768E+03    0.558239320068488976E+00    0.134879550949663002E+00   -0.400085209510545603E+00    0.294951207494294021E+01   -0.432964146822194529E+00   -0.100953478716784506E+00    0.248980277199390060E+00   -0.781086582832480225E+01   -0.146638935216536481E+02    1
    0.121670280289817853E+03   -0.247707355012589225E+00    0.183838435468465261E+00    0.983976294568700283E-01    0.295622507076516428E+01   -0.139252868877413505E+00   -0.181263934493995738E+01    0.230102564529244435E+00   -0.781042573391645423E+01   -0.146648700841536481E+02    1
    0.132798413789008436E+03    0.233576017621615950E+00    0.155764292889995160E+00   -0.356744070750193654E+00    0.291412327850872410E+01   -0.194878035340474209E+00   -0.239776579632296860E+01    0.600909253023013262E-01   -0.781028796498027944E+01   -0.146658466466536428E+02    1
    0.108943145082833126E+03    0.459768181435807222E+00    0.183813596233163817E+00    0.533611729560045767E+00    0.299473151448254704E+01   -0.302571596542035692E+00   -0.205595248002491893E+01    0.139039731479859041E+00   -0.780973624474414496E+01   -0.146668232091536925E+02    1
    0.140372980552324663E+03   -0.214980313330020545E+00    0.134461545518491016E+00   -0.354756216791951573E-02    0.288943950756313583E+01   -0.108349041289894643E+00   -0.443347639485234257E+00    0.368410618068931550E+00   -0.780936105344017761E+01   -0.146677997716536819E+02    1
    0.163344356943062365E+03    0.538494433110020765E+00    0.113685332364351646E+00   -0.274391796171456370E+00    0.280725945034948987E+01   -0.192400807722489020E+00   -0.461769704201337117E+00    0.368424540792007982E+00   -0.780894359547555883E+01   -0.146687763341536481E+02    1
    0.178082410718404333E+03    0.983191130514637468E+00    0.122155161574702409E+00   -0.695461026866349918E+00    0.284483227770531144E+01   -0.231498860992382038E+00   -0.239169545209054091E+01    0.132567844016778263E+00   -0.780787463365823076E+01   -0.146697528966537085E+02    1
    0.120588075591840862E+03    0.267069818923853397E+00    0.188569036311976440E+00    0.121929565229578607E+01    0.291890200670156474E+01   -0.348437980237030764E-01   -0.323109648413534067E+00    0.189573700931482347E+00   -0.780747280155706580E+01   -0.146707294591537476E+02    1
    0.161395161562024697E+03   -0.247058933342589881E-01    0.156156147475292745E+00   -0.105260637531126022E-01    0.281370882681367540E+01   -0.647047342664550662E-01   -0.226014422721528740E+01    0.175248765330497380E+00   -0.780661416791403706E+01   -0.146717060216537298E+02    1
    0.122302141452905403E+03   -0.236910574928533846E+00    0.186062683628267084E+00    0.234551810156709006E+00    0.299081037741197120E+01   -0.240804165942004822E+00   -0.163193007761930975E+01    0.219683582376912434E+00   -0.780580720615213863E+01   -0.146726825841536996E+02    1
    0.175023494490096340E+03    0.520904012498503377E+00    0.144341216608530193E+00   -0.286149900236160271E+00    0.298646002398863253E+01   -0.630069711947021105E-01   -0.250002778135126258E+01    0.210874565008915021E+00   -0.780579104672311175E+01   -0.146736591466537174E+02    1
    0.169583429950595502E+03    0.622032159204199075E+00    0.163828874598146101E+00    0.324272044625645073E+00    0.292091600299254539E+01   -0.179280154010558412E+00   -0.667851939744320777E+00    0.709145283913757557E-01   -0.780570041037510087E+01   -0.146746357091537334E+02    1
    0.113913579118605639E+03    0.509674585463671281E+00    0.184236911578874701E+00    0.814862893502441565E+00    0.283734556651482617E+01   -0.446370562487725664E-01   -0.183049122825760624E+01    0.102505411685645989E+00   -0.780569301324125320E+01   -0.146756122716537103E+02    1
    0.168720325064881337E+03   -0.277400740088669107E+00    0.189587380108896392E+00    0.502587248435582445E+00    0.287357102927932928E+01   -0.166766841412128830E+00   -0.650129987966607814E-01    0.123083473056260384E+00   -0.780516806372080207E+01   -0.146765888341536908E+02    1
    0.119757277908607634E+03    0.469356031429684073E+00    0.163914491408637647E+00    0.288521783690618872E+00    0.275573384591870951E+01   -0.108995068370244308E+00   -0.655419630635156736E+00    0.489949677995895283E+00   -0.780516558040001929E+01   -0.146775653966536623E+02    1
    0.191764552801133959E+03    0.500391699164706605E+00    0.115172267998413277E+00   -0.733575661608194096E+00    0.282784664089266347E+01   -0.313208422042118961E+00   -0.370446128562269106E+00    0.322931245369342368E+00   -0.780436399132399128E+01   -0.146785419591536908E+02    1
    0.128766280252323440E+03    0.710416697702598299E-01    0.174843526144485867E+00    0.561491744483104682E+00    0.276602588208115119E+01   -0.131817976822169669E+00   -0.834456503213536038E+00    0.275638488898445666E+00   -0.780427331765478272E+01   -0.146795185216537245E+02    1
    0.109072296468302966E+03    0.286850189633393260E+00    0.168815191303401640E+00    0.577969131674483272E+00    0.282036405406737600E+01   -0.908229358792911334E-01   -0.859809383794548410E+00    0.496230623794964520E+00   -0.780382711056294109E+01   -0.146804950841537210E+02    1
    0.181069841910366222E+03   -0.298438204100883731E+00    0.119353281529035446E+00   -0.307798674792038263E+00    0.296301489054597633E+01   -0.263970971864218029E+00   -0.102713275668972592E+00    0.109571486299265400E+00   -0.780301070762543425E+01   -0.146814716466537121E+02    1
    0.126663445047608235E+03    0.446571299205852590E+00    0.115742985596368114E+00   -0.272161590246621010E+00    0.292360512341863732E+01   -0.323171555739178995E+00   -0.142148777115183922E+00    0.364282520143249855E+00   -0.780280460868850234E+01   -0.146824482091536712E+02    1
    0.195696983770956876E+03    0.535168167672605222E+00    0.153154911809267547E+00   -0.599564019401626069E-01    0.280246580014306668E+01   -0.187392524472191901E+00   -0.100242756909397857E+01    0.185390006982965899E+00   -0.780267114983892895E+01   -0.146834247716536481E+02    1
    0.149294217532234313E+03   -0.704067415973905542E+00    0.177378241379964524E+00    0.348229231944642503E+00    0.291806212160928702E+01   -0.208938099447114389E+00   -0.453606727602404725E+00    0.399518692390636171E-01   -0.780225707603002760E+01   -0.146844013341536961E+02    1
    0.158757827265723023E+03    0.332499515525797928E+00    0.130975155603620108E+00   -0.367647444511544297E+00    0.273582697829042232E+01   -0.175088351851575119E+00   -0.223175088800023813E+01    0.147256716216056016E+00   -0.780225387300580930E+01   -0.146853778966537440E+02    1
    0.155708086920376928E+03   -0.407905185815069071E+00    0.168103631564789940E+00    0.226980771808892978E+00    0.287076495486678418E+01   -0.540003463929661365E-02   -0.242506944063784369E+01    0.149113824233586101E+00   -0.780189616140283437E+01   -0.146863544591537263E+02    1
    0.123237429729377880E+03   -0.887106007209252923E+00    0.186348348467513414E+00    0.221702908054684400E+00    0.299608109586098958E+01   -0.406257288292921181E+00   -0.233588727750695835E+00    0.510069684323946546E-01   -0.780179798724821882E+01   -0.146873310216537121E+02    1
    0.106887889129410823E+03    0.947003657264673393E-01    0.125862788307722712E+00   -0.669855036407637439E+00    0.283783845935826573E+01   -0.677685434282029320E-01   -0.239060762803054772E+01    0.407557811757432331E+00   -0.780132029721903564E+01   -0.146883075841537067E+02    1
    0.150955778851906132E+03    0.653170562896965734E+00    0.131171781664503995E+00   -0.142121886312305712E+00    0.295364516143880795E+01   -0.387733592530565829E-01   -0.177570435716153074E+01    0.282810991988148686E+00   -0.779953801890022369E+01   -0.146892841466537210E+02    1
    0.169240975524716760E+03    0.429359405873380950E+00    0.162070846693360887E+00    0.310387918138991026E+00    0.290366188239048562E+01   -0.265625424477491379E-01   -0.450250466786306092E-01    0.349677492392649281E+00   -0.779946984709725211E+01   -0.146902607091536961E+02    1
    0.138949413526387758E+03    0.400970673995057147E+00    0.152747386624340425E+00    0.139841065323897951E-01    0.275320267748217518E+01   -0.493057305176224592E+00   -0.398585545697615284E+00    0.693005669181564338E-01   -0.779935570075594420E+01   -0.146912372716536446E+02    1
    0.111641975842948739E+03    0.463167274696700382E+00    0.163548725848918219E+00    0.117456408352945019E-02    0.285927464178754587E+01   -0.326023879902878733E+00   -0.241968829815961683E+01    0.198148259141220445E+00   -0.779858432645757382E+01   -0.146922138341536375E+02    1
    0.133308645428082173E+03   -0.187680271226062567E+00    0.149775983145467140E+00   -0.180776054691392574E+00    0.297058551912559343E+01   -0.142459561792483758E+00   -0.102348371135625271E+01    0.298019048222038951E+00   -0.779852574323461489E+01   -0.146931903966536872E+02    1
    0.126553292672683483E+03   -0.126899565960905791E+00    0.134166671223019979E+00   -0.264454644342431600E+00    0.298458077313519965E+01   -0.282635164309028575E+00   -0.124634755339802838E+01    0.200810745126860257E+00   -0.779822829145810203E+01   -0.146941669591537316E+02    1
    0.116532208617279139E+03    0.759960005323274679E+00    0.157606845791324779E+00    0.802607271709301351E+00    0.266267114626862034E+01   -0.210291157247186611E+00   -0.651013138602603902E+00    0.196458401494729318E+00   -0.779803968438633355E+01   -0.146951435216537067E+02    1
    0.142302322691282455E+03   -0.150350622414623381E+00    0.161516437386180794E+00   -0.115631749107705684E+00    0.293623814551123896E+01   -0.272072109528487260E-01   -0.250200163877879245E+01    0.297945711215622855E+00   -0.779778944669454965E+01   -0.146961200841536765E+02    1
    0.161831896003808993E+03    0.635724403225160550E+00    0.122583848021214414E+00   -0.158452785323066170E+00    0.297934015855776035E+01   -0.174145453027696018E+00   -0.629414089090483131E+00    0.463950891166374113E+00   -0.779766541568653881E+01   -0.146970966466537014E+02    1
    0.157089424914404844E+03   -0.962711448407838732E+00    0.195969682366212095E+00    0.803882253351528853E+00    0.299619890398303479E+01   -0.830316955294119197E-03   -0.587957950047488520E+00    0.938020257352117359E-01   -0.779719832091389442E+01   -0.146980732091537014E+02    1
    0.174374159926069240E+03    0.873357839516528234E+00    0.157423031201590513E+00    0.567717130518406776E+00    0.285843366112934305E+01   -0.928362033531850983E-01   -0.162969528781600426E+01    0.155169167539387060E+00   -0.779596174495323790E+01   -0.146990497716536570E+02    1
    0.145067931990648077E+03    0.735612514646090787E+00    0.135282172643347798E+00   -0.358100333781440128E+00    0.295662195249709692E+01   -0.363523757034782236E+00   -0.191984997099902976E+01    0.236386210750554715E+00   -0.779582675587598928E+01   -0.147000263341536712E+02    1
    0.141315889898842244E+03    0.928921561221751180E+00    0.102921134028813199E+00   -0.767228804090846594E+00    0.281167622914094872E+01   -0.254262990103823583E+00   -0.227693526283668568E+00    0.571563166378529885E+00   -0.779545335514009352E+01   -0.147010028966537085E+02    1
    0.167337558549466934E+03    0.180060194912568416E+00    0.161137980852229384E+00    0.310922146746625216E+00    0.276066039066112401E+01   -0.452338701601338045E-01   -0.161986512741341171E+01    0.203095273421232986E+00   -0.779536229216509913E+01   -0.147019794591537245E+02    1
    0.127779092302557302E+03   -0.365578113656022552E+00    0.135326690049644593E+00   -0.199989887857495496E+00    0.299784593661409993E+01   -0.375294916354457442E+00   -0.424939482454295359E+00    0.998497245775720049E-01   -0.779521718754571502E+01   -0.147029560216537281E+02    1
    0.127301328853982852E+03   -0.403125545819329467E+00    0.182485755931242943E+00    0.386168194851812974E+00    0.295047366886707962E+01   -0.199245017781677358E+00   -0.214664468829782962E+00    0.155946931816821122E+00   -0.779491327994386385E+01   -0.147039325841537156E+02    1
    0.114453155695889151E+03   -0.453697566923239037E-01    0.146551293354210799E+00   -0.495023786044722414E+00    0.294832740692972362E+01   -0.318069610540338665E+00   -0.210020062337422919E+01    0.175170647394527507E+00   -0.779436223870982037E+01   -0.147049091466536748E+02    1
