luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.57564288800114 0.1010610053675905 0.12404430455522697 -2.9769803755484396 2.359462556861022 -0.062348602127081154 -0.5444640292928704 0.44367288619389317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.226302599627036 -10.6635506346
151.51233301740803 -0.04975652468955254 0.16126187788730026 -2.0149091004878743 2.4226479468579565 -0.3997883809581335 -0.31383657189830183 0.08063485966145235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.226251901347137 -9.062625518996654
154.79831196663193 -0.09964590561565138 0.1641167929625992 -1.8890245461493134 2.6961193527189655 -0.16560589475909282 -0.610250597661103 0.407349930644479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.226054575607034 -10.13698426898803
164.74963998268274 -0.027409588282439307 0.1678403487368924 -1.5238068067983368 2.266523970853591 -0.13257470907476554 -0.08017424415168772 0.13690307492023726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.224852574184347 -9.144516905586157
151.74862418887002 -0.08345048655825058 0.18955752883575064 -0.8283695903341011 2.480058228020378 -0.2320896606248657 -0.7188030744102445 0.13378232864468642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22463651205951 -9.016993562365
176.06794500053996 -0.03930142072411405 0.14307565171771067 -2.2254836060223258 2.7359905095663266 -0.006785246592752703 -1.2206751984749684 0.5001894224812329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.224130780999367 -11.099772426418195
179.36019382772142 -0.06976122245906281 0.18594657771070525 -1.0200115202479543 2.3216717116449153 -0.1891895137090569 -0.9768018382771047 0.04948594957141153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2238574800923 -8.860211200965622
163.9183910367003 -0.05946819361740991 0.16884124031571124 -1.4537906226469768 2.485802180819366 -0.19801836523380745 -0.4742144174711833 0.2287302354419894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.223529007572683 -9.375434057120058
153.9584591606296 -0.010835761310090702 0.15606814702869434 -2.06056908634912 2.6393206202516106 -0.3128187603157375 -1.1147794854589959 0.08321727187372499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.223512086876553 -9.100352380113733
155.11429406190007 0.02015533005802593 0.14767165194600887 -1.8615089706535606 2.4809391571959623 -0.059292541911193375 -1.2754140858348553 0.4226705546995811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.222901044327823 -10.339134306274739
178.99069263184066 -0.004768526118105382 0.152791514513023 -1.664962640344135 2.4858703997667106 -0.1966200077052367 -1.5795156443952534 0.089815628235875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.222348126279403 -9.134982178833091
181.0631026165131 -0.09926719829908985 0.16870221021006418 -1.634615423355826 2.482762183765726 -0.2573098678813164 -0.6156262353500797 0.022674981742325323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22178574931052 -8.906513020020151
169.76725239888813 -0.05290886873594094 0.16329947313841708 -1.4054239019791575 2.6028957564091275 -0.06378822874199797 -2.10380947686775 0.0402241113049752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.221683388723434 -8.97120696736826
158.15189476551063 -0.031875322732600866 0.1616674164055955 -1.5660284473152732 2.5888070051708008 -0.010794674400167459 -1.360729320463173 0.42568485542623474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2212939121006 -10.269644088869182
153.77695118244856 -0.019908105728191253 0.14096583058522744 -2.703120851561417 2.2744298944229144 -0.15764046722926306 -0.6876488364165168 0.2930503797142851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22069528447047 -9.761650832593958
164.17651391257033 -0.05773066638199135 0.1459824882105773 -2.18388949005508 2.7231180316698422 -0.09049370541029322 -1.4281292376164145 0.16992978164761227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.219434040865583 -9.361764950995198
179.48274345541216 -0.09536124564611535 0.19334903742759765 -0.709214238334233 2.17492474885614 -0.06021029126291033 -0.45462955580054887 0.05253516976812387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.219110236145113 -8.827490932024638
156.27702400325288 -0.0494166195672192 0.18531576628628713 -0.7798925694356162 2.452123287018323 -0.06481328656283747 -1.86721359327671 0.22198764033933788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.217690061351107 -9.263876758822203
171.55875064087041 -0.02933501555624206 0.17231882331593373 -1.322651478077371 2.2697701915207307 -0.12665458879027813 -0.3308476312250237 0.06627488141231941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.217311615012935 -8.968141960176528
154.46964784295992 -0.055598612577702225 0.16298534111193638 -1.426237468574847 2.1250085484051757 -0.018739272971682652 -1.173356271324047 0.1544970153691457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.215950582602705 -9.21484010406934
182.0936360726066 -0.06170453132335674 0.1674200060910002 -1.2961789054023396 2.588961808907715 -0.018968472998327268 -1.6327656403611668 0.21423276121431234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21547949280221 -9.342488645757632
158.2352681418931 -0.08456194810166884 0.1599784011341593 -2.349323644790981 2.585044427172693 -0.4173794699392843 -0.39004302835643845 0.03824967598891114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21481220163108 -8.987871424681671
169.52843387675287 -0.06975389734268667 0.16369844306764028 -1.4267674464672768 2.7635319807526906 -0.087808508155514 -0.444321285100723 0.49402809876217896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21461273692417 -10.884297142137024
152.96700955851887 0.04683400711332536 0.12884334741829442 -2.9422546972464327 2.280575661037615 -0.1790856884636005 -0.9106618668479438 0.14555634541345655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2145144224723 -9.427071580868462
158.6098189450124 -0.08104197829767282 0.1621328512001856 -1.7014807803487018 2.328877723310749 -0.11308065111206478 -0.6310299219777318 0.30513849695578554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.213851077767977 -9.66705974595505
150.0186412913078 -0.02362608476487557 0.1392282159522731 -2.8279397186601565 2.451503646461955 -0.3512924366401067 -0.5988173519304918 0.20617453743822514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.213743891779828 -9.50318763286237
164.6588086287291 0.021713610331103875 0.13796831343691393 -2.4154361221208775 2.772061667624963 -0.02796955285683156 -1.4461462571150618 0.20658747004612021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.213340593927676 -9.513347906298948
151.01321414495024 -0.025993905729447875 0.1681243250631883 -1.2860256570699902 2.1717760093443363 -0.13865668450128643 -1.3074194390714018 0.13367647761223106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.213027355289007 -9.135460633643909
175.3829888909024 -0.062458445519317 0.16665125520776564 -1.9675623144142902 2.332603622567198 -0.019258098505843257 -0.7125614529081759 0.10739251667353351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21253116208931 -9.085994614022088
168.53408703321713 -0.03345130061108953 0.16623281694851902 -1.3038932932741627 2.754616120977874 -0.1281674359466516 -0.03737553390346582 0.42555725156899354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.212460364153184 -10.241176598023698
155.80781156037133 -0.055898255856512175 0.15467901117374552 -1.9101710605679068 2.450686202367721 -0.08141959729392534 -1.9329792193263033 0.0031043238168433135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.212424794873247 -8.957557152714356
165.84845423110292 -0.043557069369941304 0.17780493293520858 -1.0987780191294418 2.7186741201787625 -0.08806269507542641 -1.8923898515067221 0.1583896004360853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.211769501497436 -9.138014885888255
173.24582478984937 -0.07358186609189371 0.19241724351971173 -0.614001894916604 2.2755423334882163 -0.08102567100144098 -1.0982532815575696 0.12085471896756483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.211191180945246 -8.973154933820513
181.31444414982877 -0.029177428696755894 0.17622621321156168 -1.1871809992758218 2.3233654135365045 -0.1949375660822752 -0.8699226915839184 0.009909380353167447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.210681033436416 -8.840356768428201
168.45360683942215 -0.05069654336124429 0.15132583612975598 -2.6033957673205532 2.3800812838084773 -0.0690911833957304 -0.32829553100262565 0.1654166817836774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.210376827697093 -9.314930320937176
176.05604439722606 0.029800416002547625 0.1316163068698577 -2.5784090628092544 2.346461222162682 -0.12336118924035233 -1.1030809483357509 0.14325180393484924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21019083436663 -9.40051396596697
157.28168880325208 -0.044221391912613386 0.15980012218204867 -1.4730463437716583 2.5539925837862736 -0.07260629048549694 -1.5158341002905815 0.37088843353099776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.20909216196939 -9.963807445516053
150.2972467000572 0.020028163750792444 0.14295210291977956 -2.5342916819931776 2.602156101130033 -0.1932230981908507 -1.3273823688539745 0.04848804373391676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.208844424855894 -9.118893312854125
157.5671418229713 0.016790765744756034 0.16450409803985772 -1.6326439443706273 2.21120184655687 -0.004772392096760392 -1.4312851405785176 0.10900625202243215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.208219985887073 -9.102320122840084
169.3217085978685 -0.09229770275176193 0.16782137138321707 -1.698701043338764 2.9485017864744067 -0.26529021336766156 -0.25420919754882254 0.2651340332733842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.20682729427108 -9.49340293814734
166.76348488180037 -0.04987298906980777 0.16303002323594704 -1.8001107142331254 2.5873104710321506 -0.04075334695824129 -0.5811614187684331 0.3380127949213491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.204772656826677 -9.792843266712184
169.31982010881097 -0.06908731748548869 0.1417559427363632 -2.9374560940130534 2.8033989982257053 -0.1656798276420175 -0.047446926676169454 0.3692308048667787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.204579075682876 -10.074523782712948
158.1973925073234 0.12800328671617098 0.1325317389765817 -2.652354268228614 2.0820689307596343 -0.007581015469108721 -0.7584453685141872 0.12620489536364984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.202924943097443 -9.354669075867616
175.7838101695506 -0.09331025323151561 0.167763927881006 -1.9303096663450083 2.6789846095613936 -0.2881363205199605 -0.19158824972534916 0.14906587016622713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.201479380138977 -9.17329400876194
160.87500440035697 -0.02580748025266165 0.15668535923389068 -1.9897102864323397 2.153257579258808 -0.18862888760117968 -0.5490382705551098 0.06841507689700856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.199852845263827 -9.066627387524296
169.41943874445056 -0.04311937589488146 0.16663567217458072 -1.6285467904544981 2.708367880166904 -0.17321189137022674 -1.3997266415266305 0.17747245190936292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.199000828416914 -9.249438431140643
154.62196062739358 -0.09959548041675623 0.16383307123919116 -2.2679132748399864 2.737227993820767 -0.15909785212979832 -0.8065733516223998 0.2554871791997256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.1979629672448 -9.486321164489071
160.46035446836456 -0.0745396094032291 0.16903930436017803 -1.5913918963950981 2.6157375018279323 -0.250922123865875 -0.3869628693991176 0.1990050783732735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.197195380834028 -9.291317419874618
154.81717584793105 -0.06295264715073143 0.17009578910605969 -1.5924408598651487 2.27541766361698 -0.330097050571279 -0.13061658923471686 0.07050621846650704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.197129466593104 -8.989394888126252
165.23985272721683 -0.04295555375266866 0.16636854430885148 -1.7671624725190618 2.2654682796324344 -0.01320517327529025 -0.42866823312110514 0.1298086279903168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.197049169236458 -9.137083321451094
166.8443888246657 -0.013386421367050802 0.15333717553483434 -1.9906661020359258 2.1592699656416885 -0.08614312687592296 -0.42166298424508586 0.1518969469243207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.196067215890867 -9.269149175673219
154.34174228999134 0.028669656481484868 0.1323327541297022 -2.7156867147189088 2.3201850324089595 -0.11989281788146133 -1.0182226597171709 0.2433128325456177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.19600557882328 -9.660596470971223
182.4725775390609 0.1560594756373209 0.12812921414774303 -2.616895482096163 2.2100062225276456 -0.14318457656734118 -0.877168535252232 0.10364558093883362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.19586685619045 -9.338937819879005
159.4184823872199 -0.09112387195613182 0.18738067026920724 -0.7302592568866566 2.426256289048159 -0.17944377443536563 -2.0776884629195 0.08859918018225338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.194478952107154 -8.930361656500207
176.3732197799903 -0.09295781475048157 0.16395249206037685 -1.902701292835457 2.6163127937023414 -0.26676535386407263 -0.5865165032258575 0.13977691054859595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.19444743791734 -9.174358885166804
155.30867501044816 0.004398051909659542 0.15386343658038096 -1.9846331644370003 2.1116909437278935 -0.18507444712431198 -0.9467381499901166 0.018678864148792874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.193176184790993 -8.990540532405534
164.87461438181003 -0.05271050667545628 0.17607625782952846 -1.4412313329592257 2.525310706007836 -0.08310192037847663 -1.5568111692445963 0.08388309317057883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.192838475742125 -8.982199610171042
178.55773821166352 -0.05405449473160232 0.17525525022949537 -1.3792405676920136 2.2668444695240417 -0.049293076963311755 -0.7380492700588581 0.1428849431033509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.192225147509433 -9.115542419966781
181.45007632228058 -0.09309528161531307 0.17002330864861867 -1.4395477145947726 2.3043865614470977 -0.24945910078486877 -0.5089273743728988 0.059403218757383636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.192214676426236 -8.967935913824201
151.6200467067889 -0.09930708739354527 0.1832501943364154 -1.0685789697034243 2.6503589878901432 -0.17861311275675051 -1.6539277970413 0.20990878222398104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.191725386244023 -9.241068785231342
182.42064538157896 -0.03884800044991249 0.14943624694140514 -2.3049421885183268 2.3536678192551665 -0.05277850630446945 -0.2093966765632862 0.19560820606638563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.19112723062706 -9.404480398757958
168.4792256491121 -0.05018183289830288 0.16698700509355835 -1.2779100148621625 2.758824795958327 -0.02707159703958162 -0.2924007464716345 0.44231116509552776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.19034687735246 -10.357836595865594
172.23050023931748 -0.0900744698748819 0.1833145762532782 -0.9418741965830977 2.892094224638683 -0.022863038739917574 -0.9155333423976098 0.4339699666544182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.19022414180898 -10.203356679304811
164.20591569251488 -0.03149712574066427 0.15673166682823897 -1.9899561177387182 2.892974619792101 -0.14260440292456078 -1.4459790852931498 0.17776069435911623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.189587591426083 -9.310908464659898
163.34308273890025 -0.06692530527197166 0.17395844705976315 -1.2556565836696176 2.8603600780124774 -0.1380749950226372 -1.8726330280844872 0.08393356184930144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18886761257382 -8.994279844869505
167.98942070078897 -0.053768776555544746 0.16523936656597382 -1.6845369708106641 2.152327637444867 -0.10210103291117045 -0.8790384373880231 0.0889336714467943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.185981326774275 -9.055496406332864
155.36838800725323 -0.04824403959853298 0.14912322772779965 -2.206302138169035 2.189140112889948 -0.03224735978507409 -0.5952499959145778 0.21769036290667043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18536002509105 -9.466954896946522
166.08334575261856 -0.025079347323971712 0.1442522163038976 -2.2456016766284588 2.231050607168592 -0.09548113889117316 -0.8243281012135513 0.2076725754911783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18484544671982 -9.472075346928158
151.69948610406075 -0.06427444463614251 0.18166589133478567 -1.2748012180985486 2.379679997356136 -0.05050171696139305 -1.6818884178346627 0.17543454688407906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.184634670870985 -9.158806367715094
180.13223633764588 -0.027643347161542223 0.1716105872539048 -1.1904123515609513 2.625322490697056 -0.09365508276193779 -1.825651168740693 0.14742613305128904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.184270865834005 -9.146976016336566
162.62107042831676 0.6131849804946989 0.12312028769722742 -2.77224030978081 2.207584884354448 -0.33555225862995197 -0.8319752367339546 0.022200827217593103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.183461811529842 -9.218403923979618
161.28530716483814 -0.05933268173466982 0.1699148245542002 -1.453468931478531 2.724033247586544 -0.07335161884729624 -1.8411280047952512 0.18952368652233462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.183357278042585 -9.261125588590138
151.01984113387155 0.019682649126084778 0.15501544047837715 -1.911494732111791 2.470852261399472 -0.10513196804457259 -1.601063986298187 0.10557220576145396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.182562913863848 -9.15384139188048
166.14481847681992 -0.06970076300044223 0.15499608007288565 -2.292749645898286 2.7908276442468 -0.049157335020160176 -1.213582696012552 0.29934450492294024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.181512050441615 -9.69025067866326
177.57127028594078 -0.06156909303132306 0.16383273743763327 -1.5477933795421155 2.6825062919982443 -0.008371850903063915 -0.76743075430011 0.49707806474052374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.180850824320448 -10.923178509192725
174.3241324535416 -0.020530371736253425 0.1420716778910269 -2.8581266785754353 2.6461450059982847 -0.16919019851470685 -0.488295942946686 0.2812590135851458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.180240506865623 -9.712545366415625
171.4503372765596 -0.02926112882522601 0.1665221433007112 -1.4460112248522763 2.306503897828901 -0.15855074220295018 -0.7206293852662529 0.12240823933860057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17981906912031 -9.119586700308806
172.86817015780767 -0.07638316700057676 0.16575510613567343 -1.9084615027453098 2.483398966451248 -0.14946250518855386 -0.5141612452410453 0.2314626582784089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17930530127456 -9.401691563477858
153.15431832260361 -0.07191397144201181 0.16769180267231734 -1.73083277484335 2.8128933841472272 -0.1466794339902302 -0.22369239351978498 0.3490884381581107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17854370132372 -9.813313819596317
171.2014896168496 -0.08962022699983907 0.17154946048187086 -1.3987216885960168 2.989284773083771 -0.06626580765504553 -0.8790312903332396 0.4625217264007296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.178285504006734 -10.499983299597703
162.94717033507808 0.0014958514257129712 0.15777920992334332 -1.9468134509498218 2.1435496368642566 -0.016217040323962095 -0.44855941423524737 0.11966114112371012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17692219065133 -9.166958739120915
161.59405251774095 -0.09549206526143783 0.1507955516948475 -1.9183335204728218 2.812543332832019 -0.06683275297501856 -1.2991139053431857 0.4759976705374487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17660906783921 -10.758655820120504
