    0.177740178477788334E+03    0.290752554701496080E+00    0.133357701061484535E+00   -0.489506372535796430E+00    0.269128930829808066E+01   -0.163455177791754114E+00   -0.293113056002129424E+01    0.236582757506318853E+00   -0.636624709380092391E+01   -0.123592060216536996E+02    1
    0.151990437250643254E+03    0.199506141199455617E+00    0.144709694671441735E+00   -0.268065704431539764E+00    0.251849684772717541E+01   -0.708230433280891525E+00   -0.665103737996108890E-01    0.286844621333582017E+00   -0.636614742776925890E+01   -0.123601825841537014E+02    1
    0.162320229878023326E+03    0.203156203748417225E+00    0.161412070264045970E+00    0.753293915189771290E+00    0.225756844159093761E+01   -0.389894073026991084E+00   -0.126652385866884210E+00    0.323502961239263864E+00   -0.636604689433724591E+01   -0.123611591466537138E+02    1
    0.160689759807277682E+03    0.297087042791141176E+00    0.125371899891796063E+00   -0.237364505844085594E+01    0.263870979779864623E+01   -0.748966011012528021E+00   -0.427806651793166015E+00    0.139297545572300202E+00   -0.636556149663824744E+01   -0.123621357091536961E+02    1
    0.152219879111861673E+03    0.783428076002800899E-01    0.170578116544667036E+00    0.224460672541414219E+00    0.254339626751747572E+01   -0.554180228523041496E+00   -0.194436728348148513E+00    0.174941116740334773E+00   -0.636483521671218089E+01   -0.123631122716537103E+02    1
    0.165909020766856827E+03    0.394755581245058440E-01    0.128673979218347834E+00   -0.237009849025095498E+01    0.232434878492459918E+01   -0.634480956707595301E+00   -0.396410336490558901E+00    0.811670853110841271E-02   -0.636269185060807274E+01   -0.123640888341537121E+02    1
    0.153337949831068613E+03    0.916852207111041040E-01    0.133302276218057209E+00   -0.191377147488095911E+01    0.258454142827223610E+01   -0.240254895459604434E+00   -0.411963174634371931E+00    0.529982362969599996E+00   -0.636160332300360309E+01   -0.123650653966537547E+02    1
    0.160175216722301400E+03    0.591714194467617860E+00    0.155322573017404902E+00    0.137650305536871631E+00    0.215889500395859857E+01   -0.605364898498963022E+00   -0.297408578377106547E+00    0.153617117931003799E+00   -0.636126879454190863E+01   -0.123660419591537849E+02    1
    0.180170067329749202E+03    0.473485153994706365E+00    0.151146795285167085E+00   -0.142689641379757592E+00    0.266332404895078056E+01   -0.428583535137204930E+00   -0.130024080776475071E+01    0.374882232900595691E+00   -0.636050431617353329E+01   -0.123670185216537458E+02    1
    0.163636839305375446E+03    0.296454742646305780E+00    0.151010958814430468E+00   -0.158130487189199975E+00    0.253213983282090327E+01   -0.745912458219036179E+00   -0.453450634669535724E+00    0.848516943977148108E-01   -0.635992222265263951E+01   -0.123679950841536712E+02    1
    0.164993370795404303E+03    0.692918697965518637E+00    0.122156070690100108E+00   -0.129119265037989917E+01    0.247565774405547234E+01   -0.228411301007409584E+00   -0.233499433557434211E+01    0.380988940368653495E+00   -0.635932708029051597E+01   -0.123689716466536943E+02    1
    0.179493338937131227E+03    0.520786168250343628E+00    0.153391022422720652E+00    0.330608088902540675E+00    0.228626518691008451E+01   -0.564609024886761457E+00   -0.229129664813503320E+01    0.862043164821908320E-01   -0.635898845878268837E+01   -0.123699482091537352E+02    1
    0.160457901472431416E+03    0.112091366531633790E-01    0.126475180585467445E+00   -0.124894944298942634E+01    0.261379460945362352E+01   -0.259815826953619933E+00   -0.242983587149879732E+01    0.109848727764520898E+00   -0.635815810398733028E+01   -0.123709247716537014E+02    1
    0.159259091039023360E+03    0.859879379437445301E+00    0.169514790207163119E+00    0.976238546344434965E+00    0.209094115345332821E+01   -0.493902616314644050E+00   -0.187374775616403011E+01    0.612854920000922496E-01   -0.635684339377445262E+01   -0.123719013341536979E+02    1
    0.161478901807617660E+03    0.454154696171454542E+00    0.152994207464185572E+00    0.250666489753053057E-01    0.206511342055737135E+01   -0.184993564241266562E+00   -0.175844628498847477E+01    0.266662058999720453E+00   -0.635611175816349050E+01   -0.123728778966537138E+02    1
    0.156628341576899970E+03    0.817194806516914618E-02    0.123409101466807225E+00   -0.158531159077635753E+01    0.279044635500410187E+01   -0.301543372121722442E+00   -0.215082193879298256E+01    0.191949835560288551E+00   -0.635603584090333573E+01   -0.123738544591537298E+02    1
    0.159342861996828276E+03    0.472334679357331033E-01    0.113820485730878052E+00   -0.223936576522866249E+01    0.229443258243133830E+01   -0.424123708134088062E+00   -0.999488599813733281E+00    0.342303755119901021E+00   -0.635587311087946638E+01   -0.123748310216537121E+02    1
    0.173347291069978382E+03    0.883349223014026352E-01    0.130341329888510993E+00   -0.133380773616794501E+01    0.218654706550203848E+01   -0.395795958883276455E+00   -0.152943950685345165E+00    0.385879986574099165E+00   -0.635547152649920655E+01   -0.123758075841537121E+02    1
    0.179328149072626786E+03    0.165791065968491774E+00    0.153795521860435019E+00   -0.274978402825648338E+00    0.295216307828928182E+01   -0.423801970690500518E+00   -0.560937013802833118E+00    0.410731514891792493E+00   -0.635545320642392308E+01   -0.123767841466537725E+02    1
    0.169859026871020376E+03    0.246683412701467514E+00    0.142574797541502929E+00   -0.100883432137412088E+01    0.248851288998522513E+01   -0.435980988604217856E+00   -0.154302827191592318E+01    0.339689899544482365E+00   -0.635529462893090002E+01   -0.123777607091537121E+02    1
    0.156100770530048123E+03    0.776394588037511268E+00    0.143791734097957091E+00   -0.340806173279944780E+00    0.223157468812832116E+01   -0.298434244642582502E+00   -0.123197616906334684E+01    0.326510679948820770E+00   -0.635433644636259842E+01   -0.123787372716536410E+02    1
    0.158942091791883371E+03    0.983737925570118743E+00    0.135531770776440297E+00   -0.212099975129805607E+00    0.215883033432033633E+01   -0.316924563404778592E+00   -0.271182173968533835E+01    0.247156550072839654E+00   -0.635411752373333183E+01   -0.123797138341536517E+02    1
    0.168566976916492422E+03    0.137751665816555208E+00    0.140398337276660040E+00   -0.157764510929965240E+00    0.267508185740469928E+01   -0.168307839131170756E+00   -0.269140275463844114E+01    0.459153047410189696E+00   -0.635301198293364511E+01   -0.123806903966537210E+02    1
    0.170127177503173300E+03    0.265397868532334380E+00    0.133335564978675158E+00   -0.138574189928014624E+01    0.224454710444391425E+01   -0.602361724731006909E+00   -0.630264134277099597E+00    0.664311278258712667E-01   -0.635236692360621813E+01   -0.123816669591537991E+02    1
    0.177431150307356461E+03    0.539077539474718537E-01    0.165916766040387104E+00    0.658242241743101530E+00    0.217541509786368614E+01   -0.275780946723377163E+00   -0.266325623814224732E+01    0.762527217649372618E-01   -0.635217875731259518E+01   -0.123826435216537156E+02    1
    0.158961253672214923E+03    0.535317876927224434E+00    0.112330183634374553E+00   -0.191403930479141549E+01    0.247997119128587684E+01   -0.317877143308522569E-01   -0.212356421227365377E+01    0.538927428775066719E+00   -0.635161533914694054E+01   -0.123836200841536943E+02    1
    0.159121913830662976E+03    0.279183465388094021E+00    0.136581204889629437E+00   -0.448814112992070413E+00    0.242912192355347045E+01   -0.427735618735141543E+00   -0.583788090025707529E+00    0.538778743973424401E+00   -0.635124205236987205E+01   -0.123845966466537281E+02    1
    0.167729333938960906E+03    0.320370268346309994E-01    0.147862274688567386E+00   -0.369861765611895432E+00    0.228172955339581751E+01   -0.583260277144788120E-01   -0.154018551696455996E+01    0.477992353391130331E+00   -0.635094776035512343E+01   -0.123855732091536854E+02    1
    0.165645021960192565E+03    0.331064601054226970E+00    0.114872291469043125E+00   -0.275933880090109662E+01    0.239212602114862971E+01   -0.558167458029060981E+00   -0.580018492779862616E+00    0.262585612350258180E+00   -0.635046751951000221E+01   -0.123865497716537192E+02    1
    0.159555196278595304E+03   -0.339160550978385017E-01    0.121390154904544620E+00   -0.212008689663458849E+01    0.263474444845275002E+01   -0.432833227162634060E+00   -0.119272646856634990E+01    0.501294418718061019E+00   -0.635003506808276796E+01   -0.123875263341537512E+02    1
    0.159548109031022165E+03    0.492479967575153443E-01    0.131685226936645083E+00   -0.247148586328656128E+01    0.221604131326484532E+01   -0.511538396228104375E+00   -0.829266900815945007E+00    0.778014197113442579E-01   -0.634996144807951168E+01   -0.123885028966536819E+02    1
    0.174769073908805638E+03    0.735528730345203718E+00    0.159393675374472243E+00    0.303910597446159780E+00    0.279609949517252865E+01   -0.767796113930304447E+00   -0.102489117073982272E+01    0.527596913648939736E-01   -0.634959525956270188E+01   -0.123894794591536908E+02    1
    0.156060136584365637E+03   -0.425761747129393686E-01    0.170909285199935118E+00    0.234286996058613362E+00    0.264205595971396701E+01   -0.563072365588352497E+00   -0.976971914616779014E+00    0.223921790134925414E+00   -0.634876390256913403E+01   -0.123904560216537263E+02    1
    0.181765959327112597E+03    0.894995896496407761E-01    0.106050768595465458E+00   -0.196419383738819842E+01    0.231662992716892635E+01   -0.107640461588545566E+00   -0.184923172553267356E+01    0.347442191941205236E+00   -0.634824827018878413E+01   -0.123914325841537050E+02    1
    0.162163970880024948E+03    0.710297599650476674E+00    0.164927588840184880E+00    0.744460579045265192E+00    0.221227637180641024E+01   -0.780419806757216339E+00   -0.248935741227622742E+00    0.655963124431981626E-01   -0.634715870274332694E+01   -0.123924091466537263E+02    1
    0.156687932571845778E+03    0.333070784263728936E+00    0.137511693039746391E+00   -0.801755594563564156E+00    0.244915106926711035E+01   -0.659991798659316231E+00   -0.718678881213090204E+00    0.335868993460853749E+00   -0.634675652837045590E+01   -0.123933857091537547E+02    1
    0.160196704123426741E+03   -0.836658278378794307E-01    0.138136146402265958E+00   -0.184359338741637435E+01    0.270742941372042356E+01   -0.512085330025543239E+00   -0.619617354027692802E+00    0.459810048269145399E+00   -0.634587692748113241E+01   -0.123943622716537210E+02    1
    0.155712081678950483E+03    0.979152349106824915E+00    0.147019317529990923E+00    0.258108822536793348E+00    0.205581455873897312E+01   -0.157285865627085908E+00   -0.910088671396320770E+00    0.369917151626034058E+00   -0.634583021735568487E+01   -0.123953388341537352E+02    1
    0.156008550916669776E+03    0.763004886259913251E+00    0.120708120658394522E+00   -0.198283062339877514E+01    0.296564729872644950E+01   -0.220300633870953444E+00   -0.208832737462718399E+01    0.296627999447464208E+00   -0.634507942685598358E+01   -0.123963153966537689E+02    1
    0.183421773322138193E+03    0.998410566885193362E-01    0.154617978320078064E+00    0.680445058786989243E-01    0.216962058888151565E+01   -0.428847381100088132E+00   -0.963067422073796919E+00    0.189297821797902721E+00   -0.634450185597922456E+01   -0.123972919591537636E+02    1
    0.178974386658533632E+03   -0.985026886174740490E-01    0.166312598933173517E+00   -0.119371488401677417E+01    0.237605150407595866E+01   -0.273352156318702466E+00   -0.230596665564996250E+00    0.309652503876412633E+00   -0.634400443938412195E+01   -0.123982685216537245E+02    1
    0.180054779159089207E+03    0.707504457394925512E+00    0.126475737938541943E+00   -0.129783029206694778E+01    0.260907865713915310E+01   -0.547499916910271445E+00   -0.116613205593532010E+01    0.517651790852060034E+00   -0.634330872140988689E+01   -0.123992450841537316E+02    1
    0.184660118650363046E+03    0.149006488852042068E+00    0.151448269215623182E+00    0.584397456530192372E-01    0.249679395481761413E+01   -0.544425768917923047E+00   -0.309112787679922452E+00    0.225292386926762955E+00   -0.634207149070869569E+01   -0.124002216466537192E+02    1
    0.167414944987237334E+03    0.385378367600599236E-01    0.183911148261765967E+00    0.816025485477043233E+00    0.220951415831435272E+01   -0.373246098140050719E+00   -0.224784251503562871E+01    0.155899792965354889E+00   -0.634157758790046255E+01   -0.124011982091536925E+02    1
    0.172192633834449396E+03   -0.275479400814778869E-01    0.184457501926763551E+00    0.281331925751115097E+00    0.220539515781188777E+01   -0.801692793165367235E-01   -0.134547763231830997E+01    0.380360261097441366E+00   -0.634103185880190612E+01   -0.124021747716537227E+02    1
    0.175931701939473669E+03    0.590086578944256313E+00    0.131950692355957189E+00   -0.119054191846086255E+01    0.235464046314572872E+01   -0.354006286652058133E+00   -0.212021167242353892E+01    0.216302137211545842E+00   -0.633858858809225101E+01   -0.124031513341537369E+02    1
    0.178798200521714278E+03    0.763476122353455189E+00    0.161750670474619468E+00    0.584088972864103440E+00    0.278489719231141208E+01   -0.548919894058793822E+00   -0.190101636969483989E+01    0.291470418916650376E+00   -0.633838599643999778E+01   -0.124041278966537245E+02    1
    0.180169174092211790E+03    0.550000949411590945E-01    0.179835064762880914E+00    0.691679069025814108E+00    0.242827950215799060E+01   -0.683095971217313469E-01   -0.196339611519722101E+01    0.358311184298295116E+00   -0.633792404597172965E+01   -0.124051044591536375E+02    1
    0.177560627569291483E+03    0.667101055720849323E+00    0.139314671290302894E+00   -0.340355365118537811E+00    0.239214660394944234E+01   -0.346965302012544718E+00   -0.358851643070350779E+00    0.395268147308005580E+00   -0.633786208107065008E+01   -0.124060810216537014E+02    1
