luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.54518239013487 -0.03799092030655668 0.15105723731720355 -2.572432679951548 2.2892215766331314 -0.13784039180391883 -0.8792425058806166 0.012351765542399373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.0312015718217 -8.99744259516081
152.29130625272342 -0.054852576871380315 0.15888918088186643 -2.378857768033643 2.263341395342481 -0.09694672054714193 -1.0517838932956052 0.009060053773948796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.67922838967477 -8.941439316693273
157.196657674666 -0.05841839168549767 0.15692148220459598 -2.4509285141361365 2.2661828527147847 -0.09409752896476498 -0.9357181531157446 0.0035240463111257817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.552094606442548 -8.94401784606874
153.4433526247715 -0.051787070939840134 0.1544140707335049 -2.5422492447399865 2.2153725977760947 -0.07797583435376243 -0.9393792293328493 0.03621479586439907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.03871146639603 -9.019178100718362
151.55672178033618 -0.06062748553753023 0.15568263004073682 -2.3499774531050837 2.307534289999082 -0.0831104036687873 -1.086293381526138 0.07270316582337055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.013628035620396 -9.081540070270522
154.63334992537585 -0.07072393579467673 0.15663129812159812 -2.3692229227212045 2.268564174629894 -0.12245056929592213 -1.0048564541470544 0.03103867995198746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.89494591027203 -8.995429071984999
159.10796939597944 -0.07773312811916779 0.15303744772381547 -2.39415609214548 2.2372990256822973 -0.07099985681398024 -0.9867262676086153 0.04410147772348558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12492794537049 -9.04288069030545
150.12846764025133 -0.07142662825397952 0.15451477093991228 -2.450505687019215 2.2292839897577874 -0.07374444842745387 -1.0481558795103147 0.009370682316930978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.961920409252137 -8.96967929309718
150.12846764025133 -0.07142662825397952 0.15451477093991228 -2.450505687019215 2.2292839897577874 -0.07374444842745387 -1.0481558795103147 0.009370682316930978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.961920409252137 -8.96967929309718
150.12846764025133 -0.07142662825397952 0.15451477093991228 -2.450505687019215 2.2292839897577874 -0.07374444842745387 -1.0481558795103147 0.009370682316930978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.961920409252137 -8.96967929309718
151.5143031422941 -0.057945575142845464 0.14771393610190206 -2.6208083995739364 2.251356506532302 -0.12426348844969759 -0.9401614311102384 0.027906607994738344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.113935850877528 -9.047824254037845
150.51536751095398 -0.06782310285858362 0.15165084677147367 -2.4117434009459426 2.2089263946644238 -0.07981275789994902 -1.1121964337640686 0.017302529808578864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.02235963756728 -9.00242978431309
151.7667488481455 -0.07721611171589154 0.1503248607675368 -2.558267319762912 2.316053422790064 -0.08339869907100583 -0.9479133587207729 0.07815534243317673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.034041219582853 -9.127258141335103
153.74754423187352 -0.06506410704709814 0.15762402235283876 -2.602962633205937 2.3369324983552655 -0.07225971174704249 -0.8676274953657299 0.0038227321618957296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.986246255432835 -8.940112895629282
155.26265079377 -0.07402526610945544 0.15281478110055566 -2.5297526714930014 2.239381465508623 -0.12794567480191565 -0.8025087538178006 0.017009385600591714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.22072207143727 -8.994315193979437
153.71283960260425 -0.04987805422902505 0.14999182709872524 -2.5721356277091667 2.2837566752677754 -0.08431257466434339 -0.892728363866949 0.07792855982139123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.057592211567275 -9.129000589448063
159.2474006610284 -0.08673578478529548 0.1502967471463249 -2.638677493546393 2.3678563371556307 -0.09387984102421187 -1.042963795457094 0.001964696132365358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.859002551232347 -8.984074659672016
155.94366626754345 -0.0643228135183219 0.15817903607026745 -2.5622288602475427 2.3505854629655727 -0.03953076838217795 -0.932296543548528 0.0248220465114319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12978323417708 -8.974259604398476
154.24814034361913 -0.07032532576903754 0.15520996680800644 -2.475778651499375 2.310778043198555 -0.05393249236804998 -0.8942687353960235 0.10521902533633826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.083089664378207 -9.151841101085735
151.39038802404372 -0.07644760110966504 0.15666863130412376 -2.675214502341835 2.3115998251072987 -0.02520742408384402 -0.7425259500269084 0.06079615838043005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.931873529648833 -9.051729053884605
153.6764930318114 -0.08687611642349045 0.15855481461273993 -2.5506338033274805 2.288938655762756 -0.018226865609445753 -0.7771774354979479 0.03193269980019855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.007897403860444 -8.984977335029217
156.43318217327715 -0.08139784414927027 0.15879930382777344 -2.5809741512276916 2.302993929505475 -0.02480847797165575 -0.8235180643772466 0.03389322686077454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.630930564251646 -8.98708355237527
153.3332401346264 -0.07722282266096098 0.16098229528546668 -2.546231200276995 2.274275845979056 -0.0017979411083342 -0.7964811574948705 0.049945327022458644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.143263645367576 -9.003808715505718
151.5742271566999 -0.09598287904469611 0.1650822849831812 -2.42614334352957 2.226808349671349 -0.010386514526676827 -0.8349810088002059 0.011418375072221742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.405790885562084 -8.907732345873246
155.18145620621783 -0.09457380755868025 0.16076767361910696 -2.6169339753652254 2.3434320512072784 -0.03443130864186106 -0.8859617670846167 0.0049711881411760635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.52594363294733 -8.922554206417368
155.4790196522462 -0.09657647603196089 0.15761202850809206 -2.5085799904583324 2.1958116043203275 -0.06099100121171608 -0.8927347693643082 0.04331743482263692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.959695577765952 -9.012181080525032
152.41183732636506 -0.08070579188346544 0.16021811411181452 -2.541086779490491 2.2401299290274275 -0.02297823636626717 -0.7559083690682069 0.05283966295537753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.918564217733582 -9.01408130897993
158.95048613272644 -0.09723780561406656 0.1573097206059938 -2.473767903152015 2.2321115754923864 -0.03763340842244345 -0.8072567128498078 0.04480807340483629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.59251107511226 -9.016906458710794
152.68519436267084 -0.09941550565600664 0.1591360264766798 -2.458376567793418 2.1908445108091144 -0.03805700784860466 -0.8586597936792812 0.01962648908243412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.81617191666649 -8.958834962138555
152.68519436267084 -0.09941550565600664 0.1591360264766798 -2.458376567793418 2.1908445108091144 -0.03805700784860466 -0.8586597936792812 0.01962648908243412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.81617191666649 -8.958834962138555
150.34908592889207 -0.09682091478281725 0.15713115019492607 -2.539745484301037 2.2881170990738635 -0.06330957616772137 -0.9583836189349317 0.059473938108226924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.047444974023342 -9.046224294187548
150.34908592889207 -0.09682091478281725 0.15713115019492607 -2.539745484301037 2.2881170990738635 -0.06330957616772137 -0.9583836189349317 0.059473938108226924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.047444974023342 -9.046224294187548
151.5850113846353 -0.08141627414168859 0.15919900582334337 -2.4518593165751112 2.297325771120056 -0.028331226665772924 -0.8883070162198523 0.06107765052682158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.694009734887942 -9.036390770642129
158.01105787392777 -0.08835833845064339 0.16163834111759115 -2.3741815301487907 2.2178378694235312 -0.044305154924936474 -0.861768271255102 0.015583301053300557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.586203440079615 -8.936079197234886
151.5016664539723 -0.08332553963183209 0.16098085157040787 -2.4187554981422066 2.240855460158751 -0.055444551239962614 -0.7850146059665226 0.04351630864394051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.051097656537458 -8.991587293322453
152.21351060805367 -0.08354960836278787 0.15673795678965444 -2.41789393229163 2.2588418832435613 -0.051025387679579204 -1.088623844342601 0.025443441991027924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.93478859457633 -8.984471479395726
152.21351060805367 -0.08354960836278787 0.15673795678965444 -2.41789393229163 2.2588418832435613 -0.051025387679579204 -1.088623844342601 0.025443441991027924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.93478859457633 -8.984471479395726
152.04819176944696 -0.08437397949609904 0.15659837191512155 -2.4221432792579494 2.252060329813504 -0.05515962469609059 -1.0837226998006118 0.05323471506190366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.558619046448005 -9.037502216846516
150.04330784934342 -0.09412206720503564 0.15116564450350845 -2.603016581421442 2.2138801875352456 -0.03612081484234597 -0.9410765706656061 0.06630879074852948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.258547774984894 -9.098036669549801
150.05892143378523 -0.09256308764895542 0.15265345025992325 -2.465684726195888 2.19826175874129 -0.018888232724285192 -0.9539477442106667 0.07968280992010111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.489486638803893 -9.11509957068805
151.38684772363942 -0.08747272361642089 0.1552088421058585 -2.5384982338146327 2.2606677997276527 -0.04669138820885621 -0.8792668867544 0.09672771197928783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.377026767628312 -9.133835851221482
157.5329024798233 -0.08377295931564413 0.15418624637066422 -2.5411584447020603 2.2173884883743704 -0.01908243342765026 -0.9081485497366226 0.08279534234423269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.6101029321057 -9.111524252879475
160.28197503807138 -0.07722732229218596 0.15784491311469415 -2.5449948093142356 2.30117004478572 -0.04424147676798329 -0.8027070307722766 0.0790084314119278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.23616303055471 -9.080558236137767
154.90868849026114 -0.07922216187283625 0.15389873308955138 -2.4809806299994954 2.2262102858417685 -0.013298223239634588 -1.0044747343876543 0.08458511985423808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.517388896904652 -9.117038175734521
154.90868849026114 -0.07922216187283625 0.15389873308955138 -2.4809806299994954 2.2262102858417685 -0.013298223239634588 -1.0044747343876543 0.08458511985423808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.517388896904652 -9.117038175734521
151.32875372872346 -0.08067041280165384 0.15339968073659424 -2.6553694325365673 2.282183467612156 -0.014559769872195982 -0.7817697082961033 0.07513143854856154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.444603852711378 -9.101066321516045
154.89310778943891 -0.08051964826577782 0.15349900726925983 -2.7234306899683793 2.3462867704073846 -0.012814451927623871 -0.8770547972469367 0.015960581524569688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.436018482183886 -8.987996060152906
154.89310778943891 -0.08051964826577782 0.15349900726925983 -2.7234306899683793 2.3462867704073846 -0.012814451927623871 -0.8770547972469367 0.015960581524569688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.436018482183886 -8.987996060152906
153.29805798766677 -0.08838992272226658 0.1546112255283239 -2.838348658869989 2.342832268448696 -0.025708092145914296 -0.8420286993380692 0.04624567538369521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.755886794620704 -9.036797361670073
152.879956948989 -0.08445767326033395 0.15366269028482255 -2.7108599783008125 2.260176190992299 -0.035305762651637984 -0.7013262620439731 0.053618928712197256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.312086539347302 -9.057015012168202
152.879956948989 -0.08445767326033395 0.15366269028482255 -2.7108599783008125 2.260176190992299 -0.035305762651637984 -0.7013262620439731 0.053618928712197256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.312086539347302 -9.057015012168202
152.9824862625841 -0.09636504677482169 0.1494732916919631 -2.8991298641410546 2.2857926566187423 -0.044264626183975864 -0.8065063501878704 0.03469774092445809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.621455028695102 -9.04862216003351
152.9824862625841 -0.09636504677482169 0.1494732916919631 -2.8991298641410546 2.2857926566187423 -0.044264626183975864 -0.8065063501878704 0.03469774092445809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.621455028695102 -9.04862216003351
152.9824862625841 -0.09636504677482169 0.1494732916919631 -2.8991298641410546 2.2857926566187423 -0.044264626183975864 -0.8065063501878704 0.03469774092445809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.621455028695102 -9.04862216003351
152.9824862625841 -0.09636504677482169 0.1494732916919631 -2.8991298641410546 2.2857926566187423 -0.044264626183975864 -0.8065063501878704 0.03469774092445809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.621455028695102 -9.04862216003351
153.9224124237893 -0.093727569818629 0.15242864794547212 -2.7788577997859676 2.315136047237899 -0.020015816929130015 -0.8769379401486161 0.07246865476337204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.040656463923334 -9.102026418528114
153.9224124237893 -0.093727569818629 0.15242864794547212 -2.7788577997859676 2.315136047237899 -0.020015816929130015 -0.8769379401486161 0.07246865476337204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.040656463923334 -9.102026418528114
155.34805348829835 -0.09274703850293699 0.15130179393145565 -2.774492471329077 2.2622038974271597 -0.03320377129832108 -0.8715233456235327 0.05109289035385031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.029909159708307 -9.0675208635256
155.34805348829835 -0.09274703850293699 0.15130179393145565 -2.774492471329077 2.2622038974271597 -0.03320377129832108 -0.8715233456235327 0.05109289035385031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.029909159708307 -9.0675208635256
156.83008287845502 -0.08051338773359243 0.15119814499554263 -2.6602353228051223 2.250433657895237 -0.01433887175361992 -0.7914377001975565 0.15402436234268893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.223162089892618 -9.288160558614653
156.66850647033485 -0.09331222097515456 0.1464076541078864 -2.966925620079705 2.2293751706313847 -0.051601421306894046 -0.6843262814636542 0.05884733670507848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.152670429505854 -9.11514600886704
162.1932185303505 -0.094341189253581 0.14909697077108405 -2.9483322824534923 2.23252333229288 -0.03663171992340741 -0.6640952097660313 0.018287656285220007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.575427050180625 -9.021061759452815
162.1932185303505 -0.094341189253581 0.14909697077108405 -2.9483322824534923 2.23252333229288 -0.03663171992340741 -0.6640952097660313 0.018287656285220007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.575427050180625 -9.021061759452815
162.1932185303505 -0.094341189253581 0.14909697077108405 -2.9483322824534923 2.23252333229288 -0.03663171992340741 -0.6640952097660313 0.018287656285220007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.575427050180625 -9.021061759452815
161.85610199451224 -0.08794175633899838 0.14282902407061404 -2.9342292069501354 2.279276112444261 -0.04108583999255799 -0.7034097113436601 0.05257291364042528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12179597525413 -9.127576210845454
158.6783274632217 -0.08045001500315802 0.1557496891011092 -2.5025508091226607 2.1793030267146873 -0.03195035191832574 -0.8658749277607916 0.03743101943156016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.62747105765859 -9.012905725209096
158.6783274632217 -0.08045001500315802 0.1557496891011092 -2.5025508091226607 2.1793030267146873 -0.03195035191832574 -0.8658749277607916 0.03743101943156016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.62747105765859 -9.012905725209096
154.91407682975066 -0.09759818561153638 0.15066762820386592 -2.871921600061497 2.226691650195647 -0.02049284844527488 -0.5848016454222664 0.02695775942643294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.00448771009613 -9.026431516724768
154.91407682975066 -0.09759818561153638 0.15066762820386592 -2.871921600061497 2.226691650195647 -0.02049284844527488 -0.5848016454222664 0.02695775942643294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.00448771009613 -9.026431516724768
154.45893668961267 -0.07991691301454978 0.15137156803371055 -2.843594884388152 2.301403439940239 -0.03308279680494142 -0.7134128490992393 0.0966887466699241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.32547253231211 -9.158591607010433
156.987929243219 -0.0908998147458617 0.15182067203251143 -2.568738040065929 2.2219223512215005 -0.018399148768172946 -0.8063877408466578 0.06547563169824933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.705229636085157 -9.092101072578833
151.824353657013 -0.09675031568999505 0.1601703974244195 -2.433487761905566 2.242853094121502 -0.03847108811746969 -0.888758515457369 0.0035351580451301813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.904125629297205 -8.923716702735913
151.824353657013 -0.09675031568999505 0.1601703974244195 -2.433487761905566 2.242853094121502 -0.03847108811746969 -0.888758515457369 0.0035351580451301813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.904125629297205 -8.923716702735913
150.73490627862222 -0.09761180994239181 0.15641624513344132 -2.543148240789132 2.268467259851516 -0.03553924533878927 -0.8640770956869988 0.004721188252180947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.286681743032194 -8.949322909142674
150.73490627862222 -0.09761180994239181 0.15641624513344132 -2.543148240789132 2.268467259851516 -0.03553924533878927 -0.8640770956869988 0.004721188252180947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.286681743032194 -8.949322909142674
155.94288431647627 -0.09660095957201155 0.1547707178094554 -2.5243894744993227 2.1915727054391594 -0.012083992421894063 -0.8418163863810548 0.10496676080865955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.135899136987554 -9.15411258851263
156.29388927344542 -0.06866386573186992 0.15765964658102027 -2.556099851782273 2.277905673369093 -0.023389418678725793 -0.8376352089333086 0.018330723394786152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.746751701116544 -8.965736280906702
157.18802702827972 -0.0977542159779247 0.1586238187578861 -2.629171691295271 2.5166506092446563 -0.04341439281459447 -1.0445551807031213 0.03882310030969131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.28174310533 -8.997376810587047
152.2819425482341 -0.0927028541879042 0.1564534684607984 -2.60202114274994 2.4836568361186835 -0.022379306084591377 -1.1284033069395236 0.044466943157189236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.86837599253963 -9.021673202662058
153.74659032559583 -0.09460028839538825 0.1567484880099345 -2.5752641840655377 2.4630913641238843 -0.06605816697459277 -0.9405788456796662 0.09531627950259303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.808353843878486 -9.121082233288382
152.95186820770863 -0.0934460211079596 0.1580360649682186 -2.530835386822547 2.402219369006132 -0.057036150866469626 -1.0344381932890268 0.045164094124782665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.428869671633883 -9.013013066539857
151.44389568924927 -0.08520888302201242 0.15337962139043335 -2.665234170344184 2.442950316573114 -0.02871852779369366 -1.0357095129507783 0.07799803336300115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.68939503869236 -9.106977429346967
