luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
105.61942868713588 1.87629436985198 -0.6195001569538073 -1.963752878577911 -1.9927663614124504 -2.84427785443776 0.2048428960846975 -40.609226820336204 -9.395487089423508
120.60240260246542 1.8736809185009293 -0.7981646130758406 -1.9745015843275613 -1.9921187903779178 -2.6768065342415905 0.15327037367803417 -40.60742909476159 -9.264185538035267
50.76156225884845 1.5433255042960825 -0.8756973687030732 -1.788191180112215 -1.9947910377233118 -2.666405098576818 0.5179119575760445 -40.60647794646481 -11.304384508277625
44.33343052064459 1.201450248782693 -0.788467685592435 -1.542614693469409 -1.986779632493742 -2.9403623713735167 0.539445412270509 -40.60469272237055 -11.807235296487507
50.67496733877051 1.1610984890484313 -0.9500051568594553 -1.769214230647389 -1.9410443578655194 -2.8435922344442606 0.4705003804641484 -40.60172385555572 -10.678377574288428
112.40244125423257 1.528916221312556 -0.717715907353087 -1.9984891017562727 -1.9780055689010818 -2.935866673909594 0.1527249378884861 -40.60157379331922 -9.262885030601428
50.83751008380675 1.4003638764776172 -0.6955341890989304 -1.7673801990669005 -1.97616195474014 -2.9514507127769565 0.4680721993768798 -40.59972342294438 -10.6548279095144
126.65162756637068 1.5081286617279797 -0.8077583305456427 -1.9967992453074137 -1.946735623598494 -2.8695774868183737 0.03981654279057378 -40.59971631217642 -9.024626168351961
66.62755606619656 1.2634662846010694 -0.884191834605168 -1.7469354107536286 -1.9862684583787473 -2.8486285278143644 0.32757307076925024 -40.59954879972254 -9.80181423119334
96.1396074273363 1.4308668006071699 -0.7522955441912258 -1.7201169184668157 -1.9930319630874531 -2.8983650658223405 0.14024301117007523 -40.59699484569936 -9.233576858509407
54.25408581836004 1.5012524888747565 -0.8889581880866101 -1.7354025977233363 -1.9747209343811727 -2.716062403924983 0.5289624415640141 -40.596472335251256 -11.531041312195985
89.99769830215854 1.6106186681536054 -0.981759152814857 -1.916708024785441 -1.996007851797959 -2.588886261120842 0.2665943912198312 -40.59628149449245 -9.579416146147457
87.43769333704121 1.1859577841864344 -0.9987321126569244 -1.6674947436152574 -1.988842092769145 -2.726423965969653 0.1284177739708937 -40.596103462795085 -9.206581250644009
124.65574050622799 1.717812271726216 -0.8897266120895747 -1.8111645268760697 -1.9973283844113947 -2.6145474515858953 0.10234059957333184 -40.59563696196718 -9.149506710204113
57.62391069478229 1.4968135364332513 -0.8719530119747623 -1.724753262223226 -1.995820254556309 -2.690827165093026 0.4094252722530052 -40.595459564104836 -10.208770636519818
64.32712950808912 1.086365423860317 -0.8659349880514899 -1.77395888744795 -1.9357417722963097 -2.9881027818199293 0.3050214126482458 -40.5939670679316 -9.713700196566055
113.43026296083181 1.2202811428639675 -0.8196762961044591 -1.7235162217069608 -1.9907818847981997 -2.935380010388774 0.024828774437699652 -40.59349160966449 -8.996873235228362
73.23016047565064 1.3659086353944636 -0.995073271844463 -1.9689309527710595 -1.9505531423325073 -2.7158191188430116 0.39423708980481104 -40.59221290071835 -10.119667423265001
60.843898750455715 1.259812719273099 -0.8288618027390198 -1.7158275525275786 -1.9664884674348038 -2.8905425706223946 0.31756442355597203 -40.59215798233458 -9.761747241881064
86.69885736538443 1.537378588341268 -0.896177360128705 -1.7329017527257562 -1.9934732076618813 -2.688507239286756 0.21576697978389675 -40.59009638761506 -9.42565848231374
62.116530146008586 1.2914263704264788 -0.9873814380918909 -1.9052090099753156 -1.9704488756704939 -2.7029011297263636 0.3228276829875126 -40.58901603799127 -9.782617059869704
48.04164644653163 1.4403109740898004 -0.7389705095966992 -1.9348573528829416 -1.9780685207797915 -2.876870088067718 0.5379452301775212 -40.58869528997959 -11.762718336548055
58.602084445280646 1.4492634537328715 -0.6986712809559881 -1.74645280391095 -1.9854136035613812 -2.907417768391006 0.3808872815987883 -40.58770772368974 -10.04741155976589
107.81945439221519 1.6258724584231306 -0.9737824553448793 -1.78369376209363 -1.989069443030143 -2.5735350294164276 0.11426175397875264 -40.58712688389254 -9.17519479503353
92.85934695561103 1.2155507681320428 -0.8698571313664761 -1.9546864670715807 -1.936694784326471 -2.935625877909744 0.17716309742071865 -40.5831478969305 -9.322880442322756
66.60920205812975 1.5294284899207706 -0.8796183246739757 -1.6307632579206173 -1.99170141067575 -2.7023156940656214 0.3975101944530602 -40.582993545709854 -10.13820968780772
91.50809508713512 1.5018798734125969 -0.9323876385514261 -1.7855402863740004 -1.9885960815958639 -2.681827355296436 0.2700170375326904 -40.58146533516278 -9.59067147913807
95.45645703653905 1.2258944765947426 -0.855074695818533 -1.796810469935989 -1.9672073075808674 -2.8876651437521605 0.011631999673506196 -40.5809201721682 -8.97305850747537
108.8065586393059 1.6288874436030745 -0.8347160403718606 -1.872436022289035 -1.9804367134493273 -2.7161430539297884 0.10906703498118303 -40.580053072397995 -9.16391983827608
77.71718231682044 1.2312093076595576 -0.9258922354963758 -1.7991375963994058 -1.9632093321515858 -2.8123279430368893 0.22676415723205975 -40.57975783465221 -9.456980037543973
120.26789746596936 1.7965560237020846 -0.7383899689139348 -1.9443329239324376 -1.9910739298846871 -2.741124443726508 0.10960860175599015 -40.57944869558828 -9.16508937199751
62.590556429451304 1.3555692135693873 -0.8922345619081224 -1.5987522751328964 -1.9814083099528141 -2.755171121629873 0.3460582164721966 -40.57755805334594 -9.88031960744094
52.53443470315816 1.1611126613981813 -0.8305997909969852 -1.645230263039767 -1.99782470685545 -2.881557695163388 0.28862705784101944 -40.577536016400124 -9.654191361858105
58.68247163971891 1.6858615018706768 -0.9955923934158145 -1.7402407696918702 -1.9967918769407995 -2.492233299700435 0.5157206231437622 -40.57738166741642 -11.264955360114719
102.05744359246052 1.2410718410962935 -0.9450770638249684 -1.5339196174135978 -1.9828221937531765 -2.7884491153056845 0.04886154219836897 -40.577113191563406 -9.041755290347304
74.24369353822078 1.4563839783431463 -0.6555842971292145 -1.8626286984909617 -1.9781888956363758 -2.99498980477237 0.2822126535738332 -40.57670068057283 -9.631839044251747
88.59241906531065 1.4483602573008953 -0.9603296981675414 -1.8967701347283126 -1.9646636349605937 -2.690116938872691 0.25043725196607464 -40.57535384185492 -9.52792993129273
76.57266699300465 1.0207185867051514 -0.8663367792718197 -1.89827804379793 -1.975342893206511 -2.9549516954284187 0.02410195972589847 -40.57376635946315 -8.99554677259084
90.72704898142658 1.5362969784513816 -0.8368283944882606 -1.9230200587886734 -1.9687290169689786 -2.797153354156538 0.2304948407145709 -40.571961554660064 -9.467832394235371
61.107436457465795 1.0263728852981309 -0.9364831541155345 -1.9281886151510501 -1.9653513595347152 -2.9098946671244876 0.223228860056589 -40.570617342868346 -9.446803606469077
69.62018148061698 1.0614043737318362 -0.9553669340302299 -1.7433061182363998 -1.967609568804338 -2.8984386691387267 0.2936333910815507 -40.57046159996547 -9.671990876245733
70.63074091742622 1.674425532634412 -0.9348534677945598 -1.7972263750515165 -1.9949617533227753 -2.567624020966708 0.42782984527808676 -40.570433407413944 -10.32860089126776
133.25528544409138 1.4820091783890181 -0.941519377470489 -1.8582340408329303 -1.97550946519762 -2.723543401115519 0.01770079948169693 -40.570180566674985 -8.983939795035461
85.7985352133654 1.0529434772460387 -0.8748709771708341 -1.586241476996189 -1.9673078894164355 -2.965229431728665 0.0810737421649691 -40.56921897351911 -9.10525739743862
75.32131817548505 1.3878896008504695 -0.77750303265392 -1.9523316268372548 -1.9518848357722374 -2.925375327400599 0.320715424084295 -40.569091896088885 -9.774189160181036
127.12781639320308 1.5978466948993695 -0.8317525449910657 -1.903363123336155 -1.978108723331311 -2.7421679078648147 0.02391529249702882 -40.56844229347391 -8.995206382060353
109.71294313058281 1.4027022400223803 -0.9166134933956186 -1.68776364422798 -1.9805500611404507 -2.725671193617536 0.043833621227692236 -40.56814172234799 -9.032197384951623
121.43239313235487 1.5624703354514855 -0.7769528444573898 -1.9474138897396447 -1.9827678132362745 -2.828613254210782 0.10202935544932167 -40.567781016373566 -9.148844791463775
61.21727860374867 1.215686693318449 -0.8164551681851941 -1.9488174249701165 -1.968443896038744 -2.9522961143485977 0.3798762341642519 -39.96177636785289 -10.042146175814555
56.978657477933645 1.1756007275593425 -0.8298532785458014 -1.943556773627147 -1.9680906949393535 -2.9562932102736474 0.37799042218453893 -40.26611855042102 -10.032398621398244
70.12037440663784 1.190572022545254 -0.8590168843465472 -1.982907233781079 -1.9811436865925505 -2.9229087653206762 0.37189113619286723 -40.24633726714975 -10.001507326525141
71.7448713947082 1.3090594572849432 -0.8178464659782515 -1.8159643117610405 -1.9770910577413043 -2.881414681428384 0.29430815654174136 -40.17272368460052 -9.674414349527192
74.58907679797622 1.2537575113181338 -0.8331497432781977 -1.9839311926020913 -1.9857448457216451 -2.883080813102019 0.24320155484087708 -39.58751381944205 -9.505705035106148
74.58907679797622 1.2537575113181338 -0.8331497432781977 -1.9839311926020913 -1.9857448457216451 -2.883080813102019 0.24320155484087708 -39.58751381944205 -9.505705035106148
58.08105950913416 1.0918853772938537 -0.8307589583937531 -1.8615815146811299 -1.9945610743130198 -2.962627855922597 0.2725710396209069 -40.19647877506019 -9.599153600809553
72.32236280193452 1.3086351079325453 -0.8129002418247546 -1.9372221366610705 -1.9973991839255156 -2.886932266855836 0.3179819117934964 -39.61236972038445 -9.763386850429937
57.57953622559515 1.259616105623289 -0.6963395125100578 -1.8446538165458668 -1.9824870380799096 -2.996317597385077 0.317141989822692 -40.40570036002246 -9.76009094256293
62.593498371069956 1.2669994838623249 -0.7593741068493476 -1.8818887544731082 -1.9927688428958552 -2.957507037944662 0.3533199275658242 -39.79465231701222 -9.912928490264626
62.593498371069956 1.2669994838623249 -0.7593741068493476 -1.8818887544731082 -1.9927688428958552 -2.957507037944662 0.3533199275658242 -39.79465231701222 -9.912928490264626
59.9444417615031 1.2267016371663417 -0.799365983867366 -1.8287905747019548 -1.980147170690393 -2.9304394274014225 0.31806517046593813 -40.09069624013918 -9.763714155376137
63.19026918939825 1.1766424094321288 -0.8010234554402502 -1.9921655356983912 -1.9976957409889695 -2.911094814462697 0.2519194016553645 -40.354772658238815 -9.532544041866764
67.75017056999863 1.1644069055621433 -0.8120200950612968 -1.8520117295047471 -1.9999089970786896 -2.9501949754944112 0.22747616104465007 -40.22998394296076 -9.459042144799112
72.73581983148891 1.1301397290288018 -0.8611545416345028 -1.9101235192930575 -1.9969789692869946 -2.9395971332354436 0.23859045233285198 -40.16813633879654 -9.491795167032993
49.411976903287226 1.1603551378310761 -0.7499956648066526 -1.979120688862025 -1.9835515658898697 -2.993992014955862 0.4170926119973964 -40.01742865596476 -10.256959479328664
67.776501217869 1.2950509395188303 -0.8090618022640655 -1.9886325542388685 -1.9817423693064382 -2.9025756355056367 0.30280041245480777 -39.87007856797746 -9.705427931648877
80.46228852325703 1.409241354342299 -0.8475271611584964 -1.8657026622387318 -1.974027616439141 -2.825598719029642 0.28808953237990925 -40.28464672231734 -9.65229894390583
52.6615512726117 1.1824316275786073 -0.7346982881203113 -1.906404819483582 -1.9959776425972264 -2.9830384809378674 0.3466070163753325 -39.91910017664842 -9.882747202983344
56.32943597037913 1.2415003206631847 -0.7355974529548248 -1.9041683636614972 -1.982904185681652 -2.9706601210778896 0.3388606275719062 -40.13728484354118 -9.849015099378796
78.70664172071125 1.4119392156635433 -0.7639952546826705 -1.89921961421564 -1.9974056800714637 -2.898674970171162 0.3120789585981057 -40.06788762736491 -9.740450136878001
76.1770845053258 1.2755808350915658 -0.7334747070856176 -1.766446720093265 -1.999196981382596 -2.9566941836833354 0.22550668583979158 -40.050558593616834 -9.45334850012304
71.4641952491761 1.387061763761551 -0.7199025771264883 -1.7984210514206607 -1.9855414575463701 -2.9147182421508013 0.2636920042684763 -40.513027573172494 -9.569969948335602
63.45273036221868 1.3559756417205417 -0.7702554812880767 -1.7332219125316708 -1.9974739400657184 -2.8693729754166126 0.3223351195271476 -40.024240649528174 -9.7806453747253
61.800948224823806 1.2786264175446165 -0.7869688632723459 -1.7351927960442028 -1.988413851716639 -2.902081918927661 0.2916342307696607 -40.24011123788255 -9.66484502053863
63.058096667253885 1.4163411571868858 -0.7155798914094559 -1.7644766436322898 -1.9853310448335078 -2.9282831494602024 0.35803462549458526 -40.39483641541946 -9.934683864163105
69.27095944308192 1.3063708909234513 -0.8115154074680663 -1.7482033924266684 -1.9892303657759385 -2.875020710072339 0.24622510426616598 -40.37070561875515 -9.51493205332048
69.93097693627928 1.36829104462237 -0.8079919920063237 -1.6985809995055707 -1.9930288520613866 -2.824336352272223 0.2532810976279785 -40.27164677215397 -9.536802012763925
80.42912599455417 1.5409599727444523 -0.7999472134047773 -1.7636712708615767 -1.9913464414738888 -2.798958456020387 0.29189642910139857 -40.54486934277455 -9.66577932545096
86.38236054643838 1.3751803350574723 -0.7816407442140086 -1.7696860619613317 -1.9927878790309386 -2.853406925838894 0.09378638854860297 -40.45138055820187 -9.131472165598295
99.0163412068247 1.396433976507094 -0.7785377362995888 -1.6736647132111755 -1.986655133113705 -2.870176967000603 0.07262913639094627 -40.39958759115746 -9.08821606020774
81.78761494743708 1.3466581359411365 -0.7839928611719744 -1.6911267483205945 -1.9788564394812918 -2.882815654860566 0.15968721451221793 -40.52526763286076 -9.279613864429072
91.91762917406345 1.4072200772753685 -0.7895801336937016 -1.7723377217549552 -1.987280962343349 -2.8789368891203675 0.17647975792021633 -40.49224001656282 -9.321152998729424
92.96547930947698 1.3762559566996 -0.7454340527547342 -1.6408531118001966 -1.9871580919691358 -2.9091981422171362 0.1077515414831936 -40.481980505336864 -9.161084664325804
88.03381985612549 1.3192100039007837 -0.815290138797322 -1.7323755910877878 -1.9917957450841681 -2.8408785676156794 0.08419164960216335 -40.326355483875844 -9.111623518535444
80.15316874701138 1.290327437152824 -0.7286845163002293 -1.7901106777258935 -1.9874736118452927 -2.9679431142813515 0.2210837106221754 -40.52142549477646 -9.440678853759863
102.58192617087221 1.1855871530804107 -0.7939959656383052 -1.6820174726017034 -1.982512437904977 -2.9822508755757653 0.02716777440826977 -40.46472910467569 -9.001153974898235
92.52479023044121 1.1444649452398197 -0.8136059164271514 -1.708699798994504 -1.9978585731273883 -2.952856470686867 0.013354345404949038 -39.920187489628006 -8.976134639083565
85.5865002328886 1.1674624613221 -0.7911939503324475 -1.8088563143499332 -1.9832157988463255 -2.9471857613501293 0.04077381232095463 -40.36000642817498 -9.026425193183508
84.94512588336005 1.2643062904921911 -0.7138286698577295 -1.827478754125446 -1.9999374124087312 -2.9643678874108983 0.056043911347875064 -40.059038492517196 -9.05556915904592
90.97379674471964 1.2908125233895131 -0.7509861774286615 -1.6933250490862402 -1.9992013625665654 -2.9320328262044524 0.08503072949549687 -39.90982408848765 -9.113343689400905
113.15162406333843 1.3298832033281165 -0.7141613369880435 -1.707810550564045 -1.9881077268183744 -2.981099942582176 0.008294789680338558 -40.49826146546132 -8.967125003587954
91.40585638482995 1.3014621092866623 -0.697152138087012 -1.7482199835717025 -1.9997510635612252 -2.970860334871695 0.05059738184265286 -39.99075091943082 -9.0450763905694
56.88552303315599 1.1343432557893125 -0.7603746467871377 -1.7202198451105688 -1.9857968068100322 -2.995874877160704 0.2995021508580027 -40.01777368456982 -9.693268234613475
