    0.174965197142350860E+03   -0.178939813383970803E+01    0.152653296241032466E+00   -0.225807339916858751E+01    0.253785156245775312E+01   -0.587364561106686445E+00   -0.136088226839522264E+00    0.382345808418819572E-01   -0.591933162705467630E+01   -0.102192075914142642E+02    1
    0.177706967185043709E+03    0.284419198143389895E+00    0.176735943227633530E+00   -0.104578976424178638E+01    0.264130699636084332E+01   -0.272323708965196865E+00   -0.154194321963935987E+01    0.155899730407220105E+00   -0.591187152125149229E+01   -0.102270200914142695E+02    1
    0.103064572402668844E+03   -0.568691277653944116E+00    0.151958413401847764E+00   -0.217265505658391289E+01    0.248103831722473345E+01   -0.524647945797027226E+00   -0.125972010541104273E+01    0.252633024500217129E+00   -0.591036695923616318E+01   -0.102348325914142766E+02    1
    0.114018701408699982E+03   -0.859275185376969119E+00    0.152954609732635444E+00   -0.191270739790116306E+01    0.243358069014853440E+01   -0.472770437335847671E+00   -0.655601126298765990E-02    0.276233293441249639E+00   -0.590349058773924540E+01   -0.102426450914142766E+02    1
    0.111777302986125747E+03   -0.157395769471596170E+01    0.150834877052179073E+00   -0.190504129547950285E+01    0.251900636660956412E+01   -0.334593761080328012E+00   -0.147336074822708474E+01    0.194349143069270675E+00   -0.589992936732165418E+01   -0.102504575914142713E+02    1
    0.136177685156366891E+03   -0.161946099421416800E+00    0.152709651781095468E+00   -0.128528115589871383E+01    0.237685643355086684E+01   -0.381357810574069589E+00   -0.906842964995968615E+00    0.261140942746386939E+00   -0.589870961890698187E+01   -0.102582700914142642E+02    1
    0.150299905058046392E+03   -0.138695402154819902E+00    0.150833325000544277E+00   -0.241206252886776262E+01    0.227963391841979535E+01   -0.392090302632463139E+00   -0.738526302520611466E+00    0.164833791741409663E+00   -0.589761149598692924E+01   -0.102660825914142624E+02    1
    0.139934421996512242E+03   -0.177403526370642317E+01    0.164166858067666566E+00   -0.264231257004219344E+01    0.269144602965304403E+01   -0.507372926270862834E+00   -0.442742861579822566E+00    0.783210184100155832E-01   -0.589396464011305810E+01   -0.102738950914142606E+02    1
    0.105210370775973203E+03   -0.118406306299898301E+01    0.119123441283773279E+00   -0.262919497302297200E+01    0.215684709779858919E+01   -0.395089784785485953E+00   -0.180365287615262382E+00    0.360062201337179866E+00   -0.588537205159129506E+01   -0.102817075914142695E+02    1
    0.191844474120656685E+03    0.308360046014173328E+00    0.152985215270058150E+00   -0.158937718477764434E+01    0.211442444508771210E+01   -0.982242525947851775E-01   -0.793286931018102770E+00    0.211907651195390345E+00   -0.588177952161676032E+01   -0.102895200914142748E+02    1
    0.157088228764709413E+03   -0.716128489893951947E+00    0.135923413723326975E+00   -0.264843057882456190E+01    0.225189088676022298E+01   -0.939911530789827587E-01   -0.658752186437830289E+00    0.376876933695082406E+00   -0.588020831819048251E+01   -0.102973325914142748E+02    1
    0.117085479498334564E+03   -0.178259185130928266E+01    0.162386337264346842E+00   -0.136638178573756530E+01    0.238599953202994408E+01   -0.423715342761938452E+00   -0.141037376829574113E+01    0.928437801592334605E-01   -0.587914758309762675E+01   -0.103051450914142695E+02    1
    0.176343900659347582E+03   -0.647896571673397537E+00    0.119389042879155444E+00   -0.198548985890617891E+01    0.236285904560197668E+01   -0.628419271896316189E+00   -0.397041168105355169E+00    0.869470609144911977E-01   -0.587828017179135820E+01   -0.103129575914142730E+02    1
    0.199347677104467181E+03   -0.137315963815457431E+01    0.144792450054744559E+00   -0.256444067741147474E+01    0.250934333974038815E+01   -0.344719889408991342E+00   -0.388243126598655230E+00    0.533641173166583965E-01   -0.587618477704905828E+01   -0.103207700914142748E+02    1
    0.138685593545273036E+03   -0.723485196110120299E+00    0.133596254518334817E+00   -0.279651171466692761E+01    0.229752978683542963E+01   -0.304336508819233575E+00   -0.393089401709520114E+00    0.323464254276816299E+00   -0.587555937505471348E+01   -0.103285825914142748E+02    1
    0.117702478971609963E+03   -0.954557072121744454E+00    0.132614506842099383E+00   -0.269412449817483957E+01    0.218428719169146257E+01   -0.498673115049320437E+00   -0.847243152166202940E+00    0.144336920283867132E+00   -0.587457885945063296E+01   -0.103363950914142766E+02    1
    0.195929096045788640E+03   -0.855241773972387875E+00    0.146685287501898104E+00   -0.110033230283279693E+01    0.214505814739267242E+01   -0.132245843332477797E+00   -0.144107410839864492E+01    0.122315439140525686E+00   -0.586827700947896247E+01   -0.103442075914142695E+02    1
    0.184881453928303557E+03   -0.100055913023261578E+01    0.165742081382848933E+00   -0.162046094710146948E+01    0.273389696771600965E+01   -0.303575689893085254E+00   -0.190330793524451813E+00    0.165330273445925935E+00   -0.586180189570511079E+01   -0.103520200914142606E+02    1
    0.164585171717133079E+03   -0.181533175983008244E+01    0.143332739234942302E+00   -0.252177727677950614E+01    0.251504289325021002E+01   -0.543191475336805674E+00   -0.356657968188384356E+00    0.136761094771705533E+00   -0.586041396557471561E+01   -0.103598325914142624E+02    1
    0.141168907831868239E+03    0.514849613506863868E+00    0.129289841528313743E+00   -0.163416374367330630E+01    0.241562745987904126E+01   -0.314934264765200922E+00   -0.187819113393230430E+01    0.240582333344308869E+00   -0.585909964022221086E+01   -0.103676450914142730E+02    1
    0.126877654603795335E+03   -0.113950535967469868E+01    0.114372499449692036E+00   -0.265156347991608587E+01    0.275410521729622948E+01   -0.832074746036212787E+00   -0.421225320158799654E+00    0.753658703791063311E-01   -0.585282199702767425E+01   -0.103754575914142766E+02    1
    0.126927613426967326E+03   -0.642300009409693562E+00    0.185446386057414425E+00   -0.102732780355741538E+01    0.260934453873765726E+01   -0.508526990683965785E+00   -0.371735165750760821E+00    0.231292525224451567E+00   -0.585234729075811799E+01   -0.103832700914142713E+02    1
    0.160683962243251102E+03   -0.141792886110942229E+01    0.156741738168005129E+00   -0.252072322769032731E+01    0.241668511772571737E+01   -0.391638360142098296E+00   -0.316809335644186341E+00    0.634999438958839257E-01   -0.585178090372998572E+01   -0.103910825914142677E+02    1
    0.122887362503974941E+03   -0.662717138600943834E+00    0.851062166109754631E-01   -0.284822475689887922E+01    0.229504995538340273E+01   -0.451573934187205595E+00   -0.176067840034169198E+01    0.165596577938008846E-01   -0.585037982583033944E+01   -0.103988950914142659E+02    1
    0.174174631303909933E+03   -0.562270284498319395E+00    0.144854659661799362E+00   -0.241699963975688625E+01    0.252421826369067892E+01   -0.345602199982071312E+00   -0.703345656788767926E+00    0.157913419375997760E+00   -0.585005312145116640E+01   -0.104067075914142677E+02    1
    0.105290030255017768E+03   -0.158701003821368092E+01    0.157904528420885676E+00   -0.273692349724505135E+01    0.272719303294461390E+01   -0.615865939480107372E+00   -0.357931087554062444E+00    0.202493797020273453E+00   -0.584462205104591970E+01   -0.104145200914142659E+02    1
    0.167093087993762595E+03   -0.558136845000565485E+00    0.193570223412599357E+00   -0.392552164994402819E+00    0.235099959841672490E+01   -0.163292344851610594E+00   -0.202727434023455722E+00    0.184360152824658508E+00   -0.584423364313024951E+01   -0.104223325914142677E+02    1
    0.193986373892720366E+03   -0.111544892427218367E+01    0.159918213906134116E+00   -0.117241625888158874E+01    0.251751343555302753E+01   -0.171924992160283896E+00   -0.103890173572022237E+01    0.213431609004747280E+00   -0.584410010022537474E+01   -0.104301450914142695E+02    1
    0.100163564734036783E+03   -0.973601498460749282E+00    0.134033740570731807E+00   -0.223183359942474580E+01    0.223184148779396940E+01   -0.234148890631457274E+00   -0.155940335453059165E+01    0.226699782859423937E+00   -0.583853748079913082E+01   -0.104379575914142659E+02    1
    0.126445756064377335E+03   -0.787476141837615273E+00    0.165881671706068462E+00   -0.146336302232568749E+01    0.286619717038170796E+01   -0.473875561685026092E+00   -0.108241252171878388E+01    0.238106627662024617E+00   -0.583778244880925179E+01   -0.104457700914142677E+02    1
    0.116118703455894860E+03   -0.265192633929172583E+00    0.136024539776338355E+00   -0.193155759265351312E+01    0.219268825209676299E+01   -0.519293638024094673E+00   -0.446353166064840767E+00    0.196762768314426711E+00   -0.583683448486155765E+01   -0.104535825914142695E+02    1
    0.159327871416316555E+03   -0.825622610804752188E+00    0.179726236071827028E+00   -0.161556045837492279E+01    0.255023816028206207E+01   -0.116314606776185769E+00   -0.819514709313669432E+00    0.318112601090288938E+00   -0.583223477852316474E+01   -0.104613950914142677E+02    1
    0.158659482240619667E+03   -0.141077654794595930E+01    0.117968641874630173E+00   -0.204377883104155833E+01    0.213681446178364531E+01   -0.215854302944300525E+00   -0.119135390273131514E+01    0.128952269208530756E+00   -0.583218186927543769E+01   -0.104692075914142713E+02    1
    0.192491312312042623E+03   -0.120906558187140911E+01    0.160838848272103180E+00   -0.148928424824919858E+01    0.256534697572102122E+01   -0.222399534947213873E+00   -0.148534807765848775E+01    0.234934658336409113E+00   -0.583067094718641066E+01   -0.104770200914142713E+02    1
    0.123160370620627390E+03   -0.776550881984990671E+00    0.141217769777698066E+00   -0.112951951820643348E+01    0.211299304117485409E+01   -0.207775468205117608E+00   -0.104774477855309023E+00    0.274281671867515897E+00   -0.583042540777389018E+01   -0.104848325914142677E+02    1
    0.191480957412907173E+03   -0.184442491694679989E+01    0.142146107950726353E+00   -0.152731289999670938E+01    0.253137978066611424E+01   -0.244679956922785991E+00   -0.279937567450948777E+00    0.233013858552547998E+00   -0.582982333984997858E+01   -0.104926450914142659E+02    1
    0.106445409977693444E+03   -0.179823209663929129E+01    0.128500945587239540E+00   -0.214629809723697029E+01    0.218312017506106182E+01   -0.789091763901371479E+00   -0.128009996715206920E+01    0.116339067466376500E-02   -0.582805616314023744E+01   -0.105004575914142677E+02    1
    0.131541646986166768E+03   -0.697185852980854781E+00    0.154001696825560835E+00   -0.135242078150212608E+01    0.251126188661033822E+01   -0.596275112967375343E+00   -0.998751558817046359E+00    0.112668588842089051E+00   -0.582722964097001572E+01   -0.105082700914142713E+02    1
    0.190690807482227058E+03   -0.896906866119157486E+00    0.124556401655019924E+00   -0.210317869662986867E+01    0.232949190383419191E+01   -0.346936968519582223E+00   -0.608683063782320843E+00    0.315977233531588186E+00   -0.582717578534506764E+01   -0.105160825914142748E+02    1
    0.137248947694746306E+03    0.212694214195441322E+00    0.148671593374615968E+00   -0.157228136529325724E+01    0.219697274708078361E+01   -0.302494264639677546E+00   -0.767538293622629819E+00    0.230343344145666734E+00   -0.582574571952232301E+01   -0.105238950914142677E+02    1
    0.123806711028342576E+03   -0.413736494560526413E+00    0.130115092450055619E+00   -0.220798925830922865E+01    0.246848950006621948E+01   -0.780179964220409694E+00   -0.753898985969683189E+00    0.419116565647386086E-01   -0.582543899589504921E+01   -0.105317075914142766E+02    1
    0.133838055697951546E+03   -0.196994137937426039E+00    0.983582930354764406E-01   -0.252485471402680117E+01    0.210366986136352407E+01   -0.748426449533329485E+00   -0.491635545918184036E+00    0.833471111536162740E-01   -0.582409800637851127E+01   -0.105395200914142659E+02    1
    0.173458168607467059E+03   -0.119573235234811581E+01    0.126068539171162480E+00   -0.287255962874590676E+01    0.253795565883050944E+01   -0.373723158332507133E+00   -0.776911695659618040E+00    0.134060702431934131E+00   -0.582245084906774402E+01   -0.105473325914142677E+02    1
    0.105836073454296383E+03   -0.154269762572518898E+01    0.117798240813312499E+00   -0.286938995760349025E+01    0.261015001083492804E+01   -0.913501316572826738E-01   -0.162617535337840802E+01    0.268722007924300621E+00   -0.581715411348382538E+01   -0.105551450914142695E+02    1
    0.124420634885802670E+03   -0.183292696970353197E+01    0.146513521948186648E+00   -0.225419774339017742E+01    0.248227698259312080E+01   -0.430040645605937133E+00   -0.139317531500966796E+01    0.105218803411767259E+00   -0.581670349562066491E+01   -0.105629575914142695E+02    1
    0.190626936060124137E+03   -0.163552642117193558E+01    0.125743879949846593E+00   -0.207155008537744223E+01    0.277448066665858928E+01   -0.172587028480482907E+00   -0.110582520198725720E+01    0.405059573681413099E+00   -0.581668062601454583E+01   -0.105707700914142695E+02    1
    0.124747474543507110E+03   -0.139817602826800425E+01    0.179216054905991101E+00   -0.153967924498282671E+01    0.285743339865296431E+01   -0.611550615754655080E+00   -0.947861197963698832E+00    0.118239058232417309E-01   -0.581612838576751745E+01   -0.105785825914142748E+02    1
    0.196307001195031603E+03   -0.151131967912055631E+01    0.128021743363916612E+00   -0.225932999109723864E+01    0.230912291216272170E+01   -0.469612129343130125E+00   -0.369707333513110470E+00    0.145333340201686673E+00   -0.581140225108602326E+01   -0.105863950914142659E+02    1
    0.141156335948368593E+03   -0.967161005929142448E+00    0.143148832812746957E+00   -0.215546228878254542E+01    0.254824447194882087E+01   -0.333028717417838571E+00   -0.137165408864645988E+01    0.279581210216995890E+00   -0.581136243302905697E+01   -0.105942075914142642E+02    1
    0.129597502218924689E+03   -0.165968347384652204E+01    0.151089774489559930E+00   -0.209724290200287999E+01    0.272527440331755599E+01   -0.411396726477072150E+00   -0.183922886916194628E+00    0.293227897238932222E+00   -0.581119199807389464E+01   -0.106020200914142659E+02    1
