    0.104145143063738089E+03   -0.156411804642423657E+00    0.184942672796499702E+00   -0.258328048828849033E+01    0.249351231442247645E+01   -0.609610963105539749E+00   -0.210398132827654472E+01    0.399202420945054037E+00   -0.245490109120938227E+01   -0.119588153966537405E+02    1
    0.112556670034793370E+03    0.226236435986062023E+00    0.178848080206528592E+00   -0.250525674475142290E+01    0.209414840015800552E+01   -0.775775805324956380E+00   -0.208625883162156622E+01    0.499463529652683369E+00   -0.245441410704331586E+01   -0.119597919591537316E+02    1
    0.198601391726027970E+03   -0.132442999281498786E+01    0.191968026433317202E+00   -0.268174393129769495E+01    0.257641402699472399E+01   -0.434870637528171233E+00   -0.191899265241623151E+01    0.458276659812445586E+00   -0.245412650640485142E+01   -0.119607685216537298E+02    1
    0.106352437175508783E+03    0.142219477796352578E-01    0.165783974391005201E+00   -0.231067502614552556E+01    0.240770162873628779E+01   -0.137397734779894298E+01   -0.237804886533008730E+01    0.516397043607304609E-01   -0.245394579728258355E+01   -0.119617450841537192E+02    1
    0.172302689061944875E+03    0.350381134562327556E+00    0.173166560323128466E+00   -0.141388784352914509E+01    0.205503466792103628E+01   -0.182039970927735650E+01   -0.188738400167534870E+01    0.489216842384549502E-01   -0.245311017995023972E+01   -0.119627216466537121E+02    1
    0.159324932060301961E+03    0.375510518739775812E+00    0.176655340504974390E+00   -0.137616142354353599E+01    0.212658211559635379E+01   -0.155391948859329121E+01   -0.215977717238712152E+01    0.983870327908406006E-01   -0.245293829168502064E+01   -0.119636982091537440E+02    1
    0.150218557568640790E+03    0.678443469439647728E+00    0.171240270962625202E+00   -0.234521718785641831E+01    0.249811674895325631E+01   -0.156003279650546056E+01   -0.277216695927309242E+00    0.531033173702366468E+00   -0.245273959750245352E+01   -0.119646747716537458E+02    1
    0.148077950392976788E+03   -0.147985423237303215E+01    0.188099295089020707E+00   -0.191712423978912683E+01    0.211575547744608494E+01   -0.228188824567365334E+00   -0.297782769669614211E+01    0.519680167771206070E+00   -0.245245995952830187E+01   -0.119656513341537352E+02    1
    0.179425787925720215E+03    0.274945437908172607E+00    0.165177356254241070E+00   -0.269490802288055420E+01    0.288273513317108154E+01   -0.559469819068908691E+00   -0.244337600469589233E+01    0.170410398960113535E+00   -0.245213323386281701E+01   -0.119666278966536890E+02    1
    0.123991448821949248E+03    0.316471911682738138E+00    0.187457327720065903E+00   -0.258805344806492332E+01    0.253654649880446526E+01   -0.406929628532711973E+00   -0.267500803884143012E+01    0.595360315273733495E-01   -0.245183220054047268E+01   -0.119676044591536730E+02    1
    0.164192208471991080E+03    0.655509252463351011E+00    0.176260549620213647E+00   -0.166501141156010668E+01    0.230028353807772312E+01   -0.205145347021162072E+01   -0.405033666808058523E+00    0.123471521683031549E+00   -0.245133365800202219E+01   -0.119685810216537085E+02    1
    0.153482287053538869E+03   -0.614948431901783055E+00    0.167818709997329063E+00   -0.245489291411676902E+01    0.218795046011289074E+01   -0.151814484740106082E+01   -0.154068762328648368E+01    0.101085930890997502E+00   -0.245011246479810163E+01   -0.119695575841537014E+02    1
    0.139847795896698358E+03    0.234030288348552773E+00    0.174276385673752615E+00   -0.276643729620361079E+01    0.218340858113615388E+01   -0.129198915811527493E+01   -0.124040444243017034E+01    0.396991284630298036E+00   -0.245008284132403586E+01   -0.119705341466537121E+02    1
    0.191465187829995699E+03    0.193237275301748834E+00    0.168616456948569415E+00   -0.245802988756154583E+01    0.275658180594790059E+01   -0.932914591976516494E+00   -0.193197824308822930E+01    0.110406679384426540E+00   -0.245003579424676365E+01   -0.119715107091537529E+02    1
    0.146679608308710613E+03    0.324966840592876061E+00    0.159028447314093380E+00   -0.244162047336401811E+01    0.213427290246582002E+01   -0.166796496502266312E+01   -0.226883354587412711E+00    0.536972019750542651E+00   -0.244997674614516558E+01   -0.119724872716537227E+02    1
    0.152281893032181813E+03   -0.337823505086666476E+00    0.174353362145074908E+00   -0.196193406642008705E+01    0.205638102386626453E+01   -0.134867559820505312E+01   -0.119607152578872533E+01    0.405428327033440172E+00   -0.244945478756549662E+01   -0.119734638341536659E+02    1
    0.142290477133888487E+03   -0.184998423426931957E+00    0.188038592886785871E+00   -0.209285532412763819E+01    0.267718778793303658E+01   -0.145313400202850085E+01   -0.118533308023605244E+01    0.116664021902572676E+00   -0.244940774808434680E+01   -0.119744403966536499E+02    1
    0.136041749626458767E+03    0.740005357917921547E+00    0.172089856591428059E+00   -0.256810201482438938E+01    0.204456483333608041E+01   -0.115747715470653278E+01   -0.185966513475062323E+01    0.710319858440671553E-01   -0.244927766892439003E+01   -0.119754169591536908E+02    1
    0.173376785541351751E+03    0.156963561463823620E+00    0.176684080439068636E+00   -0.143260250340155282E+01    0.219963777689046802E+01   -0.974824989338770376E+00   -0.287337292467455052E+01    0.275311629104903977E+00   -0.244916745265421998E+01   -0.119763935216537458E+02    1
    0.116918709301048622E+03    0.998676594844366772E+00    0.156802927294915656E+00   -0.232491426974947490E+01    0.247035621178990183E+01   -0.159767914217755225E+01   -0.138974787262956978E+01    0.333493882868567237E+00   -0.244868399272526682E+01   -0.119773700841537210E+02    1
    0.131643318568966436E+03   -0.281160471645506505E+00    0.167996543509634250E+00   -0.271673820583163295E+01    0.243198761376666939E+01   -0.184580730934196691E+01   -0.587697059112038289E+00    0.140855474338204251E+00   -0.244847241833283924E+01   -0.119783466466536730E+02    1
    0.144532964112972223E+03    0.271896771074393584E-01    0.175938349982440345E+00   -0.173531668729401600E+01    0.223979325614558400E+01   -0.127776717900692449E+01   -0.195150880787457615E+01    0.537788893210589647E+00   -0.244782446079047000E+01   -0.119793232091536694E+02    1
    0.147002286606323253E+03   -0.105878040948985808E+01    0.174602263778997291E+00   -0.243484797257209706E+01    0.226804447349801075E+01   -0.127660924874290060E+01   -0.146354882753352689E+01    0.377979492711003062E+00   -0.244746013265861118E+01   -0.119802997716536517E+02    1
    0.126670836705287599E+03    0.605734295820306023E-01    0.195791452670598665E+00   -0.124906391626593782E+01    0.255149822201398901E+01   -0.136930890859636167E+01   -0.200152425398605871E+01    0.453593644818597486E+00   -0.244740731288853564E+01   -0.119812763341536428E+02    1
    0.108770601338349607E+03    0.991863867459440218E+00    0.164616850207903065E+00   -0.200086807402881428E+01    0.234823287978008821E+01   -0.148455498459052926E+01   -0.184789159681683124E+01    0.334033580279571418E+00   -0.244729832813108272E+01   -0.119822528966536748E+02    1
    0.132406565425798050E+03   -0.548706971839673319E+00    0.194908800526566589E+00   -0.271279823231826622E+01    0.263529298810950996E+01   -0.119058602087482601E+01   -0.420462376761374657E+00    0.267191822747623320E+00   -0.244725872569256042E+01   -0.119832294591537192E+02    1
    0.136172124835414849E+03   -0.124683537724596105E+01    0.166294881069704442E+00   -0.299972074456180948E+01    0.227786283050398453E+01   -0.903976023220153024E+00   -0.220910991353423114E+01    0.560812384958310692E-01   -0.244655002756979023E+01   -0.119842060216537547E+02    1
    0.182406623371696014E+03    0.696010182057363647E+00    0.141131444406067924E+00   -0.273589023700209877E+01    0.205351489610202886E+01   -0.973699960372171880E+00   -0.195739740070800128E+01    0.459706631503928945E-01   -0.244587633914429237E+01   -0.119851825841537689E+02    1
    0.163558429598375369E+03    0.695316156903106997E+00    0.179172340861982721E+00   -0.235321443354360182E+01    0.242285847225475681E+01   -0.320932963141988381E+00   -0.241170588297754440E+01    0.433607263754865635E+00   -0.244524341549892732E+01   -0.119861591466537529E+02    1
    0.169550177046364524E+03   -0.115933590157113531E+01    0.190833522383355658E+00   -0.246377288161300800E+01    0.269072513548957648E+01   -0.100056669891164596E+01   -0.118126771164173583E+01    0.489141264152482436E+00   -0.244440588706030137E+01   -0.119871357091537050E+02    1
    0.117639505659474622E+03    0.809829940408588911E+00    0.157924662865080223E+00   -0.195025394550775344E+01    0.229009175157316003E+01   -0.170604972344403105E+01   -0.212160556128668709E+01    0.571612051069190635E-01   -0.244415327002041671E+01   -0.119881122716536996E+02    1
    0.160396882991806308E+03   -0.616326380999159262E+00    0.194830176153276829E+00   -0.175719202999494684E+01    0.244665022653996989E+01   -0.795792379893926594E+00   -0.256579212414768021E+01    0.189361187049142954E+00   -0.244378561458384924E+01   -0.119890888341537405E+02    1
    0.163902756480035038E+03   -0.216804798876260030E+00    0.188589776771112744E+00   -0.166577881703454667E+01    0.215868817246015121E+01   -0.160289975201191592E+01   -0.308877685255224854E+00    0.320049466135636285E+00   -0.244372804862799242E+01   -0.119900653966536996E+02    1
    0.167822142991269118E+03   -0.588521418743145786E+00    0.180549879344671316E+00   -0.277918916815882877E+01    0.214418828463248623E+01   -0.158505881451613817E+00   -0.278488293159976896E+01    0.235792451444315265E+00   -0.244349857235787837E+01   -0.119910419591536570E+02    1
    0.130879240495232835E+03   -0.185220939209801960E+01    0.190003465801581783E+00   -0.247394220910920248E+01    0.255749847641657757E+01   -0.769491794634837412E+00   -0.180634859617870913E+01    0.517330998940446762E+00   -0.244151698524528893E+01   -0.119920185216536943E+02    1
    0.185073583979408539E+03    0.474879266367294051E+00    0.162363999873659848E+00   -0.205164962862135702E+01    0.210475395741630988E+01   -0.870117981434621157E+00   -0.226500284384061867E+01    0.206228134300269123E+00   -0.244064307311229101E+01   -0.119929950841536836E+02    1
    0.136747309884771255E+03    0.783172274839404992E+00    0.193724476629127562E+00   -0.143890798573829093E+01    0.273861766239626725E+01   -0.159580587210556391E+01   -0.164606949471441144E+01    0.162333392872187843E+00   -0.244036370766014432E+01   -0.119939716466537067E+02    1
    0.102567958544629803E+03    0.601542378706650283E+00    0.188625179700945833E+00   -0.138596844861925184E+01    0.242638772572391437E+01   -0.199701186060316704E+01   -0.597027222372816357E+00    0.275697722326875949E+00   -0.244031336725015358E+01   -0.119949482091537032E+02    1
    0.118610441155387122E+03   -0.465725942020045913E+00    0.170935529243015666E+00   -0.218362019052094158E+01    0.215176346259094187E+01   -0.134919890276849563E+01   -0.224220217497577323E+01    0.192774394606351263E+00   -0.243988427461819102E+01   -0.119959247716536801E+02    1
    0.151518432336628024E+03    0.669689496961916042E+00    0.179476790866371666E+00   -0.257221449739057872E+01    0.219053542534666068E+01   -0.337845423755732899E+00   -0.247700869552342962E+01    0.130430126544420710E+00   -0.243986801368928452E+01   -0.119969013341537103E+02    1
    0.192950770837868163E+03   -0.899933930021074024E+00    0.188933559412569479E+00   -0.253981918057634415E+01    0.250765800465483046E+01   -0.112832477082845717E+01   -0.101552148829890032E+01    0.152474542884455194E+00   -0.243979111818298655E+01   -0.119978778966537245E+02    1
    0.145304834159990094E+03   -0.774599006220282327E-01    0.187482291553349556E+00   -0.193050526664140931E+01    0.230059443135415043E+01   -0.542817232527448734E+00   -0.276650416249491382E+01    0.551090410818262377E+00   -0.243971815894292510E+01   -0.119988544591537156E+02    1
    0.175225590778821498E+03   -0.694369817444814297E+00    0.190265606212155547E+00   -0.261676962505268573E+01    0.272419032068735856E+01   -0.752979433680175170E+00   -0.134388361984684868E+01    0.311738504236582115E+00   -0.243970594105875405E+01   -0.119998310216536712E+02    1
    0.128029822427625874E+03   -0.808960055393057598E+00    0.165873070035315873E+00   -0.294162273931480645E+01    0.237692284060873771E+01   -0.923713692142619447E+00   -0.242455275191537734E+01    0.916630267617199630E-02   -0.243967946773096189E+01   -0.120008075841537138E+02    1
    0.105738245978779034E+03    0.506217431629578662E-01    0.181686063188815083E+00   -0.156779348573979438E+01    0.205061669804972180E+01   -0.161199127955549693E+01   -0.976184000413868880E+00    0.492250127333699161E+00   -0.243963232077980141E+01   -0.120017841466537458E+02    1
    0.172446422950833266E+03    0.601849457832787760E+00    0.157876550966832951E+00   -0.232323417733729709E+01    0.257072170818646839E+01   -0.142156384992940366E+01   -0.136487412433500155E+01    0.265388656333245931E+00   -0.243901090918624153E+01   -0.120027607091537316E+02    1
    0.169079283800974906E+03   -0.626956554285920786E+00    0.187318762156295837E+00   -0.230565847077511421E+01    0.283205169188409167E+01   -0.112766793188308156E+01   -0.131683989034993010E+01    0.266406073055324655E+00   -0.243795340643768554E+01   -0.120037372716536943E+02    1
    0.195154405117119609E+03   -0.589820364741553194E+00    0.196189842147582227E+00   -0.233115591951269785E+01    0.252284361071219987E+01   -0.476839768081114723E+00   -0.230245860236342192E+01    0.366394264211562626E+00   -0.243730628778764746E+01   -0.120047138341536499E+02    1
    0.176424651943306714E+03    0.768884028048861801E+00    0.176161550311384502E+00   -0.103856723237384374E+01    0.205186212300139870E+01   -0.946872342193551653E+00   -0.271007967661626559E+01    0.382884918166551846E+00   -0.243720109509389982E+01   -0.120056903966536694E+02    1
    0.143949142264795796E+03   -0.205499509333451513E+00    0.193381217778704262E+00   -0.128744035151921432E+01    0.234334167287533290E+01   -0.150976212995029435E+01   -0.251200679299849527E+01    0.145935290201388620E-01   -0.243701580832240872E+01   -0.120066669591536765E+02    1
