luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.4799234224251 0.07606546062279917 0.15926971354820632 -0.9670515084041633 2.112696823161352 -1.321859867362229 -0.15837234247945897 0.10224109978698188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1159726803490555 -9.119879970945593
171.635543692588 0.22833808174849676 0.1553657592011537 -0.8501319058222037 2.2807268800999663 -1.5735377040185505 -0.2616864578856979 0.16490652712318138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.257609074010685 -9.287537722793072
184.78721552960317 -0.03285108552970881 0.16663904587991743 -0.4906342382042985 2.096776519445527 -1.3973079362279914 -0.05553744893361401 0.12268331503240161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.21362281574146 -9.119502903084106
173.71697731839976 0.06200424741088864 0.17211512038442683 -0.4317693123673245 2.17305217123133 -1.244935422051712 -0.5091770368715394 0.2978969770346472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.987023924893079 -9.581134705846079
176.4175614326461 -0.07214409546621761 0.16189473191233378 -1.817649433266808 2.5129593536639288 -1.3458067004764782 -0.8821915140444787 0.1335437615763117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.955484222923834 -9.172572318060398
177.0334561715216 -0.012872201930761731 0.16541158257142116 -1.4981654830295046 2.4625531230507756 -1.2250651235319707 -0.8093459556554419 0.22082672377551316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8732493716121095 -9.373027750247513
177.48876581448187 -0.056804290316649776 0.159781906409732 -1.893526357073315 2.4729594373235333 -1.3505139630303455 -0.8999865510855551 0.1833656146031965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.149850915199405 -9.306099518620124
184.18368432042948 0.11257942120687134 0.14693381172319805 -2.0540185651884624 2.4838056111732225 -1.5939162919086545 -0.06563595023813296 0.056500902477159554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.257370855691007 -9.107025809855946
183.74550790568807 -0.07697144999038474 0.1553803762517653 -2.1501495492441016 2.3626771601875354 -1.116658581405568 -0.4612784723505188 0.3354928429039402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.841235821241525 -9.829800996826023
182.81866824983535 -0.06684945249389694 0.15382274981058325 -1.9901198429831464 2.129206139608744 -1.1765450794693477 -0.4589991365252075 0.11862344499262939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.031755267059473 -9.189859199741393
182.0858507237955 0.08953264857718835 0.14940251963298493 -1.4709438098790328 2.294756089709148 -1.5306382061322101 -1.1374434679847854 0.1782621638507441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.171635936453481 -9.359696516955774
181.21012505092182 -0.09188585553760167 0.17409271330781426 -1.5277564946757065 2.298913682291194 -0.8261554034252248 -1.3999485626357457 0.2464874865340749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.822272326225235 -9.398157900995466
182.51764648824832 -0.048832268319528783 0.172533368927976 -1.3438628321075248 2.3663023265822303 -1.2991245405218121 -0.529272878330417 0.19166307170827365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.054508605026331 -9.251585288796567
176.54510355307218 -0.0007284989213489912 0.1690250690222658 -1.152565117871176 2.4421759616145247 -1.3237778381105711 -0.6298694099300017 0.1728149053857702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.900414475632873 -9.22361071833996
180.3188548136591 0.048723132742236136 0.16122354853062312 -1.3177698479279858 2.334972479152655 -1.1332387768293946 -1.5540204097500265 0.28748286001529555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.916059791315586 -9.608664011872149
181.11887559657242 -0.06520421782150579 0.1706436557014652 -1.2923319967828462 2.5015004356158705 -1.3373788883921973 -0.4080426554366543 0.12221732350767545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.886095158315677 -9.094945366660758
182.97828326480055 -0.07200640740361151 0.1596816957977544 -1.7657349063840355 2.169822633250407 -1.3946366135227408 -0.4582381579156469 0.12525074376986975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.025971317572795 -9.167496830495732
179.50363962077446 0.09256049545272571 0.15459995361992193 -1.0389905473406955 2.227727692391643 -1.4152728344346455 -1.0950797794414635 0.22964295030351248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.089500492018213 -9.465442363591173
174.51497350500125 0.05975124421688677 0.15757616310961015 -1.3819400618046074 2.4283476165637543 -1.5522660419348893 -1.2717067954039567 0.030998094653604914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.008133897634927 -8.989389375242336
176.5461264936551 -0.0629710534307736 0.16415732167124825 -1.1258446560827946 2.231861076967328 -1.2441058129333018 -0.8007872156901694 0.30627094746175354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.072802064249311 -9.65900709794353
182.41005905819677 -0.08547023947549108 0.16405716829916064 -1.6667263211981747 2.2483636787429018 -1.304981678041436 -0.04190756293024922 0.17433865806537258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.760429347433929 -9.256987133848234
174.97773726763165 0.006020293342664268 0.17053665870499707 -1.0745014074104078 2.5940201789952178 -1.3242152749426421 -0.8123716489832393 0.19111710829125758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.013371521289242 -9.261678337955088
179.4338391461994 -0.0452882382673263 0.17936861289129186 -0.9765059576192927 2.343063865778722 -1.0899181038458012 -0.9527100962422157 0.19965388390028163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.042763606860063 -9.234345816503966
182.35290804716593 -0.06608454403739356 0.1659324521774525 -1.6681843169002861 2.5048826562056883 -1.1008638580860035 -1.2329331109785338 0.3113322288955643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.951743119884357 -9.66755070806508
181.28314946566502 0.046695010494475386 0.14520759336228453 -2.5073679716076263 2.504755000379266 -1.2649420206562674 -0.818561008021959 0.08630371946995984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.995090666341369 -9.178263954720709
174.29497412438565 0.045272495474903834 0.14859691968006628 -1.713490778961617 2.1868845488233886 -1.0933501920685602 -1.5052052573754238 0.178560898321253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.891127025434923 -9.365821412202061
183.57064519848677 0.24248171726251203 0.14234142654461676 -1.6199860784288664 2.191017730194529 -1.2078808949615456 -1.3044827566899238 0.30771753963104587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.008965488548556 -9.805938085081841
180.4721507368467 0.17904767487580345 0.1435072301950159 -1.7744234345606102 2.337215726712021 -1.3085703012102516 -1.6761738505236106 0.037359907463039986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.934429650563935 -9.094026028110594
180.54979756091493 0.031185487275270846 0.14359279623575125 -1.759256916625422 2.1354523692191774 -1.31800582369856 -1.1721439161395404 0.2768619080987642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.950846046156196 -9.686978005047886
177.64479243638587 -0.07760327180855747 0.15782044272204612 -2.108845889685862 2.351056646525429 -1.2100000563583864 -0.8270254454529136 0.16210468388439786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.71157951904492 -9.265137918607056
177.64479243638587 -0.07760327180855747 0.15782044272204612 -2.108845889685862 2.351056646525429 -1.2100000563583864 -0.8270254454529136 0.16210468388439786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.71157951904492 -9.265137918607056
179.6062918223137 0.08763847849060652 0.14333485077293726 -2.229463125696995 2.1531740745454657 -1.2649877021023435 -0.9734991975639189 0.08366652231879314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.943998357653825 -9.185744065592758
177.8225698512104 0.0966049007018768 0.13978299304181818 -2.681766866546819 2.0728070760326913 -0.7598682794050928 -0.9783343769638537 0.12548450479144507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.256382870845372 -9.300116356072813
179.37577250020158 0.1742957810424651 0.1308903696071599 -2.4554140392752126 2.042420961460686 -1.0552328252979857 -1.2110949655088938 0.055375738532579544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0575185520969095 -9.219725496705315
179.79288786945546 -0.09423605346415839 0.15292483202609497 -2.9092776842637296 2.2874422563050323 -1.1067892637243233 -0.3065267147041162 0.07286011181873417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.748816354843962 -9.099585135639247
179.79288786945546 -0.09423605346415839 0.15292483202609497 -2.9092776842637296 2.2874422563050323 -1.1067892637243233 -0.3065267147041162 0.07286011181873417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.748816354843962 -9.099585135639247
171.32295891546738 -0.07600993012934074 0.1485910794415549 -1.5493357179664486 2.127639951348878 -1.232271465760114 -1.6354398513227513 0.15822863359134315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.037632958855645 -9.315523063641296
177.78702042355178 -0.030014797003875784 0.1516872794207481 -2.181705180352729 2.2403880923064503 -0.8927519898111718 -1.434124055978775 0.2268473418688517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8208919166175175 -9.476190094891091
177.78702042355178 -0.030014797003875784 0.1516872794207481 -2.181705180352729 2.2403880923064503 -0.8927519898111718 -1.434124055978775 0.2268473418688517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8208919166175175 -9.476190094891091
169.51741242992296 0.08513511080403946 0.1412511258647839 -1.809319261574764 2.1568118424465146 -1.7186625651772585 -0.6672514447329219 0.02724571757782557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.167246049065193 -9.091037728662815
165.5267501278803 -0.021847551283648584 0.1505529073876533 -2.1731613403712866 2.313359749894149 -1.4804692332692837 -0.6637389503844169 0.0745384946235617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.852613346918902 -9.118462434646249
158.88110018793313 0.12679119520504023 0.13416369479662954 -2.632339926913468 2.221122501972985 -1.3534364134316048 -1.0475865038900456 0.02938563367874214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8882557404030935 -9.146123733836923
164.58696403418116 -0.018286935637491758 0.1505415552895871 -1.9978457218275112 2.163594088658657 -1.1141168846040461 -1.3927854619966813 0.07189966162159295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.73387316988763 -9.11325093152426
164.58696403418116 -0.018286935637491758 0.1505415552895871 -1.9978457218275112 2.163594088658657 -1.1141168846040461 -1.3927854619966813 0.07189966162159295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.73387316988763 -9.11325093152426
166.44131395527003 -0.0034553816223071993 0.136175006400052 -2.455194061136896 2.0799047300179785 -1.484870129067823 -0.9648172059438482 0.012216079726991255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.181411097442004 -9.100204872102383
164.81436266968075 0.10153188141498867 0.1467188638415368 -1.5047536180978658 2.1918517357956824 -1.208341066574326 -1.5008003728861603 0.2367362752875338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.086640677617242 -9.538280594359957
166.74139404875436 -0.05901134925088038 0.16059463888261577 -2.041741418782288 2.340220006981893 -1.3426336534356416 -0.06878315153965886 0.13529709987047203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.727441780001986 -9.184568468340556
162.23342938605035 -0.09123119620273472 0.1466312137357635 -2.318078973971932 2.1270089384276063 -1.2958555271824599 -0.644090514904156 0.21510053465441328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.002550145364727 -9.476409453950811
162.94858849641608 -0.07697618718383084 0.15551293282298437 -2.4882517035926925 2.299032828682435 -1.2183730805936883 -0.3392931413948883 0.09597214769528006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.921034463235285 -9.130307152266386
168.3839685246704 0.19919734446609974 0.14367095787823755 -1.6875582199763646 2.502006919091084 -1.4155703898137584 -1.489742332164976 0.14096681605674213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.075551181860886 -9.308122654653467
159.86152096656937 0.05006022337251789 0.1527051820125565 -1.820829042645837 2.396408828920138 -1.1691802475264108 -1.656396315101351 0.06048486176010345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.831094054341307 -9.076539874185636
164.66999652575987 0.10925921824384321 0.134262816551998 -2.161464969107597 2.1289033617247966 -1.0899448125668212 -1.40525513789767 0.15897340360186685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.228102007526928 -9.418045430357331
160.24944647165205 -0.07689504519461722 0.15426086666269084 -1.8126324867332229 2.23832909703365 -1.065040203769906 -1.6248483082488163 0.22228073388149863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.785745281754326 -9.446368637628062
163.70071548076132 0.06587955443502175 0.14181541112520207 -1.8928584509486863 2.133641775631926 -1.4867165510587956 -0.7597399556656472 0.17893029826707668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.085540559580464 -9.413142209985962
181.07591119595213 -0.007415305742627512 0.17259159335362906 -0.750672532678589 2.407920805434998 -1.0400565391374486 -0.6363510639902064 0.42904711102336124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.246701635617578 -10.228050548168302
181.3551985296749 -0.07747933763659823 0.17209970844459746 -1.5676852974948532 2.805813379974567 -0.8594631934535064 -0.7454121261959967 0.4903768211234248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.029096212996392 -10.789183765269472
183.08917948535435 -0.01602388586516494 0.16531249448588822 -1.1173375976451194 2.6820404707192234 -1.1189385287792977 -0.42118450295463283 0.48373688541459703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.222499919843207 -10.751195696032301
184.79395939878617 -0.06984528132960023 0.19000463202122225 -1.0275768938577197 2.7240061259902477 -0.7822028110612393 -1.1643435604731844 0.41484015738606506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.903256744309436 -10.038488810529438
180.29905763248365 -0.048120642158957345 0.1702080778868654 -1.6465814713569351 2.7852509988721943 -0.8084231311915504 -1.195763974177845 0.4794902026899143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8848964014195255 -10.675500742359757
181.62636471130233 -0.036181618929340686 0.1651598950921006 -1.7500304180308959 2.79697100310022 -0.8344609945950467 -1.267887838406843 0.5128769748946007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.894945365082248 -11.150591542568804
182.12725341596922 -0.03697247178628629 0.18843891388910586 -1.0402286165387533 2.6961874513582145 -1.015300047714491 -1.087605069201 0.2147440616951229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.07523758784199 -9.226898259918325
180.86187591762229 -0.037143534465868544 0.1683533056236644 -1.894850826278316 2.8240916302388994 -0.8920417698401151 -1.3209550659683915 0.2564973597384769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.03856317674548 -9.462547813543873
180.71889351792726 -0.07486486887443744 0.1863642772647933 -1.1645734687956093 2.608165928958794 -0.8772911896479911 -1.281540190815278 0.37618216425435563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.765663898275821 -9.838185019690446
181.09722898289255 -0.05091440218121461 0.18085649312392352 -1.4643110112235602 2.5999823800170563 -0.7702342215170761 -1.4576681628226902 0.3525638001118663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.194689068895603 -9.754189267046044
182.7192507871091 -0.06254043298762982 0.19386068770188955 -0.2759339647116743 2.6176427046338913 -1.1647172756335746 -0.28049731231734576 0.34843882756255723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.988739372504392 -9.666977413757463
174.90245482628185 0.014129327617404791 0.15090700056176973 -1.7062708457144988 2.5311991046848163 -0.9217419248104477 -1.5584485889656403 0.5049969417421079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.964362010295166 -11.115762607284323
179.9754147637626 0.06085253645349736 0.15256192522998063 -1.6824440452958895 2.424871034932681 -0.8371982345149176 -1.4369863719377247 0.5252648189277391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.07387010744759 -11.462610340358763
168.73587258514482 0.04073010717744038 0.13999804116202605 -2.1342287259582537 2.3510227664931675 -1.187352032917139 -0.9056178507017254 0.4697478426010191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.07118162197349 -10.76961250414587
174.95040846633995 0.13566830570906277 0.15491907348893355 -1.0710304365147243 2.5230915447472206 -1.1487461045506273 -1.672064780313477 0.425465889032363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0332141132424475 -10.31043443900391
176.76120875302448 -0.09050144173369351 0.1613792822050736 -1.7848072099279746 2.447218646655212 -1.114332714650238 -0.44748096153390904 0.3664918503223146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.069624133479336 -9.93247512442509
178.57014840132572 -0.07426096912934582 0.1599199093982126 -2.0786139278628237 2.6647867388015145 -0.9940855384749443 -0.6215673504356611 0.39633365353349315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.052191581019872 -10.09805040276481
177.0618747795611 -0.08702570693394415 0.1508143542857901 -2.875269075463001 2.738217962790696 -0.9643059830056862 -0.4438926688715199 0.45109285316280306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8041103552182225 -10.528736718178534
178.8029512342272 -0.04374488001348058 0.1544838544359067 -2.0669399671753927 2.919421571629381 -0.9522856624152931 -1.0718081198573208 0.4254847644018668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.081470572834055 -10.31335371501863
171.3536483113067 -0.05449043624034078 0.15598193476988384 -1.9744931093685656 2.947704001193844 -0.8780108282960666 -1.2670715344015433 0.4291483982302338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.239147697666722 -10.329034002720137
176.22194422274217 0.033637537224200625 0.15196315044407474 -1.5697863770812255 2.715076206860892 -0.8912218155826448 -1.7197019917494938 0.4179732195712994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0119484115109705 -10.27981201898614
169.31502976196847 -0.03762756605840784 0.13907582232031312 -2.7508724154383613 2.5530723672245434 -1.0861936677510997 -0.8625936684994828 0.40939380253343344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.188257330834173 -10.313736654849667
171.56787227765548 0.033884948697038564 0.15955476537625768 -1.611013483362499 2.721315885302963 -1.0919810270827868 -0.6515059009457698 0.4432989471718669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2284876689955535 -10.410582270605639
169.35341052824657 -0.06618347693067078 0.16394451975236785 -1.8074019129194734 2.537413874557036 -0.8131620056920266 -1.4324297661067487 0.3861839489026201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.680593217012111 -10.01736639671446
181.6062937512287 -0.04363410775837991 0.15368766948957638 -2.3017699799304 2.5029011194865314 -1.106137586918916 -0.36710299834940363 0.33355800946916137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.872506183943131 -9.832533508680784
179.28200968753356 0.13322031244618618 0.14728474978667258 -1.6277296052980017 2.5555039382514866 -1.0078704717456632 -1.719491376135189 0.3073295810311848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.011444393265814 -9.770573158308121
169.59434390934388 0.08817144293877957 0.14609432768730424 -1.7475018851997732 2.6239478463165145 -1.0982080132505447 -1.3399123782237514 0.48795765194508356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.093926288857149 -10.922556653130414
171.52662666163954 -0.029906348736818134 0.15097141217657137 -2.688051129636225 2.504120478139429 -1.0978553367362889 -0.9986350838012958 0.051772579262931856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.988356666453141 -9.070994843213045
173.3611052373139 -0.06382974625565557 0.15587871281194907 -2.410651349009148 2.7137464276323655 -1.3162490765555943 -0.3424156021167972 0.15015252833054876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0308279948728245 -9.248701573025178
170.68396023227962 -0.03711614279005333 0.16192701287315725 -2.3049976694131584 2.708269569534292 -1.0941768709756063 -0.2072078720901609 0.21800275675764966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.185454674783047 -9.386128132732066
