luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.0240068543333924 47.69063912940346 0.5298649129345193 -0.8626246197049963 -2.7933039386806193 -0.771963624930545 0.2669700133587004 -13.102761259903973 -9.213194958434277
6.554394436022877 42.96721061295345 0.5209165156401829 -0.594938739785668 -2.8917433963894243 -0.8842635426328673 0.4248020574669299 -13.420652031033661 -9.955859108581475
7.3806995688192725 29.556921484565507 0.7048807972974108 0.0009470819795760477 -2.9035595027441636 -0.6699028323368919 0.5661987508682699 -13.397632060895134 -12.861745401308763
6.466743942764453 30.11592573312845 0.7608276221156255 -0.7736923368547173 -2.744061214518779 -0.7602227053880322 0.3437981719029596 -13.374048776752506 -9.192319889238775
6.608116574624129 30.001141951416653 0.7598661597758652 -0.4240283649696954 -2.9278070135679775 -0.8189332275409331 0.37584016337366577 -13.205350048673644 -9.344345623032552
6.718179242918284 29.724034318966588 0.5835145251765436 -0.6128749580446533 -2.8625878955513073 -0.795655401188097 0.41055486571267197 -13.381448091739033 -9.76199623510523
7.31703657144175 30.13374683054797 0.6876448473053184 -0.5246593732738847 -2.934703976549291 -0.7840281313700861 0.5003746229670802 -13.377704035780475 -10.430098012452893
7.235919087325049 28.189588925328422 0.5809219291636394 -0.3993546501751122 -2.778661216254223 -0.6606232387075508 0.39951532663557493 -13.117214799305641 -9.6999494749202
7.277885478258254 25.972006136212855 0.6348646564665583 -0.2876109569554246 -2.823847790682547 -0.753278377889639 0.4934982741508156 -13.263353249100419 -10.406785846751486
6.851846745611006 35.488091422277236 0.7025139679339394 -0.3093938515469743 -2.9568121460451486 -0.8738861154160182 0.5378631766913982 -13.30822975438744 -11.147259056727004
6.86877339092118 33.56826656679416 0.6086332008828027 -0.3443094150717232 -2.9933912183365057 -0.7370423617218536 0.4618543861750338 -13.379987779068076 -10.106174763978172
6.305623936827719 33.34785378563001 0.7336948129721267 -0.40217871760591106 -2.9551021016669803 -0.7936209019535632 0.42796193142476957 -13.35095279298605 -9.680740177321852
6.94694842461819 31.51254533104657 0.719433867437514 -0.3823828695396765 -2.7985638888817808 -0.714235292373842 0.38286055959750287 -13.091012920212371 -9.425040570602414
6.805815126794276 29.22731774182079 0.6709985649057085 -0.35240211251079656 -2.9453731111823545 -0.7448831381097709 0.5016090976797558 -13.349550384724733 -10.468000806653357
7.41038955388562 33.41916552209915 0.5268927021660821 -0.6802785363779771 -2.861373625393297 -0.7617067045733519 0.4314764549056105 -13.41234738668136 -9.991789696514429
7.076595574485859 34.17869177037976 0.5353517306313139 -0.5379687963092039 -2.845668939347328 -0.7997868548422606 0.5477179997851345 -13.250245457751342 -11.719532457047595
6.904064502608413 28.897229291315455 0.5721226166578813 -0.5954662481342683 -2.8491392257700916 -0.7170472535623293 0.41388554549232875 -13.294061763068367 -9.800261776506337
7.23623011719003 22.75344865692201 0.7283011944540327 -0.7991070839493752 -2.99761321704516 -0.7059523513743842 0.3249216856568891 -13.375810214787156 -9.148282929389874
5.892996949216691 48.90283662698525 0.5873057795924198 -0.8487884478022871 -2.8551061923862355 -0.7810025798108389 0.5132090426800496 -13.073735478675172 -10.762148397756063
4.944778753515983 47.89470609630384 0.6628021215111275 -1.2136251220051288 -2.8465926107978357 -0.7727415124484214 0.5176918309720315 -13.232128117228392 -10.736130279262934
6.273516709306755 45.16624848368496 0.5299907369663782 -0.8817796160551297 -2.9243329034466576 -0.8138609036615021 0.5361119638017807 -13.119307046341167 -11.34321264612369
6.273516709306755 45.16624848368496 0.5299907369663782 -0.8817796160551297 -2.9243329034466576 -0.8138609036615021 0.5361119638017807 -13.119307046341167 -11.34321264612369
5.781072799468322 48.70220180719461 0.4674909996376866 -0.5102342160331808 -2.6294352055083694 -0.7307861516135068 0.5080910045351595 -13.133390091242921 -10.885913052489359
5.781072799468322 48.70220180719461 0.4674909996376866 -0.5102342160331808 -2.6294352055083694 -0.7307861516135068 0.5080910045351595 -13.133390091242921 -10.885913052489359
6.484778832172902 43.262029623793225 0.36631411714479967 -1.0137906766786844 -2.9116975261308102 -0.8273358620649032 0.5490159543217531 -13.360292382110789 -12.12721897759272
6.379905872428145 43.786145803253916 0.5314426151045958 -0.7362759136409616 -2.7771026251008895 -0.5941185426220632 0.5706395779872018 -13.059274942938387 -14.366673297604175
5.97301435251622 43.65346596808547 0.50265631227434 -0.6557349638503727 -2.6764343292072468 -0.6832098383038443 0.5179289696145388 -13.129840706987629 -10.98519428755754
6.103640947537544 47.08323183356028 0.4141792660107917 -0.8414146410797407 -2.9863078769235 -0.7382929605812416 0.546546699965238 -13.175987627849127 -11.91031782584549
5.889510929584503 48.16010266542435 0.38538676146685047 -1.3293549418449402 -2.9818949699401855 -0.7862995862960815 0.468469574546814 -13.28078661914498 -10.58720738581981
5.850293035246601 44.11291301703954 0.46486466491557893 -0.7139967899421731 -2.72444162538762 -0.6698863493850236 0.41155607640595604 -13.190759276351814 -9.974397721639548
5.559378264594809 49.08011139676801 0.32203822367392654 -1.1076287304811108 -2.8902389706720504 -0.755469075164136 0.4857906369589895 -13.42117737090643 -10.94156568052513
6.402767845743539 36.448797487190404 0.36277317764002903 -0.8183994193673927 -2.9358048193147828 -0.6310358720250409 0.565543419592977 -13.243936043051852 -13.363343412522728
5.161080735340592 48.29531335110936 0.783360554492844 -0.4544698508699434 -2.612956275769315 -0.7605692896007552 0.5430136547080289 -13.174015028183174 -11.220628892391403
6.581336987954211 42.57230051531902 0.7346877107427111 -0.45604745928876333 -2.8222337865728155 -0.6510080309627151 0.44389891811591115 -13.293621061529889 -9.796553506873574
5.760426845523527 37.38293306006907 0.6630888125842715 -0.782439873978793 -2.726747709074721 -0.7114758577507763 0.45891886021047784 -13.298501097267398 -10.006139506619542
5.398449196804996 47.49069910318342 0.7796095051730058 -0.555284123305287 -2.763218059705484 -0.735035000665337 0.4118584694416931 -13.069718158849051 -9.52638687697396
5.510998807269295 46.89774486256539 0.6966466058957274 -0.7051226696647348 -2.7429930297386056 -0.7657374905846486 0.3736641708410706 -13.026304449834022 -9.404280665293454
6.38731604341025 40.76235200839484 0.7721993723390934 -0.12032976977914478 -2.7143426391732084 -0.7917318819930275 0.46186757501286807 -13.230822209324083 -9.907182882417299
4.91838428676363 47.6628650395294 0.7615687465800802 -0.5634188819160193 -2.7632743834432563 -0.8423182311335009 0.5141785637381235 -13.129423931063702 -10.559270138038752
5.62640298478241 47.79798919435134 0.7520178965716611 -0.5689836680167921 -2.9322222091811962 -0.7787767480166332 0.5722022736652647 -13.314702599035025 -16.25450875990694
5.918841631972646 47.516824928949795 0.7494764333978905 -0.4297478032260673 -2.700703837052367 -0.7525368244311768 0.4792199479679166 -13.199858865339904 -10.101827735550708
5.27145016930187 48.18130792500568 0.6972268726354176 -0.29174703162776594 -2.6226434645270214 -0.8287113195461346 0.44056687487867624 -13.365124933566264 -9.814026981651924
6.718720226640425 41.50120932456905 0.6848524752240585 -0.36590617088573163 -2.861317434428239 -0.7691995353696996 0.42229558142248835 -13.204917668760478 -9.699194644212184
6.435912162475318 42.34270524147721 0.6106460361336544 0.06039061730178741 -2.8421504602181287 -0.7795480978264973 0.38603249476695345 -13.406813387441645 -9.581000294258159
5.863760866845686 42.55350061190058 0.6720597573718466 -0.5377201902240205 -2.7089752510817338 -0.7039885487222461 0.3320641889410455 -13.06355484247696 -9.244358882736686
7.825435420842267 29.370673971350783 0.7126483008477003 -0.01663994386476597 -2.5320557665714714 -0.7004417655615329 0.4708767780995626 -13.227212986712008 -10.05714892700657
7.333240120329111 31.025985848693995 0.7499772064968202 0.0017459036670079975 -2.535710366138593 -0.6870333343619555 0.46455787852434277 -13.091426086268495 -9.955155243456195
6.916998418171019 34.719678786774786 0.6658810825269333 -0.16620086229301445 -2.6814754238751197 -0.6503509667726348 0.2991019946666783 -13.198299946712122 -9.123648683259333
7.280789467437644 37.06220544823543 0.6594366386140662 -0.1319081530429349 -2.6306658439571 -0.6217906685015229 0.37042453524189756 -13.252727371660947 -9.434323471346268
6.589594273661353 36.876703554704676 0.7844301135453859 0.0448804563077716 -2.451010273618689 -0.725186138262973 0.3954962598541377 -13.34064708971402 -9.424480490513368
7.186917288904578 39.3081478992507 0.7302478539963412 -0.23714285119103917 -2.69781654443994 -0.651612977936106 0.3569036632669353 -13.424642000794712 -9.284483559464064
6.415529682111301 34.905214714741206 0.732458691325604 -0.6013830383227086 -2.569359356466535 -0.6683471603800522 0.4054282200717152 -13.387634251359586 -9.53713893252226
6.562643665678227 37.51862856015341 0.7852202277543976 -0.07042547233173457 -2.646778740840477 -0.7582320090042618 0.42658374287622636 -13.128258957923498 -9.616947897633061
6.181461251895727 39.05378198085649 0.7456851121574065 0.08167702392869458 -2.715435356180771 -0.690996599497673 0.43035873780120326 -13.337438064546248 -9.68433331200228
7.002462317544239 40.66522004729365 0.759777404728385 0.014308646866961094 -2.4706754560167217 -0.7306507242806766 0.2859152901456436 -13.348981757591249 -8.96772076941849
6.51689786910741 41.4266639216911 0.7720649961258558 -0.06049016784999561 -2.5740029232729906 -0.7081407046529273 0.4821403624463851 -13.091664585417487 -10.109939409943799
6.869833130873845 35.23960723227239 0.7706637420388437 0.021664243503850766 -2.508878730021312 -0.6165447292375319 0.3277087363923171 -12.977431893706855 -9.114073668257818
6.219817944800837 36.11880814065502 0.747136371431515 0.09062927019768408 -2.658470252858502 -0.8138449649366439 0.4809815524955015 -13.234869876357868 -10.123434540933706
6.257513681226484 45.34064372579421 0.7758044364078569 0.05888033620150157 -2.7427435882053635 -0.7225583095636354 0.4419206345305347 -13.313215813968498 -9.7375885122955
5.639571050478526 44.7584008018283 0.6625843633013687 -0.8664415831652228 -2.9933544906964946 -0.7869246006158406 0.5403040640971725 -13.136354551877778 -11.269692928755548
5.582721126527405 41.23105961107626 0.7494401131551167 -0.7273448583958648 -2.5637313994620663 -0.6636580835296089 0.4108653678268639 -13.315680822987495 -9.551680869438819
5.427728696071124 44.806842015530265 0.7595735206619508 -0.5124090523956735 -2.7524114982058046 -0.8953614303989244 0.1167055112149733 -13.34223554295911 -8.503797983490491
6.414398353831025 40.60621420150536 0.7777479742848109 -0.30121276390445706 -2.706474616729798 -0.7627960888005538 0.19242126081561597 -13.181200143958138 -8.666710960243925
5.931413296266698 43.21018903976696 0.7313898867129761 -0.301522290599167 -2.6828357726332905 -0.855230651370722 0.08787478339544127 -13.350597598083798 -8.472983962148191
6.5619148843297115 33.301923199854755 0.7103359836884733 -0.20511901429024415 -2.9338928284621546 -0.9252285889009952 0.1988541011357892 -13.36350417560315 -8.757077712609409
6.094489469798585 29.877531214651146 0.7381788526921105 0.033605407520924224 -2.9641810505150072 -0.9262423830984154 0.014473428618817317 -13.345762199151986 -8.324412527233168
6.298444893686731 38.70785105752104 0.7422474310544817 0.035326160542142215 -2.843774588426225 -0.9594728038362157 0.13188018851399153 -13.23508941772057 -8.556230525184445
5.948774248364878 45.27326122870866 0.7634847217841826 -0.1022432989098514 -2.6589357058110052 -0.8432415604892434 0.08565833835065857 -13.379431009359553 -8.433784546069287
6.281621324141453 39.79732885130472 0.7271522449544363 0.059313368242028375 -2.8383019191599064 -0.882534338889255 0.08267519119900281 -13.060098739019955 -8.467052019307078
6.281621324141453 39.79732885130472 0.7271522449544363 0.059313368242028375 -2.8383019191599064 -0.882534338889255 0.08267519119900281 -13.060098739019955 -8.467052019307078
6.999201126836423 36.04248277976377 0.7070046981410102 -0.3524298189815407 -2.8041403074390407 -0.8174462361606829 0.1092885360659893 -13.315801481384218 -8.546036991890343
5.9994228416499364 29.54478817917346 0.7823740011267895 -0.4338651894491341 -2.903048699570879 -0.8769120110279096 0.11762929245585087 -13.400010974119374 -8.482357220445358
6.624094237148216 42.02786450966269 0.7223472109781983 -0.2334979127964627 -2.71900387198798 -0.7085998821033961 0.29534050239264087 -13.192372875145923 -9.042089696741154
6.1679255922652 38.41311769836082 0.7435715674482497 -0.052407695987990444 -2.760152555185652 -0.8314315775504766 0.24085930236311393 -13.118851672460144 -8.838993648944813
6.115212991486272 39.49520763743724 0.6748323791975174 -0.1552412690635503 -2.7517550341097428 -0.8971211979215137 0.30858652558361105 -13.380203458065106 -9.147678725906106
5.809322677454264 38.58409750323666 0.7829416794096019 0.070145910817482 -2.8822880275414042 -0.8896651016779811 0.4684830783656709 -13.251530911577463 -9.95798802533099
5.5813465443635115 40.74049060921904 0.7680291710902157 -0.15508168931955835 -2.8361880248633646 -0.8782036922785146 0.39304518925222093 -13.372477654573947 -9.427425448956535
5.88491954294094 41.14907389491519 0.784681351197432 -0.2309844149948055 -2.8384275321815267 -0.7621733808210052 0.3455915461508744 -13.33540499284021 -9.175728727229767
5.975345187825386 46.24275317949261 0.6477075223733709 -0.1778337109923096 -2.874243632715823 -0.8622042903221812 0.3570514821663041 -13.1944631079736 -9.385527483204795
5.856783038435543 45.97776642954504 0.7423638795484951 -0.21162240790073605 -2.726282698874815 -0.8894558856709658 0.4714764120301868 -13.428604997205435 -10.029695325434382
5.410198634895221 47.23706998629135 0.7129671323972165 -0.17080832008329194 -2.7025754581458656 -0.853507325264669 0.37263916707320033 -13.260005513226385 -9.37994683328267
5.966046502037359 36.39433836573186 0.6431039861281073 -0.22158074142243844 -2.897325332112181 -0.9356612705827105 0.3172928561950089 -13.403485598986292 -9.22221536738197
6.328493024041172 38.29281845643189 0.6606994171813537 -0.37175899275623125 -2.939962963839291 -0.8414908208807548 0.3790377126477781 -13.168678075604728 -9.476277289884962
6.018350466813427 38.33912541456006 0.6259543991465183 -0.3865629068212981 -2.763302251256327 -0.7683446818121857 0.29534463450238546 -13.338519406653417 -9.162981963831392
6.131455057756683 38.772980824933015 0.5888906374195151 -0.24903063681121962 -2.849203639874824 -0.896352499466722 0.3731615241388701 -13.28784988697134 -9.546037905605889
5.501405050700846 47.403053914801774 0.63470167472881 -0.25109021165774825 -2.71345619642993 -0.784494648807188 0.18352547857414708 -13.30722984554618 -8.81195352604443
6.3823303242098035 45.11405527969073 0.6466752532526163 -0.43756143762801836 -2.831042083918125 -0.7119449954532553 0.22904240845646007 -13.169621051383622 -8.920378596413324
5.30347024836723 46.800173730473915 0.7212488526590014 -0.1355083094757319 -2.668902981027267 -0.8643100428010486 0.18634990293292525 -13.430515324709887 -8.711602600935933
5.767513701680486 45.30579985839952 0.6080364546315751 0.024348972831490734 -2.9168867348251855 -0.9785635836367912 0.3178931777274044 -13.028165408560875 -9.273132200901744
6.814145762445628 35.77864032255766 0.5811999240155056 -0.683398823747587 -2.9971948995525044 -0.8528827794590779 0.3166759507132318 -13.379137278231218 -9.308051958482611
