    0.166487611420378357E+03    0.297210427655294762E-01    0.195739852491110311E+00   -0.133332557400717233E+01    0.229433305159576362E+01   -0.900245284244816091E+00   -0.826797179952275307E+00    0.330053427663885068E+00   -0.188508486987008972E+02   -0.140789325841536712E+02    1
    0.162007457115852873E+03   -0.506081254242710041E-01    0.174830869403878708E+00   -0.284969666301285907E+01    0.256031178081957567E+01   -0.431866714295307208E+00   -0.152986180280344031E+01    0.213817996726208215E+00   -0.188508058160486947E+02   -0.140799091466537014E+02    1
    0.157807005897324785E+03   -0.492546956998945185E-01    0.184110885192623724E+00   -0.107544866195234445E+01    0.216653327705829080E+01   -0.475997545226642060E+00   -0.235975923444992519E+01    0.418051850604906516E+00   -0.188493563733534515E+02   -0.140808857091536943E+02    1
    0.175056060686769200E+03   -0.265099719009545542E-01    0.175779816837323966E+00   -0.279213498317211251E+01    0.251611722213307720E+01   -0.454297636451123310E+00   -0.115575107233342944E+01    0.276976435464793780E+00   -0.188493047654072932E+02   -0.140818622716537192E+02    1
    0.175175373562388700E+03    0.131308653319700180E+00    0.171756197720828396E+00   -0.197898336479205117E+01    0.242088956450647608E+01   -0.805377822165541879E+00   -0.158220917020946450E+01    0.309665324661503816E+00   -0.188478006574769061E+02   -0.140828388341536996E+02    1
    0.151269172080031382E+03   -0.654772980263829685E-01    0.173771710130795842E+00   -0.200381447202435581E+01    0.272440340289361593E+01   -0.372064458020973987E+00   -0.208927588494826599E+01    0.503697771685788553E+00   -0.188448436792321736E+02   -0.140838153966536854E+02    1
    0.169527645735963745E+03   -0.351712308706732951E-01    0.168144050578592580E+00   -0.261718765912520546E+01    0.233668854138776183E+01   -0.747944276892552828E+00   -0.284594906471718812E+00    0.454108395154427080E+00   -0.188445960067899136E+02   -0.140847919591537174E+02    1
    0.167049197931852518E+03    0.219679996561248009E+00    0.172110108909696247E+00   -0.127043861541464764E+01    0.204964202094490267E+01   -0.731079078764127033E+00   -0.228731597934239517E+01    0.185530928334902458E-01   -0.188434786143816950E+02   -0.140857685216536836E+02    1
    0.159895906039546901E+03    0.169540069828026413E+00    0.173504166625344264E+00   -0.136657748323515627E+01    0.204427556716045000E+01   -0.334066026082124434E+00   -0.192683646398482900E+01    0.381029975033336576E+00   -0.188416963308933560E+02   -0.140867450841536677E+02    1
    0.158677243735656447E+03    0.104766760651885615E+00    0.169518368250905799E+00   -0.186013517446273036E+01    0.223588679027363879E+01   -0.659577174033172398E+00   -0.214025083815328898E+01    0.107290612060372645E+00   -0.188406282159554550E+02   -0.140877216466536730E+02    1
    0.183686214058497939E+03   -0.413115801153011719E-01    0.177980233278832500E+00   -0.181810679052325908E+01    0.272694999872049904E+01   -0.798069302767146826E+00   -0.177743885579998118E+01    0.113519157258543196E+00   -0.188405579508948549E+02   -0.140886982091536872E+02    1
    0.178736037626057851E+03    0.764455028869662767E-01    0.153066577508485846E+00   -0.211296774866128789E+01    0.214890722362589370E+01   -0.132748716093193053E+00   -0.280173527942340561E+01    0.186542543252821130E+00   -0.188372713933044835E+02   -0.140896747716536801E+02    1
    0.168023828555409210E+03    0.108099943939792859E+00    0.171552138388976733E+00   -0.179278881034230464E+01    0.212612866482150054E+01   -0.101291385889039010E+01   -0.109045707909121203E+01    0.313885306845588907E+00   -0.188370117828440939E+02   -0.140906513341536765E+02    1
    0.162038579214756851E+03    0.517478771788737468E-02    0.167566654739819493E+00   -0.224739292600093599E+01    0.249402021313053623E+01   -0.211663307277155432E+00   -0.207650901207106475E+01    0.457080794212527841E+00   -0.188366734606908430E+02   -0.140916278966536854E+02    1
    0.170170684869737784E+03   -0.245442976420510856E-01    0.190303067080246829E+00   -0.136164874514613610E+01    0.208853919380053021E+01   -0.901808121017708686E+00   -0.130478657600374293E+01    0.321566605430635588E+00   -0.188339691173075856E+02   -0.140926044591536961E+02    1
    0.156975794085045749E+03   -0.119989480896326162E-01    0.172100330949319813E+00   -0.195617076162466841E+01    0.251072932043427999E+01   -0.307099936896893411E+00   -0.202757710151630555E+01    0.538699397066873309E+00   -0.188331973173639007E+02   -0.140935810216536783E+02    1
    0.173187714758011680E+03    0.972580758810198676E-02    0.171574752433193423E+00   -0.244984489975767028E+01    0.254363386538259251E+01   -0.358447934219147335E+00   -0.233087737288069752E+01    0.892176794510322613E-01   -0.188322406856587357E+02   -0.140945575841536552E+02    1
    0.165031647804208717E+03    0.150380051955699229E+00    0.149975332386813015E+00   -0.285135542007239806E+01    0.217925558592346125E+01   -0.291082059817326488E+00   -0.170152080061127631E+01    0.337355136214687101E+00   -0.188302371413614615E+02   -0.140955341466536996E+02    1
    0.151711753785710044E+03    0.144035793635361120E+00    0.178133726911105961E+00   -0.151882629302092775E+01    0.211465121569418235E+01   -0.102902211996923887E+01   -0.174052394095562413E+01    0.224157610377015648E+00   -0.188301533130268943E+02   -0.140965107091537138E+02    1
    0.158432256406347904E+03    0.463609539820078465E-02    0.185717021260833337E+00   -0.191478523787884303E+01    0.277296869846797911E+01   -0.243779017901862183E+00   -0.266574593726077325E+01    0.788159013034412659E-01   -0.188297986889669211E+02   -0.140974872716537298E+02    1
    0.153961766197433491E+03   -0.158434605728171446E-01    0.153519616338477993E+00   -0.260177408331148907E+01    0.233621126750395325E+01   -0.235983476366933953E+00   -0.235724659547820714E+01    0.359603009204528812E+00   -0.188264578697636153E+02   -0.140984638341537476E+02    1
    0.169444906258986379E+03   -0.681418881441138713E-01    0.158670749584087722E+00   -0.297532384267884309E+01    0.278244255535626461E+01   -0.147342164668593067E+00   -0.228707855117640468E+01    0.149229167114736577E+00   -0.188261141813815911E+02   -0.140994403966537458E+02    1
    0.179075645412313548E+03    0.133863872307491139E+00    0.184854104486707638E+00   -0.170711939004722746E+01    0.228755809319871739E+01   -0.608571037845870855E+00   -0.156970174678340735E+01    0.390239616019442903E+00   -0.188259266160128718E+02   -0.141004169591537512E+02    1
    0.161382629459204651E+03    0.386264235257228472E-01    0.173349638531748451E+00   -0.174543306724530600E+01    0.213704651929457778E+01   -0.100434585904045104E+01   -0.392325520075976097E+00    0.377183121330124271E+00   -0.188249467905033576E+02   -0.141013935216537600E+02    1
    0.183304511572570306E+03    0.110468154691300002E-01    0.169250386195899494E+00   -0.232101806312468817E+01    0.220530023501465955E+01   -0.526992106778158220E+00   -0.154989643142680444E+01    0.393149834187206504E+00   -0.188242427956819895E+02   -0.141023700841537423E+02    1
    0.163742249803562174E+03   -0.146305981992439493E-01    0.178096771189814262E+00   -0.178864571402206218E+01    0.216279057546242415E+01   -0.589135952199617563E+00   -0.147738363593735844E+01    0.372655688202396917E+00   -0.188235938284867323E+02   -0.141033466466537138E+02    1
    0.151470701090053581E+03   -0.836700049891216935E-01    0.174184065709073854E+00   -0.203503692825723448E+01    0.270724416302434623E+01   -0.169603363112693639E+00   -0.286591770692505232E+01    0.162109013298214755E+00   -0.188210226282280004E+02   -0.141043232091537298E+02    1
    0.154999322461193088E+03    0.104747969345491548E+00    0.153148517407680346E+00   -0.294587790286771245E+01    0.227424451916694670E+01   -0.135357683245381999E+00   -0.194839702341820242E+01    0.419275549232143774E+00   -0.188192896596185903E+02   -0.141052997716537458E+02    1
    0.163919681374135507E+03    0.123560601250662483E+00    0.169110504872307832E+00   -0.246873546573627412E+01    0.224654633672359294E+01   -0.380831802943687237E+00   -0.219452645896809040E+01    0.218024115971490531E-01   -0.188168204273002644E+02   -0.141062763341536836E+02    1
    0.157865484174738469E+03    0.178086306109463410E-01    0.184228864395829056E+00   -0.161903948012597043E+01    0.213439418916378187E+01   -0.129128949768504242E+01   -0.136137198291731965E+01    0.996159199540673362E-01   -0.188167931969129043E+02   -0.141072528966536535E+02    1
    0.175722078931952950E+03   -0.522816700384310176E-01    0.178149801373717526E+00   -0.282143307929903031E+01    0.288011766709384753E+01   -0.783607801330107101E+00   -0.829222633001398535E+00    0.179800275649954738E+00   -0.188167616040204315E+02   -0.141082294591536570E+02    1
    0.158341472924150196E+03    0.813449636383265229E-01    0.172497795869700432E+00   -0.242173902096750915E+01    0.250856866180046145E+01   -0.347319705988311078E+00   -0.242700017083423081E+01    0.319813252362090225E-01   -0.188158866963995024E+02   -0.141092060216536641E+02    1
    0.169236863838017427E+03    0.556990826972640629E-01    0.170719075369265116E+00   -0.264897780488048085E+01    0.242853186945291588E+01   -0.114344049012142035E+01   -0.334418219798449989E+00    0.857087991326347387E-01   -0.188154249168804100E+02   -0.141101825841536801E+02    1
    0.184304183387331534E+03    0.129093031391790347E+00    0.184325195359836075E+00   -0.112119652106111212E+01    0.209290441706115216E+01   -0.203627939008264036E+00   -0.234472774668833583E+01    0.399929194908758778E+00   -0.188153674070773214E+02   -0.141111591466536783E+02    1
    0.163106864608086454E+03   -0.332373623918568450E-01    0.189954179977753157E+00   -0.244542409287863904E+01    0.272025777521940260E+01   -0.962534130886150141E+00   -0.472219520045392915E+00    0.663395806919259839E-02   -0.188150932422279489E+02   -0.141121357091536606E+02    1
    0.160743355844094623E+03    0.850594252289557096E-01    0.170796913726239397E+00   -0.241177965107560643E+01    0.211099192224577914E+01   -0.117642509428089959E+01   -0.300712234872024808E+00    0.904571706972277095E-01   -0.188127749702756013E+02   -0.141131122716536748E+02    1
    0.183789340542190644E+03    0.409071877845152976E-01    0.164575245761699129E+00   -0.171880322211003023E+01    0.226897483771127773E+01   -0.117195039893970021E+01   -0.171885716226918972E+01    0.293023267503584040E-01   -0.188124521484300899E+02   -0.141140888341537192E+02    1
    0.164327636528652363E+03    0.439079421283882776E-01    0.173776248658365301E+00   -0.185368181682622346E+01    0.226699225028789497E+01   -0.888628087565983549E-01   -0.266848418647608465E+01    0.441926785213277662E+00   -0.188123305473077878E+02   -0.141150653966536890E+02    1
    0.166519065707321914E+03    0.345012783666839573E-01    0.165216945579679586E+00   -0.208365070963923982E+01    0.214394012376073206E+01   -0.749782155862731337E+00   -0.141520822297975180E+01    0.467536731876540990E+00   -0.188113330587388639E+02   -0.141160419591536499E+02    1
    0.171428298699116198E+03    0.842028898840326001E-02    0.185227146542561671E+00   -0.251529479333845218E+01    0.274297638817272205E+01   -0.101105945909829686E+01   -0.647140265628476374E+00    0.529938336507145523E-02   -0.188077192656925654E+02   -0.141170185216537067E+02    1
    0.166131508000744077E+03    0.371425238221899656E-01    0.180954018939673389E+00   -0.249895428028421662E+01    0.254671394814980978E+01   -0.984209617882850551E+00   -0.708757317142972187E+00    0.808616105605694246E-01   -0.188073389123147052E+02   -0.141179950841536979E+02    1
    0.167199276373057188E+03    0.676380290887733659E-01    0.179568608082673498E+00   -0.213059089931416157E+01    0.273500219710364512E+01   -0.831378700268878834E+00   -0.112560997140040131E+01    0.327580329176957175E+00   -0.188059860574027731E+02   -0.141189716466536392E+02    1
    0.166181310655497185E+03    0.348183183146074660E-01    0.171427561221748403E+00   -0.229767916878624590E+01    0.236696247798159742E+01   -0.706423042627015718E-01   -0.235500606999520512E+01    0.428635428320724932E+00   -0.188051581421820515E+02   -0.141199482091536499E+02    1
    0.165860867198219523E+03    0.320004257291066629E-01    0.170104457275866344E+00   -0.235382451138331117E+01    0.236171058822911961E+01   -0.503969690499230794E-01   -0.270144326858510642E+01    0.558580580472656449E-01   -0.188040579906763021E+02   -0.141209247716536552E+02    1
    0.153543411257164763E+03    0.410725136922989731E-01    0.175470881636779430E+00   -0.158321537235201215E+01    0.242625901299257718E+01   -0.398852176221681454E+00   -0.228734576044861049E+01    0.538625174557181063E+00   -0.188033403770309668E+02   -0.141219013341536836E+02    1
    0.160891142198378333E+03   -0.389243032393441005E-01    0.180423484169093262E+00   -0.236034398511192745E+01    0.245327109423134626E+01   -0.415471413375607668E+00   -0.142717196845914129E+01    0.564983643397162116E+00   -0.188021200471294136E+02   -0.141228778966537174E+02    1
    0.165336406904200288E+03    0.114495567848446111E+00    0.175731072895204232E+00   -0.117706750307593744E+01    0.206075106467979330E+01   -0.714420519384276975E+00   -0.178691279959508464E+01    0.324680379267132002E+00   -0.188019564059730797E+02   -0.141238544591536890E+02    1
    0.161329997130985674E+03   -0.112577872479226876E-01    0.171196193582772827E+00   -0.160813024387527137E+01    0.231213535154737126E+01   -0.128009097079538159E+01   -0.155668645627012325E+01    0.675612849101919488E-01   -0.188019148846878217E+02   -0.141248310216537032E+02    1
    0.158755714982734503E+03    0.181489026766400080E+00    0.168658038541563998E+00   -0.209101189189679326E+01    0.202254727844394555E+01   -0.740623241216566974E-01   -0.135633861730868865E+01    0.461495642650568305E+00   -0.187996141655793778E+02   -0.141258075841537405E+02    1
