    0.170947025251260385E+03    0.637268490010155508E+00    0.179295889227655963E+00   -0.180664962025867126E+01    0.235466999530450938E+01   -0.149435058561066225E+01   -0.234870809285762405E+01    0.903133447202598971E-01   -0.167398862002903428E+02   -0.127879169591537192E+02    1
    0.160937704361983691E+03    0.752140136297558493E+00    0.168818417492543199E+00   -0.250657861674692173E+01    0.231407812935844381E+01   -0.120125196493894260E+01   -0.168434678799538973E+01    0.439302802658970648E+00   -0.167389609189531541E+02   -0.127888935216536712E+02    1
    0.153460262222248389E+03    0.375071940562512141E+00    0.156731780067773080E+00   -0.246459185828644589E+01    0.212835823605475705E+01   -0.102941850345338226E+01   -0.229449353005311130E+01    0.460011134970183699E+00   -0.167358901710456749E+02   -0.127898700841536819E+02    1
    0.165943317459435832E+03    0.774334028013616060E+00    0.190753334987338985E+00   -0.164972099645293957E+01    0.266836537619093495E+01   -0.795832863228653764E+00   -0.239073073360189925E+01    0.541996256453382452E+00   -0.167356264605245535E+02   -0.127908466466536730E+02    1
    0.176533131559957070E+03    0.830489429976983051E+00    0.192948132379559517E+00   -0.125484158888422015E+01    0.255634175229142535E+01   -0.179432013222961340E+01   -0.185339606071665974E+01    0.279165683691565761E-01   -0.167349679377097047E+02   -0.127918232091536979E+02    1
    0.176834668211826170E+03    0.229476862519774477E+00    0.175652219522424158E+00   -0.258658136938020800E+01    0.257787662039181331E+01   -0.146876995360338247E+01   -0.776721752313905611E+00    0.330657465678833973E+00   -0.167337803355610788E+02   -0.127927997716537067E+02    1
    0.180173423638839381E+03    0.539219464889129085E+00    0.175020222111341689E+00   -0.244804684612261703E+01    0.223188732651860144E+01   -0.141140573396747193E+01   -0.161486520445340043E+01    0.868393048264775591E-01   -0.167336096385390576E+02   -0.127937763341537067E+02    1
    0.161064652961505686E+03    0.174269152345417261E+00    0.178708049654034334E+00   -0.214779834623884902E+01    0.247098387872044922E+01   -0.164754331715102031E+01   -0.943153919327166523E+00    0.476459442293019675E+00   -0.167335734088136761E+02   -0.127947528966537512E+02    1
    0.152599960415801746E+03    0.188234950607222257E+00    0.189641832055019999E+00   -0.249251302201695246E+01    0.253826475878583313E+01   -0.100591940860495632E+01   -0.208527563976232422E+01    0.130965114109606595E+00   -0.167317954822488275E+02   -0.127957294591537138E+02    1
    0.163995343611454416E+03    0.509549841674446280E+00    0.174221631947996752E+00   -0.241105912007052492E+01    0.279585557062653667E+01   -0.468240087405391137E+00   -0.267583182744845427E+01    0.461822804723472535E+00   -0.167305817523583649E+02   -0.127967060216536730E+02    1
    0.152250141795142525E+03    0.770722565146717276E-01    0.182449316467666517E+00   -0.220808549840768586E+01    0.235848856902019755E+01   -0.897273595436588245E+00   -0.247109028212136117E+01    0.214881406562103749E+00   -0.167304384908440618E+02   -0.127976825841536783E+02    1
    0.166229541000198196E+03    0.183988203115388077E+00    0.181141785227882240E+00   -0.251994827760709361E+01    0.265782427145282618E+01   -0.994865780199452931E+00   -0.172825083255045553E+01    0.441577696371366235E+00   -0.167302749130921207E+02   -0.127986591466536730E+02    1
    0.167312147893904552E+03    0.117538233670819448E+00    0.186279610936828238E+00   -0.192344309848389172E+01    0.232761468475152622E+01   -0.176346662997613080E+01   -0.528623914071837397E+00    0.341694273911358370E+00   -0.167302484961663467E+02   -0.127996357091536446E+02    1
    0.178754397723766942E+03    0.533592909639524882E+00    0.195504072016725428E+00   -0.831819992130859109E+00    0.218056964616755478E+01   -0.187385423815180174E+01   -0.240930281448802042E+01    0.801192137496403445E-01   -0.167301147106014625E+02   -0.128006122716536304E+02    1
    0.162622468631101015E+03    0.637372933516240359E+00    0.166557021487367146E+00   -0.273869986569094426E+01    0.216153464843282661E+01   -0.122316767987461383E+01   -0.198453851978029450E+01    0.604838796533260295E-01   -0.167297990166447548E+02   -0.128015888341536321E+02    1
    0.154716352050081213E+03    0.611475572777479548E+00    0.172660350276251096E+00   -0.259556501949639484E+01    0.261451616384472274E+01   -0.116680639171833733E+01   -0.193456849388450980E+01    0.188233371382004938E+00   -0.167297201515851235E+02   -0.128025653966536979E+02    1
    0.155646271662530552E+03    0.613874316042842261E-02    0.157376743015166909E+00   -0.267047189275801156E+01    0.220361131557198409E+01   -0.105384731561310030E+01   -0.276773098045925314E+01    0.164711025087829442E-01   -0.167289606613819615E+02   -0.128035419591537654E+02    1
    0.164455919104537799E+03    0.265694692864862081E-01    0.192058279931874021E+00   -0.180808809948390059E+01    0.280272752416053050E+01   -0.804498725242802859E+00   -0.227889618938647320E+01    0.526326388438432158E+00   -0.167285062795815485E+02   -0.128045185216537316E+02    1
    0.157724536082581238E+03   -0.875886274038060880E-01    0.187630523242051372E+00   -0.225683399097707760E+01    0.270079723282190720E+01   -0.147975363258809023E+01   -0.140651684936284527E+01    0.182842378362775476E+00   -0.167282555816179368E+02   -0.128054950841536961E+02    1
    0.166788669677923991E+03    0.261463901345843852E+00    0.187296442822116188E+00   -0.146584243975186812E+01    0.233031987509103011E+01   -0.163595287400002309E+01   -0.224710722416625197E+01    0.169955432505656034E+00   -0.167278562384144251E+02   -0.128064716466537227E+02    1
    0.152219377254560328E+03    0.520399084938057754E+00    0.190848713418460492E+00   -0.197799393180290517E+01    0.234813073922941795E+01   -0.175033156790580491E+01   -0.121516148443084204E+01    0.220425168242034564E+00   -0.167268654927478551E+02   -0.128074482091537565E+02    1
    0.179359312740440004E+03    0.808773832203400822E+00    0.150356202912726306E+00   -0.230687889312380001E+01    0.207104835094583173E+01   -0.205814317369319566E+01   -0.121876393186597420E+01    0.148728127923113823E+00   -0.167267791305278664E+02   -0.128084247716537032E+02    1
    0.169808122690043149E+03   -0.364404423365415203E-01    0.180831774416714663E+00   -0.299016280536456325E+01    0.290933982765074806E+01   -0.672126193749276624E+00   -0.187733181792979664E+01    0.339746069603761469E+00   -0.167266748014656912E+02   -0.128094013341536641E+02    1
    0.181653976903846001E+03    0.651998174430176936E+00    0.157162602134476026E+00   -0.193381981238735201E+01    0.203182278277527528E+01   -0.157342853476860967E+01   -0.139428102616105187E+01    0.366843155654103636E+00   -0.167264503349603899E+02   -0.128103778966537032E+02    1
    0.166723846628049017E+03    0.249916117696351581E-01    0.157352694695091472E+00   -0.285431307645980503E+01    0.215375556640632704E+01   -0.103232251066694136E+01   -0.248364692326119663E+01    0.116825630539966321E+00   -0.167262363037694506E+02   -0.128113544591536819E+02    1
    0.157999131323119997E+03    0.539703597995472018E-01    0.185956570171112778E+00   -0.223447248900088891E+01    0.216511751948176201E+01   -0.135204628632082624E+01   -0.127227563247354469E+01    0.379227572800562851E+00   -0.167256638600167307E+02   -0.128123310216536588E+02    1
    0.164151391983032227E+03    0.640637308359146229E+00    0.173779359184614790E+00   -0.211803960800170898E+01    0.262714213132858276E+01   -0.161613374948501587E+01   -0.148000556230545044E+01    0.202082302165031452E+00   -0.167256313005331023E+02   -0.128133075841536463E+02    1
    0.157247357125833901E+03    0.622189291446447079E+00    0.195318569506850170E+00   -0.148194797912199627E+01    0.228929303909368009E+01   -0.173768195791975066E+01   -0.140903931641148894E+01    0.414971392918583870E+00   -0.167249141023984045E+02   -0.128142841466536908E+02    1
    0.160875502573258984E+03    0.672375120352221856E-01    0.162723095129405360E+00   -0.235486126779865268E+01    0.216906862278710921E+01   -0.619924612127615404E+00   -0.273114916287109910E+01    0.458368884841591995E+00   -0.167238483940391802E+02   -0.128152607091537174E+02    1
    0.166768312917110336E+03    0.682611135524655910E+00    0.181543944780525129E+00   -0.192290919019572071E+01    0.271756083261215453E+01   -0.157423751032931802E+01   -0.146769722866241747E+01    0.117191444480150606E+00   -0.167221695272432633E+02   -0.128162372716536801E+02    1
    0.165226336712469305E+03    0.165979597763346309E-01    0.175963034608873858E+00   -0.248220500613028561E+01    0.247511734112610604E+01   -0.194436745576399872E+01   -0.552829156357021123E+00    0.114849680012739541E+00   -0.167207279009188667E+02   -0.128172138341537281E+02    1
    0.153314121506573599E+03    0.132105074785639126E+00    0.184340336920696707E+00   -0.242430483916588324E+01    0.227287687421164364E+01   -0.142243145659117043E+01   -0.143119545267064319E+01    0.342817292539540297E+00   -0.167205468170395761E+02   -0.128181903966537192E+02    1
    0.180371987738550104E+03   -0.905497576958698147E-01    0.184643725526822650E+00   -0.283758367618289231E+01    0.278950966442002324E+01   -0.102778319335653578E+01   -0.141449777124167309E+01    0.237157431365313337E+00   -0.167200256586022356E+02   -0.128191669591537067E+02    1
    0.177754396383806466E+03    0.115457606107985555E+00    0.195696097866013941E+00   -0.178150466487101622E+01    0.273012722032654986E+01   -0.129473094507618813E+01   -0.122401075176059537E+01    0.482717329295617281E+00   -0.167189197412950001E+02   -0.128201435216536872E+02    1
    0.177478153109550476E+03    0.239697420597076410E+00    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00   -0.167188643657481109E+02   -0.128211200841536908E+02    1
    0.179836573006428807E+03    0.493709787841358105E+00    0.187675208359742385E+00   -0.244380122738303029E+01    0.277590735676795841E+01   -0.656639180610757656E+00   -0.191061841795688059E+01    0.454880127691799474E+00   -0.167186126618060129E+02   -0.128220966466536925E+02    1
    0.173297688113863416E+03    0.606328240370035632E+00    0.162770059482316043E+00   -0.253877895164128820E+01    0.228041810888598384E+01   -0.116473688544128762E+01   -0.249659250832460478E+01    0.955703343351210072E-01   -0.167165550390604700E+02   -0.128230732091536979E+02    1
    0.167811759229961098E+03    0.477143467983992542E+00    0.153270597891761340E+00   -0.282650678744029138E+01    0.231027047296490196E+01   -0.812607427524577375E+00   -0.233879956730615124E+01    0.424627400152936096E+00   -0.167155616780890526E+02   -0.128240497716537334E+02    1
    0.151512934471884620E+03    0.537465602246037677E+00    0.183971797034712975E+00   -0.169404082146697976E+01    0.256647065899166194E+01   -0.136650273166333691E+01   -0.189901182005977986E+01    0.359760712823403495E+00   -0.167150684549055342E+02   -0.128250263341536961E+02    1
    0.179980672291072239E+03    0.110971213778194050E+00    0.183389028853310737E+00   -0.220301036529887906E+01    0.231089267879463822E+01   -0.684149875310115618E+00   -0.212299751324380725E+01    0.502581729597106119E+00   -0.167149159185708207E+02   -0.128260028966536623E+02    1
    0.155231872116313383E+03    0.270838859672782317E+00    0.176634415746128870E+00   -0.255274015535733989E+01    0.265127138003447094E+01   -0.148795025848633800E+01   -0.785608165202186903E+00    0.364419532054032158E+00   -0.167148122409752347E+02   -0.128269794591536588E+02    1
    0.184966550838745064E+03    0.374120754345351858E+00    0.185356014676538283E+00   -0.163390845738498425E+01    0.219919638868787537E+01   -0.132702214357086312E+01   -0.239688486392077582E+01    0.841366212393664104E-01   -0.167146798099226217E+02   -0.128279560216536481E+02    1
    0.180256524790885720E+03    0.916443258171214414E+00    0.179405956289466456E+00   -0.146432320365130164E+01    0.212654170715614077E+01   -0.144006252712370886E+01   -0.196739700218290792E+01    0.431297835235679106E+00   -0.167139412084730097E+02   -0.128289325841536961E+02    1
    0.174068709126695410E+03    0.531433498405495253E+00    0.182514263943643673E+00   -0.159343924752976318E+01    0.240107112776881060E+01   -0.170138066156304602E+01   -0.216996479297739597E+01    0.439847921410669168E-01   -0.167108274264190442E+02   -0.128299091466537334E+02    1
    0.156894354348882189E+03    0.354245073704749447E+00    0.188870162570297984E+00   -0.192722540378975737E+01    0.259805157049079094E+01   -0.180159138691051757E+01   -0.124648679447374988E+01    0.144514278386374040E+00   -0.167103595994393181E+02   -0.128308857091537050E+02    1
    0.164241307294952179E+03    0.716469190718152515E+00    0.183238983781552595E+00   -0.113507618193681470E+01    0.210715031055081514E+01   -0.185635306446774484E+01   -0.218018204533145621E+01    0.136341171327185984E+00   -0.167089256476537784E+02   -0.128318622716537387E+02    1
    0.157868512406419939E+03    0.376772693665342384E+00    0.184463642441676373E+00   -0.215503447163210371E+01    0.268000830653302513E+01   -0.145663455201410597E+01   -0.837961284166280684E+00    0.498401654432351349E+00   -0.167079714653228919E+02   -0.128328388341537369E+02    1
    0.156533363493478276E+03    0.853391126568590064E+00    0.171059288388609509E+00   -0.196699477344157669E+01    0.213570951644308415E+01   -0.239026697153207479E+01   -0.104604552612870361E+01    0.426535149076008799E-01   -0.167077119220330736E+02   -0.128338153966537050E+02    1
    0.165409160505384705E+03    0.511012148684128142E+00    0.162075999132774456E+00   -0.266426965341814181E+01    0.215476516644865468E+01   -0.172331781303085263E+01   -0.428104363128368526E+00    0.496277389489758747E+00   -0.167070406915056999E+02   -0.128347919591536606E+02    1
