luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.04236859355137 -1.6712407745331246 0.18544177723835886 -2.102118840819361 2.5943450595014146 -0.5039341910513739 -2.5255052715594486 0.09434389024649564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.005594566658357 -11.005711569507675
156.59564515026767 -0.8938876793416446 0.17276129423440953 -2.126263876334378 2.890598938483956 -0.9390042882861689 -1.78327919305519 0.0016695453564524016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.963735027992909 -10.898594106369789
168.7014205732025 -1.8623530029451794 0.18844841944314233 -2.5541287829971404 2.744630019972882 -0.6537191717099446 -1.7001691131912542 0.055455697377317766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.15168999406373 -10.911608970628233
156.57294101030473 -1.263279647202506 0.17350274809720348 -2.929288421633562 2.7878301329784443 -0.7019956144705426 -1.2974546928308273 0.07497229031280146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8546333680132818 -11.03182118397163
156.57294101030473 -1.263279647202506 0.17350274809720348 -2.929288421633562 2.7878301329784443 -0.7019956144705426 -1.2974546928308273 0.07497229031280146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8546333680132818 -11.03182118397163
177.75688598098367 -1.924550570828678 0.19253266322745033 -2.374046692533176 2.747648552967498 -0.502901747268254 -1.89025900429983 0.055251494705948104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8740291181961917 -10.89003251023237
177.75688598098367 -1.924550570828678 0.19253266322745033 -2.374046692533176 2.747648552967498 -0.502901747268254 -1.89025900429983 0.055251494705948104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8740291181961917 -10.89003251023237
160.66935313887598 -1.7871797358685142 0.18272860352886927 -1.0395972265235742 2.793345536671392 -1.1960590508878277 -1.8139521929831017 0.19012583898779464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0940468026782053 -11.243873719198747
166.6373049465615 -1.3328737584629502 0.1698251634186348 -1.5000443065259343 2.9956054489528445 -1.176933888057412 -1.669017105569909 0.11368083080326036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.128231236257956 -11.134046362063616
151.81798041331376 -0.959099165305654 0.15246795179752953 -2.2654262074218527 2.809998019778886 -1.045482009534878 -1.887384154387371 0.08895760435926878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1056626247626307 -11.188433446699104
148.96553501909864 -1.1731821890159777 0.19030739948733733 -2.622206073815278 2.785159877327062 -0.915500521049402 -0.9617736422715111 0.0961490998583587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1694539612983523 -10.98390059813893
171.78802845281734 -1.0373755239732285 0.16714283074504946 -2.8253457783994778 2.7850001541688014 -0.49724106988739836 -2.0033078463158045 0.004016723760709076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8909066571404147 -10.93545838709244
176.68957165852638 -0.7913290588400899 0.18069771561616596 -1.7406018886644457 2.784554741445401 -1.3938688005111612 -0.8631104756361281 0.1117338280118153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2021681649656513 -11.068391298429793
180.03892575693513 -0.5891594479099393 0.17245106585460315 -2.5738477376236353 2.8185693555975266 -1.24463189773269 -0.7369552064225795 0.04163620717565633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.093938777787651 -10.972973493379602
159.44823735772096 -0.5147165265006257 0.16146572128828707 -2.2415834945172017 2.877720278147072 -1.2316724214337325 -1.0771947907071855 0.12937251874837086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.124786291942574 -11.218866924921501
197.18076791004592 -0.2054989756618113 0.17822169893806375 -2.2372887696508923 2.7185468351718995 -1.1971414099763291 -0.7624335510281655 0.07761280946254266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.098381381934148 -11.010586034861849
193.23559597518567 0.44442746469465444 0.16185188632587566 -1.5926860777577296 2.746741877531413 -1.4048731808050405 -1.0594866960653813 0.21234638895235497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9111230028669102 -11.423877865834987
174.25640869935043 -0.7507034939079 0.17817298785689598 -2.1509562627269307 2.371628769056895 -1.1096030045950949 -1.0729226318547573 0.008468217573373663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0480277224546 -10.880050951006606
180.45410587571115 -0.7038070919160231 0.15848805788849224 -2.4611906849429377 2.356667629776598 -1.1719614704580774 -1.1324652247998332 0.14290045327412457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9123584653754149 -11.268332606144254
167.00810407132246 -1.0566547159823565 0.18384635199252622 -2.6666155330342 2.6355254355104973 -0.6503386376594542 -1.0647422500969785 0.01939459425917842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2582091880833874 -10.868614081769072
181.26902674716257 0.5376143753134541 0.1545887445577048 -1.5804241747472862 2.827933953154496 -1.2730056777265426 -1.3414671709686814 0.22288201338969757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.877962681163024 -11.499105386787466
154.33331778132154 -0.9822677944081293 0.13726436333421632 -2.1676433499453385 2.665446553066621 -1.4249989759624155 -1.6831744532650952 0.01658602038981742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.17892527238645 -11.15324244706546
181.666970168955 -0.9669723248692859 0.14855770809296573 -1.653132892842182 2.8136378101572848 -1.273477707487086 -1.6598439861522505 0.13473699151920962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.23377261089812 -11.313700841709286
159.15857437219273 -0.9019778791286692 0.15441858546797343 -2.6316589803559363 2.6686439780479203 -1.030129066006881 -1.4086765763176197 0.03851141939693891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.20927061929432 -11.076565794276853
193.49024398526416 -0.6319326277236959 0.18840224044276654 -2.2046776413712266 2.346613649459037 -0.7605448171592171 -0.9683736572843458 0.08156758915807383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.038275614104428 -10.963683531243861
195.84041843235065 -0.5155922072426833 0.1838677638204005 -2.312119150512318 2.5818556689189354 -1.0856934060376129 -0.5536728466723986 0.07321771114854568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0466900325049084 -10.970895377284371
170.683302148412 -0.54010817853958 0.16731094215946693 -2.312183427756999 2.213992710567813 -0.24265772994440127 -2.256735905421597 0.23804968206422725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.842842150815317 -11.465069159915421
190.1699625144213 -1.0373428217373304 0.16033446856717765 -2.1614641307167552 2.2617775785465075 -0.10464736796325447 -2.8893798523387737 0.24966251674451967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9238034961175852 -11.542629508352642
195.81536129090895 -0.7304443739869317 0.17960919668322553 -1.7071838616393549 2.3859857927443064 -0.4447132478550637 -2.367482616243991 0.2795764896371642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8586995779823636 -11.527471552375161
193.10464873728392 -1.3365045352496703 0.16690774290449903 -1.9512791202893944 2.337925680310394 -0.3756961085213706 -2.7544434592769136 0.20533722867384982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9708487664413887 -11.374115873683378
189.46611346428486 -0.3514450739261845 0.1788738452247107 -1.8828096902885805 2.235651388315198 -0.4777726238419513 -2.15058845741527 0.2003943888732297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9534058133999308 -11.292191237742852
178.9552046297952 -0.2727284467971294 0.17130025857254527 -2.123466416333172 2.182432634960316 -0.5869557759733439 -1.835368297678904 0.2883705926742965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1218237599967495 -11.604842344410566
193.09830587585543 -1.366921518518358 0.16775669509252378 -1.8991727443827444 2.0828060086605693 -0.9218530786503552 -1.563799001245541 0.2654987302796841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0525387008583236 -11.54809662414716
186.3201379776001 -1.422752320766449 0.19494950767380445 -2.2845922708511353 2.047946810722351 -0.23946118354797363 -1.0687413811683655 0.15724359433650972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.105466631127022 -11.097388958518215
186.5361707858211 -1.8927425429007345 0.192301589138501 -1.0550506512976274 2.3387260028982277 -0.5349762314501221 -2.8151263238449777 0.24632886617171282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9170569981711456 -11.35243307272902
186.5361707858211 -1.8927425429007345 0.192301589138501 -1.0550506512976274 2.3387260028982277 -0.5349762314501221 -2.8151263238449777 0.24632886617171282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9170569981711456 -11.35243307272902
193.16686768212355 -1.5069343626850833 0.17393252220187397 -1.2665464071789807 2.3465560373153926 -0.99151411114739 -2.1706992047733586 0.3363457669555192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1114597718400385 -11.774760797725403
199.43608666627918 -0.49249802750418237 0.18651061072257819 -1.7675737222535577 2.2249659948430236 -0.3517758320347699 -1.84198226063946 0.2432649742015299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9853868424100647 -11.373290844708011
188.89360739366606 -1.3391013746196 0.15242701233598693 -0.8882714076017781 2.1250618114073037 -1.1679863465330262 -2.088537341824332 0.3313349049852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.182021539287707 -11.884565077696223
188.0909810440835 -0.39805019467545133 0.17823708938824676 -1.2499970110695278 2.457278029061465 -0.7083703388456613 -2.579657082234612 0.15947426912116935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.939135615481994 -11.191360602840511
184.87815954826777 -1.5183092346397307 0.1471366876235356 -0.9211891120681437 2.404881810166155 -1.0457483214447483 -2.6103013144897034 0.2908737634213229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2395772979587725 -11.76446577628001
176.02797471231742 -0.5411237087632865 0.19022739274844536 -1.337683276002287 2.3492791659424914 -1.0911475008580773 -1.6837298671959045 0.3260817036902167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0916464812272615 -11.643636237427353
160.31618559723017 -1.8691055599134385 0.1831331253542278 -0.8003850337312501 2.3545130429018464 -1.2706501740856297 -1.8158720237874482 0.3828363002905737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.063464212217723 -11.943100038719482
197.6167195274472 -0.7731462405534817 0.1734087281416231 -2.0542874598146 2.427674891862824 -0.49651094486020986 -2.2510959046677397 0.1202389779097203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8704618908998243 -11.12776965591564
190.4295474529613 0.1693528879891515 0.16555138298247432 -1.8195187239441795 2.5217637700019173 -0.2912864228654177 -2.769077967996319 0.14477463023934173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0612767209763074 -11.229485547890075
190.4295474529613 0.1693528879891515 0.16555138298247432 -1.8195187239441795 2.5217637700019173 -0.2912864228654177 -2.769077967996319 0.14477463023934173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0612767209763074 -11.229485547890075
184.14753223497044 -0.9757323869375383 0.1655969298998006 -1.7704743953663662 2.4134837605496235 -0.8414816614121694 -2.095312212783346 0.22358508747592554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9650894697775598 -11.432919044655925
194.3338169900578 -1.305617471251828 0.1906031888762608 -1.1941490387516078 2.2819143920818394 -0.9882021606214568 -1.980885496502589 0.27840007162481095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9467983992524547 -11.464731649724168
192.29213881218323 -1.4197796358256145 0.17287867519411565 -1.5244364207448653 2.16011745384062 -1.491896252657575 -1.5024474101091545 0.06158806821318936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.973629729304034 -11.008837229241319
191.9966459274292 -1.6194896697998047 0.17123808142488425 -1.6157673597335815 2.06797456741333 -1.2211110591888428 -1.3666759729385376 0.06467927548885345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.937477908891029 -11.024348063586466
186.8373516975757 -1.1577834377394438 0.18493361423103635 -1.884559293830419 2.1528858495154797 -1.0529243882722576 -1.005249173022268 0.13886972666235056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8742036111761338 -11.106190655355853
196.3378398869167 -1.4200670620107685 0.16233873790196618 -1.402948440109293 2.0995402771036633 -1.5157042734474602 -1.667960555402983 0.004155307563489685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9730863843443722 -10.964601543114846
188.59406712300415 -1.2210442293925974 0.17952552855539675 -1.7576740000176527 2.1553386992779564 -1.047066354072402 -1.3662504254388352 0.19681655401060513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.865083916260524 -11.279021877375017
191.6137741806509 -1.1494580532738163 0.1791924701649493 -1.7942442343614273 2.223606893676557 -0.8855484525210389 -1.76320128163696 0.08076449651337465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9165169467222796 -11.01160193738429
175.1991752298707 -1.2345196582789895 0.19203553233241077 -1.2635915990163857 2.0799664648445533 -0.9925510082145039 -1.9474943483389902 0.19576248761463952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.151544583853531 -11.209632825509027
180.72197361686713 -0.7543025435925541 0.17521032770835757 -0.9965238415079964 2.1642910826564954 -1.4274155656635021 -2.0832088422365103 0.1798161070350997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.186166529321796 -11.258826926274232
174.88180315999577 -1.1503113179386109 0.18596948351806805 -0.46747629598403684 2.2772294933632837 -1.6585413987337472 -2.1440017959425512 0.11222944609713165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.194868706925859 -11.041033601071478
182.13865441685454 -1.030014210438107 0.18620579085956804 -0.8020476298006325 2.1588931731903807 -1.2557419252638309 -2.356342856538736 0.11091175776224702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0031655377067947 -11.036919035329943
174.46885281057257 -0.9806555542133797 0.18924912783710612 -1.2491486763560298 2.1976438872677977 -1.1562013473825488 -1.7435214933526975 0.2618122454764301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9262767235771194 -11.416888196022436
174.46885281057257 -0.9806555542133797 0.18924912783710612 -1.2491486763560298 2.1976438872677977 -1.1562013473825488 -1.7435214933526975 0.2618122454764301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9262767235771194 -11.416888196022436
195.8210539831742 -0.45739560878434915 0.15934213244228446 -1.263883777785039 2.4164648074200805 -1.2701732399550165 -2.320821020470277 0.09102499178669277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1444555012699533 -11.14897758024569
191.07844333497277 -0.7068815359413774 0.17803755809653274 -1.2994532202407112 2.449497672519187 -0.8558114316188323 -2.6082871845370015 0.08141117725185844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.964733152153153 -11.019315213138938
195.66914220887412 -0.13083955258594004 0.1879786981563543 -0.9876096225335131 2.2655970320630776 -1.2406872238102218 -1.9251546917041922 0.16908789280777645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9754033050206092 -11.162299530389376
197.3260290226056 -1.6595329831099992 0.16893234018170078 -2.2063803950308154 2.2102493214052785 -1.4248167377675236 -0.745201960736777 0.03516286171464754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9306987570844378 -10.981265629176459
179.94126129343846 -1.506612700638759 0.17448468334611592 -1.5559410613159368 2.2154816125187597 -1.3953836179643413 -1.5965404293394034 0.20025370555136018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1558570193719016 -11.316397921869001
190.46916857481273 0.34546303328403916 0.15854042989808725 -1.1859458247344494 2.2044141910647 -1.2525429398788133 -1.9050597130393974 0.2692228983262775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9107087839695098 -11.616308542280974
190.46916857481273 0.34546303328403916 0.15854042989808725 -1.1859458247344494 2.2044141910647 -1.2525429398788133 -1.9050597130393974 0.2692228983262775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9107087839695098 -11.616308542280974
187.09521001011126 0.38861667083768703 0.16076266533414982 -1.7245785999340701 2.056172133333083 -0.04699886654169205 -2.3649733475138297 0.2640634032665428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9396901649724754 -11.585632590768924
167.2862248710761 -1.0293205287982992 0.149817999129493 -0.8777624925048664 2.0693716445889794 -0.9203845834290565 -2.4931411718915735 0.31615586106651467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1617545961401614 -11.840634448928446
164.31297616858762 -0.4330928939181191 0.15603793253858203 -1.123740816638389 2.208912133702828 -0.8714854090491855 -2.6942569147862008 0.27637541279444433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1231770299512416 -11.655962237097839
177.2614428729294 -0.0726600621347715 0.18102104323207402 -0.7517358826898288 2.2083442997573446 -0.7814361779364738 -2.6214579743521322 0.19453674887954187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2170824678094645 -11.264764384731928
151.65452205310152 -0.7654649043054156 0.17083994443738507 -1.22777260086067 2.06754259409591 -0.526880426819416 -2.4195209172222016 0.3794975674782667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9353085097459934 -11.994400088070371
171.30803288240514 0.16909725452808821 0.18199112459115319 -0.9566366195614888 2.0366832420494645 -0.13819862279329698 -2.5282672560259103 0.31706089595783526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9326066504910306 -11.651418450624897
166.04390072904025 -0.15615879829776325 0.17057414982831245 -1.1032205406576163 2.013469625639667 -0.5001085266398153 -1.6982423453272852 0.3766603389453428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8695916444002794 -11.981340970191908
194.08411966674385 0.09369478914257146 0.17597596999266765 -0.7509304107525541 2.1077895125984862 -0.3718727559481767 -2.934298567995516 0.4796186917093906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9715802581313664 -12.69701655999573
164.75986092318473 0.2812558216974108 0.17577552372257582 -0.8241050155356588 2.0328844209853214 -0.1454650336035388 -2.6159541869497556 0.40630683506448306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.867879756967425 -12.115840823224223
175.43435364153098 -0.35955783761354887 0.18914671887604773 -1.4072822504038567 2.1779875931655757 -0.5613927918656954 -1.9810099729146782 0.3687274348438569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8957303384496287 -11.839375854705532
146.90625135256556 -0.26608595547562497 0.1769086851283595 -1.0980857234488843 2.0194444183613194 -0.22668846376253038 -2.3922540585288212 0.47850005040749866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.157512522485684 -12.679800637191008
168.66938551427268 0.011229055148476164 0.17973181181374134 -0.8655518714651342 2.1266482731303356 -0.7321236291479414 -2.8636459201783366 0.31724569445666134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.227500380742967 -11.66449805912984
165.1619891025565 0.0668407620698881 0.18540476493034022 -0.20407045659833267 2.0475196630059775 -0.5294460449340321 -2.9883009718149744 0.476410949851888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.022890587211596 -12.611402872450734
167.84604982308542 -0.4837471594765641 0.1774280667442597 -1.0717552255133649 2.185355878628995 -0.8646970028995233 -2.1356329081874508 0.32163702897716717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.113273949154521 -11.694621496441359
187.41538724588332 -0.40234713939862043 0.16438598915878605 -1.0060768609231667 2.1081443094015366 -1.0286192036126407 -2.1477854498699083 0.2753460814318481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.003673003293976 -11.600819551405735
152.34208217778905 -1.2319467022639579 0.18957665914023003 -0.5465906140997072 2.2013289661613835 -1.0987230424577594 -2.429621080905732 0.3310590670892047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.997083908348141 -11.667435624070208
