luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
106.91320449349047 -1.0127894126740933 0.17327626633704343 -2.5963990234019114 2.084508331619847 -0.7489238268115512 -1.2969960279231056 0.14888934405157794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.306373202003947 -11.193985833696159
111.95163364257846 -0.7509259834527349 0.16563294291196093 -2.8525534186018286 2.149509647894851 -0.9807666203673939 -1.1817500942061594 0.016996576980215717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.321120917176312 -10.967550293032374
112.36660439747845 -0.6341395471900211 0.17796859427287964 -2.8395957508594334 2.0922477174040015 -0.7461359511642187 -0.4217244536813487 0.1894425086820214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.096832896746719 -11.268195912045787
101.13589243315326 -0.6493896089850941 0.1760787604497294 -2.7763496499882687 2.0905176912863688 -0.7816007519914225 -0.8720375068636699 0.15683259858313184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.838076470725918 -11.197039039365476
118.98855663082117 -0.5321528553933152 0.1696968404658467 -2.997431511925271 2.1877111281031474 -0.6294423714774129 -1.0919220978111674 0.13654983934513396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.872808238766273 -11.18593466524174
123.21680912015943 -0.6946986241787148 0.1702036429835038 -2.7486577263943865 2.1633176186432657 -0.7297083935651614 -0.9566038227855498 0.31298318748014825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.196868443780031 -11.701843797923289
156.06795323457672 -0.22045160912426187 0.17613676148985058 -2.425199051876662 2.178083209833296 -0.7346886154473786 -1.1494628611563649 0.11633842936653976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.156614086450337 -11.103730096554463
131.88641205952118 -1.0092710150223938 0.1742368325598475 -2.794785269189987 2.0857513656084277 -0.6232809786030167 -1.1506828523283739 0.050712394239871963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.001067595645683 -10.980023059566605
145.09290434043967 -0.5905980253205869 0.17627621823706913 -2.9769378347032327 2.33059120615955 -0.5549251571743787 -1.1653430318018203 0.08591932168797671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.133974972681876 -11.038377503825249
142.3353254333561 -0.750972827852167 0.17223236457031002 -2.7967889627936158 2.0669704054561415 -0.35545297999074554 -0.8190879034083771 0.20113894473707855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.002109712433612 -11.331641522280933
142.3353254333561 -0.750972827852167 0.17223236457031002 -2.7967889627936158 2.0669704054561415 -0.35545297999074554 -0.8190879034083771 0.20113894473707855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.002109712433612 -11.331641522280933
105.67590142507154 -0.41385244022915213 0.17827157971086316 -2.520074427004967 2.098128751567345 -0.9152612721863322 -1.185478268559351 0.06916095505105187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.378253343487707 -10.993371619885798
168.70306832419993 -0.11580812536396268 0.17977577110406248 -2.3261178164565854 2.307260344094016 -0.314549482526016 -1.9643254632422504 0.04912901855387232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2823695739000245 -10.946025169067111
170.12683302794645 -0.2710104672432925 0.1858245482512103 -2.2349961232213547 2.203916307933354 -0.6048503134620002 -1.0706398730996454 0.14747109035167538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.358297944055107 -11.121479559484373
160.57884724449406 -0.5365132571711368 0.1829230080930144 -2.3495511069252477 2.2135083712649832 -0.6213701404478442 -1.3735685663351052 0.14110524623284734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.316960810064455 -11.122168571141401
167.78944393744717 -0.4185076037030986 0.1873945938845994 -2.4531700220422934 2.29188942055044 -0.491018114859588 -1.33281249470475 0.06444656578790274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.265958409108712 -10.93469597207065
185.59516292634027 -0.2675755859311493 0.17811652254986463 -2.24060422594793 2.2636932384999175 -0.5519893623301204 -1.1626576055321634 0.2600533963072644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.275053789559775 -11.471184364516418
159.9345566676464 -0.4751000375015686 0.1812039458151561 -2.3533841389473693 2.0414129122689677 -0.2739784823676765 -0.692585426074876 0.19594795293520645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.258713242395068 -11.267507253548189
178.11648326224736 -0.37394341443112555 0.17810418103010722 -2.6355802791935945 2.259929385278346 -0.33778694797696085 -1.4006773249920252 0.11131884522526696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.083002643018494 -11.081792333916415
187.12181371798948 -0.43315529492068183 0.1727103573188794 -2.302925404739289 2.081858843579288 -0.4364656284907884 -1.4743371353316899 0.04846702847438397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.200041700356742 -10.984439331555276
177.2015779574284 -0.4123182118062654 0.16262928733747786 -2.8731598006587986 2.1297135664471862 -0.20309152646446815 -1.4708795993944863 0.1447745720794124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0721394841006155 -11.247133613007735
174.2975121977168 -0.3207373481823885 0.17367626005313913 -2.714712042358202 2.118583426426945 -0.23357803900367102 -1.2510442330703506 0.12630950853599715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.088709050064016 -11.139760102580354
177.74509036025128 -0.1622208724864751 0.16589024679318307 -2.7876501604901867 2.150040269946849 -0.24623095397508354 -1.4085643996171864 0.14668654422229457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.026714574115953 -11.231940540265581
177.74509036025128 -0.1622208724864751 0.16589024679318307 -2.7876501604901867 2.150040269946849 -0.24623095397508354 -1.4085643996171864 0.14668654422229457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.026714574115953 -11.231940540265581
167.16643869107457 -0.1691767052771116 0.1701281710796893 -2.5175286281007665 2.143044364361565 -0.3407715642435769 -1.7139735943348309 0.08775544617968381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.214606236525864 -11.077303367621932
172.4540720413416 -0.4550760951278403 0.17154545424232773 -2.692243601484624 2.1251553707909374 -0.442624553015289 -1.1894365725642175 0.035167687027812665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.992567347643529 -10.966073192799055
182.89447822864906 0.34888295521848356 0.15291058487287126 -2.6358285836920516 2.0435801373350477 -0.37919333413710143 -1.0691209913220454 0.12168293653590893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.367056175623791 -11.255649472635973
171.97890819609404 -0.05755518904692147 0.17331810188309427 -2.489126162503359 2.2820626596118956 -0.4290688515098675 -1.530992517702889 0.09238288483619451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.277120741341123 -11.068503761485502
180.0576496247216 -0.04642814871845502 0.16664882426086444 -2.3437254234740372 2.1092855277769447 -0.6790647372576819 -1.3756019718308843 0.008862477053351895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2893387929919715 -10.946952877521438
183.06410969696364 -0.4419481299279342 0.1793433237629023 -2.3130447864360626 2.1615110206412513 -0.7077729184354125 -1.0461164887987686 0.14837928330115713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.308907880550517 -11.15872475417203
180.54145016582973 0.09788907487258092 0.15695340766417157 -2.833767427531142 2.122956274683095 -0.5839387032640841 -0.8726544090364876 0.14287731173440255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.296515025365714 -11.277928162269953
173.39309026580966 -0.08750095044732431 0.16684042808633867 -2.6096660277117394 2.133545831600738 -0.42168854379898235 -1.235000103330461 0.2217102295551206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1580428487614665 -11.420146393948189
165.0310224236403 -0.5394759526758599 0.19484161672057587 -2.1267789667373496 2.3722836388725685 -0.5667038590232627 -1.1593624415772226 0.23337262504077425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.145228367133386 -11.300509989123126
171.70313886044798 -0.564982064626546 0.17707934948408863 -2.2823913869761947 2.1487080675914734 -0.10324463857188215 -2.114199832172204 0.15052416817061348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.35886599510311 -11.176365305097342
188.82705333273904 -0.9374437015844694 0.18232882427666688 -2.295798510873768 2.2114883132573575 -0.07192613869127573 -1.794324528487142 0.22739983309841227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.12785351499406 -11.348632718152654
177.69984034430883 -1.0389500606098303 0.17977666470103146 -2.7099344193112813 2.465458514886376 -0.11842391972079991 -1.932952780754543 0.0872066590372088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.15413182277147 -11.021572258305728
184.8259818955832 -0.7246864111300242 0.1874850285924203 -2.7318638151277503 2.41005998894379 -0.0857532390292226 -1.571214334930585 0.08993203694235852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.245497576183962 -10.985694420049779
174.99660728221727 -1.1222789474492143 0.18197612157127968 -2.620977571623172 2.085836129224683 -0.006875525108400282 -1.768402230642988 0.053481335320335326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.113627867651496 -10.942345306174495
192.38719005228398 -0.8407498028397296 0.18220037982680193 -2.710970324236712 2.182973939279222 -0.09936566543461112 -1.4893291656517271 0.10570896103130033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.86865866042457 -11.047207060271358
131.55845588916588 -1.9091070504907397 0.1843661134866071 -2.846785850831357 2.52727635433258 -0.17527077439305572 -1.9559531035183346 0.0115236808877445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.348776173022895 -10.851690249141464
129.26740991596765 -0.7960613353939496 0.1869003646100224 -2.81977120026235 2.9364387642430456 -0.2797729255946728 -1.7935469823672059 0.052895392411806574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.300002314740171 -10.914820023349595
150.97823718971733 -1.2918078835654423 0.19299658956274635 -2.2724896813826905 2.3600467324826355 -0.19445004076711347 -2.016165637779075 0.06185711296375775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2733425006424115 -10.900511127819223
139.24596089440817 -1.6323484268778479 0.18845225695593387 -2.5427502802270743 2.4579438600000763 -0.24235917825747322 -2.0057508650030567 0.04324781647773036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.200045637445063 -10.888247913569543
141.31590046568945 -1.3732224189477982 0.19558303605927266 -2.6823101257631166 2.658369922377518 -0.05569732682345219 -2.1535742276325207 0.07330162863200583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.152916759229282 -10.9100379802087
142.45924625186206 -1.2054270005459145 0.1907008330238961 -2.7296416061350537 2.6122201567767895 -0.03959072995618884 -2.0641227302858356 0.13401008377551815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.003674689891425 -11.064696500790618
137.37246813580217 -1.0701561647162632 0.19527074425953356 -2.7289858835474905 2.681740067422747 -0.2373092398831682 -1.708775397429936 0.0761713511684279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.967084643347641 -10.917381990542212
137.37246813580217 -1.0701561647162632 0.19527074425953356 -2.7289858835474905 2.681740067422747 -0.2373092398831682 -1.708775397429936 0.0761713511684279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.967084643347641 -10.917381990542212
149.39829763980902 -1.407854483580528 0.19306573268237429 -2.763854747659421 2.3830792009497097 -0.02770274476513901 -1.839062711836626 0.04982945674745754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.741767111663449 -10.87687204936507
149.39829763980902 -1.407854483580528 0.19306573268237429 -2.763854747659421 2.3830792009497097 -0.02770274476513901 -1.839062711836626 0.04982945674745754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.741767111663449 -10.87687204936507
151.5691595937342 -1.8450225170446282 0.1927864516138027 -2.702079941984307 2.342213360444498 -0.05807841646855305 -1.813512588459073 0.17636135167237468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.869261742837995 -11.155549833666473
151.5691595937342 -1.8450225170446282 0.1927864516138027 -2.702079941984307 2.342213360444498 -0.05807841646855305 -1.813512588459073 0.17636135167237468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.869261742837995 -11.155549833666473
161.06756250420682 -1.0026040939620622 0.1890263540619124 -2.5507192408861212 2.7104267262930186 -0.08844102544612742 -1.9850549047291413 0.18352256587032034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2102141099581125 -11.19325422649578
157.51810807454294 -0.8023884677039093 0.18847048431104005 -2.3918391582727003 2.6607651652900906 -0.13691872007156203 -2.3491421800399324 0.007515086962152197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.358188411027988 -10.822806400019262
154.80000136214 -0.8540194659461693 0.18429752279151848 -2.560168188789641 2.3860770102280933 -0.04733472318923759 -2.2748891187163194 0.0706475113849471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.05499171787181 -10.963451598205657
149.61388224265346 -1.8731533948822436 0.1884830195272958 -2.7486187968669933 2.545989852384486 -0.28928697328444475 -1.5710322279122089 0.05568104467310226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.290934208587151 -10.911863578076161
146.36496816602994 -1.8358408227673337 0.19595589998270366 -2.758192782611716 2.6034327334372365 -0.23959065357288356 -1.5675157698851268 0.037505573418940556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.88316972033292 -10.838891586099136
146.36496816602994 -1.8358408227673337 0.19595589998270366 -2.758192782611716 2.6034327334372365 -0.23959065357288356 -1.5675157698851268 0.037505573418940556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.88316972033292 -10.838891586099136
147.13450077709297 -1.67777525741495 0.19133310990820962 -2.614126007254075 2.4608621281638556 -0.2817553710385261 -1.6770090977045398 0.15782980027920732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.031592029757919 -11.117293212334793
156.07924335677262 -1.773977176056522 0.19413923797702715 -2.438938806248422 2.5719063843811236 -0.27696577814339385 -1.6277162709380053 0.17067473001455294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.350626384510846 -11.134388131214896
194.9374251074118 -0.5624649578346919 0.1794463257692095 -2.2879269675488425 2.1919921235588444 -0.11493198138925598 -2.101718699156745 0.05130568571537334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1221191045114685 -10.952008026307109
137.23711773800113 -0.5805738740736637 0.18089080807603294 -2.562356029440834 2.179389363049979 -0.4073597849830426 -1.4557218415904805 0.07191870679520697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.079566669546391 -10.984438357253566
156.93202787180553 -0.7618575925970563 0.1803714252309491 -2.36529131529986 2.109650968304135 -0.19751563612909662 -1.677119278087157 0.09871164826351134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.020711374819027 -11.042302999527173
156.11937437341544 -0.9213354480775706 0.18052240578827797 -2.4488828519801356 2.1470022952349392 -0.2062385427361355 -1.786737974230899 0.2106662080345999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.358005635221142 -11.311116456804221
152.0225014851755 -0.6130664620089439 0.173697100917774 -2.464925652608723 2.0682295905347634 -0.25865105485138473 -1.8505636851316367 0.024966963287050923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.381664714343797 -10.934923000718598
161.71202327354104 -0.709041223886103 0.18200165993882708 -2.5783243708815933 2.5208571279609364 -0.20593452096988418 -1.8179372138601093 0.22658574203203963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.314404460833204 -11.348051880771173
162.5230957325652 -0.8371768580764329 0.18012673043193508 -2.681840129188521 2.3748603228025518 -0.23528488322542174 -1.7982119689009632 0.16308963057399878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.388594948134428 -11.189721704779453
164.37777505127502 -0.6775955196646031 0.18350979573605297 -2.4641865081105556 2.219831861128129 -0.40200148170468974 -1.3633081559032996 0.2334786052989159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.081384934725914 -11.36002531600991
167.33907409283674 -0.9646056317468612 0.16987181783730676 -2.814224943543757 2.2220907224311555 -0.11980831148766535 -1.7356541424856295 0.17571024867261192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.164419487065141 -11.279058024619355
175.3428179224941 -0.3625866757286522 0.17720648345219672 -2.685218745414871 2.3798145262641115 -0.15082776377249196 -1.5452156087923008 0.19477056147673785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.316557486232338 -11.28645277620881
167.72155034953113 -0.42136888740041156 0.17719558479894484 -2.745792789215183 2.1779894142480507 -0.20577159311459559 -1.604411153646821 0.07610077176404448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.325748268679184 -11.013248001429032
166.47866481600715 -0.6071552301074632 0.18097731139152845 -2.6202893252404085 2.111293691968935 -0.3044290311697009 -1.3761757144114668 0.07063576491220389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.07855158494716 -10.981405356444775
160.1646678091091 -0.8744510070660991 0.17726585605528292 -2.4996589391154593 2.141316072119475 -0.4391409563108999 -1.5311735041554684 0.11809802897730051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2121565450847545 -11.101272581846576
153.97988872296887 -0.661377368440236 0.1781906294624154 -2.6497825167716393 2.226686251165314 -0.4147110255367723 -1.3683935733919346 0.2516613566325768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.353136521111888 -11.444259686681823
167.13597062480616 -0.820193222322231 0.18285788622089155 -2.5498981440725363 2.5265687519061824 -0.5336958917533785 -1.1773762197269708 0.1390400318136695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.345381286186269 -11.117743684468362
180.56794489214496 -0.6959698548086368 0.18747566582769237 -2.507307065915421 2.180253890268118 -0.4474057496269652 -1.2421195627154598 0.0981274170935722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.320845905266612 -11.00287606848007
175.3294513564352 -0.49769702920189807 0.16448139724044566 -2.90659092834482 2.3218646006307 -0.21905004342106293 -1.5919956728232754 0.2174471989573809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.331274791109514 -11.422173408559244
129.99696468297196 -0.9854207321577901 0.17878945768196344 -2.5916694353364083 2.2488122466028933 -0.08221713534760333 -2.0274204839228442 0.18509747197322177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.083005954336159 -11.252360903220369
117.82689454733485 -1.0882070330046227 0.1796895234528372 -2.7985473493117787 2.2354652747540413 -0.044886500066366075 -2.071235828421329 0.23076303712456755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.088217071632724 -11.372850654744168
129.366981647518 -1.12740883684258 0.18199406117774633 -2.7666824883206824 2.4055594186080618 -0.13976395069382308 -1.8679451755683807 0.12746474283519238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.147393184348404 -11.096066192857393
118.5562701194226 -0.3903966237355201 0.17831165584858719 -2.7242408627665498 2.500236956765203 -0.10822502268016088 -2.313535992076388 0.04546653874030592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.181496789735084 -10.947140242684235
128.1301195834375 -0.8178416153029378 0.18244581366298482 -2.83608610990806 2.67023687406353 -0.01901386374902181 -2.258568422665522 0.07169422976802212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.083375859313294 -10.975524669844777
137.18608730890688 -0.6417654238491912 0.174299121801492 -2.871886724915753 2.254737510062537 -0.1437812652582826 -2.061305354092207 0.07823797631315983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.291283126049704 -11.033874757338591
140.85480438585242 -0.5226074813481303 0.18181547578541518 -2.450480140962585 2.275099429900288 -0.2671258373670753 -1.8595999930303189 0.060118732084220576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.271043652085433 -10.956092049048362
