luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
140.03060987954157 -1.3249199553292677 0.16961102833263 -2.486972341750259 2.426412029203667 -0.07683962558029567 -2.938214754085552 0.12423130963343852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.192172327769854 -11.158564423562602
145.3051987523487 -0.7091408999258533 0.18688698864590764 -2.3002447379083533 2.3535315313495104 -0.06624994981202681 -2.359939909109373 0.11767113219353775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9077443819123454 -11.048065091391498
145.3051987523487 -0.7091408999258533 0.18688698864590764 -2.3002447379083533 2.3535315313495104 -0.06624994981202681 -2.359939909109373 0.11767113219353775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9077443819123454 -11.048065091391498
140.4774779545547 -1.0604927083440459 0.16600533396507394 -2.3018754798389747 2.214803028128058 -0.014520330575503948 -2.999519299989405 0.047453420733300916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1919409493887745 -11.021723381062898
121.58218496553403 -0.6919336321964142 0.15546505897776147 -2.815013425238621 2.099530909409012 -0.04734133809279939 -2.7262479439315297 0.022830823476644398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9540455912068073 -11.040918436538197
122.66471415264847 -1.0115352575515109 0.15897292695303022 -2.8415540633691228 2.1285875260819727 -0.14989643763333493 -2.634571107347858 0.031118558355535116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.041075953183334 -11.033984950424424
127.06527286904262 -1.0135848153676286 0.16243114353989793 -2.4669449330815105 2.1133787186692503 -0.2383895602963335 -2.380554062250165 0.06018899942192123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.235512180320329 -11.067852972522854
136.5246676902037 -1.0450945855828409 0.18538466433051087 -2.5123269563715294 2.245996746459826 -0.3645479773845235 -1.8090726115779152 0.14636322305739435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7924829957034927 -11.121218498590098
117.0748196136129 -1.078932032575778 0.19410780027038374 -2.187312571750872 2.1307258260675357 -0.5040948828931393 -1.702983496996481 0.11953914845290069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8005968110281487 -11.014731578417615
170.10737122074764 -1.1336908807206243 0.18142795749786828 -1.686676437946643 2.0799398360214685 -0.5791654061407128 -2.098730933342908 0.11840777890465111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.069310652194336 -11.078995955501828
166.746519680991 -1.2431547443625472 0.18225155692807682 -2.0349075340716354 2.0471781919057976 -0.3933182793068557 -1.7891971565547096 0.1231294113869951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.084222355823776 -11.08497143006425
169.3375164043678 -0.6018502877806 0.17001913369693442 -2.1621931423257026 2.1307823973348805 -0.6129134946460679 -2.134606757181042 0.03236573598538992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1524328553616 -10.969721446939321
172.93239479766154 -0.5571608288419421 0.18283381280826877 -1.9581651564685731 2.207030914725188 -0.2068322493510788 -2.5853296002017645 0.08157655220520318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.834575064557688 -10.993358105152693
172.93239479766154 -0.5571608288419421 0.18283381280826877 -1.9581651564685731 2.207030914725188 -0.2068322493510788 -2.5853296002017645 0.08157655220520318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.834575064557688 -10.993358105152693
155.9842299796204 -0.8908259559384455 0.18136556077045957 -2.3449041746792267 2.212707630691316 -0.43367401463491584 -2.140371125599695 0.03857543920413709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.043205436314039 -10.917348970231593
152.27944337876033 -1.2354346831216654 0.18498418531859528 -2.3529116085305297 2.140910984456741 -0.3177487906501808 -1.8005296137028055 0.1106510387164525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.719349078185721 -11.042860621287868
130.05032349177884 -1.089179710500746 0.18963981423356344 -2.1082909703446764 2.289796425927464 -0.30465686943217074 -2.0825110899753123 0.21345540007441882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.963695563156393 -11.270149077587824
151.03533162565688 -1.1802762555622712 0.18343068510286753 -1.928565638607842 2.2562134937110576 -0.4466791847051894 -2.14575214770979 0.16027059554349465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0590692832263615 -11.164882475456391
150.48515218028604 -1.6324314861358238 0.18306062073440857 -1.7627067588451928 2.0429432472871194 -0.6386517690175362 -1.806717307584752 0.11631066224436654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.099122862064392 -11.065528001972126
160.91776642238136 -0.9050403878388744 0.17839879298251285 -1.7877411156712597 2.1963363202764152 -0.5140126805231859 -2.4367683437244807 0.021389172711264868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.020356148841691 -10.901976696567464
185.41894891812998 -1.1719108685663344 0.17796816035796384 -2.1999682253893225 2.1069154957542957 -0.1913957053923192 -2.042086067992204 0.12511882733323143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.800434060207673 -11.112934900214391
183.51113486268278 -1.178749778197582 0.17091882464719957 -1.7468684652338669 2.0537440131005327 -0.0856860844550642 -2.2996567507875225 0.18029638325594743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.189261432887715 -11.284601373271093
144.58642700358737 -1.1961733205146952 0.1708575385951884 -2.1959394325183395 2.2407531316359157 -0.4586075035325643 -2.3737273311574096 0.1469708697649416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.072148067854112 -11.20338426350522
140.7693101421745 -1.7634914615494541 0.17039967258452046 -2.843856460472438 2.1570767825487867 -0.33518207163426084 -1.8887193420785517 0.041861288077806445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.828756628610437 -10.985247029633392
132.63260179871997 -1.3156568462371725 0.17672216790357312 -1.8902326740063966 2.0669544231536623 -0.3893671837881385 -2.56859886987022 0.08496236510031252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.234178972695533 -11.033911986453838
167.77238689058694 -0.8222563485448604 0.16747315544976168 -2.3636515563499163 2.30457404796386 -0.420758333473473 -2.010852210296411 0.13437751640821374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.161151977695441 -11.194028223710488
165.75528244505836 -1.8177286103753194 0.17560031256391062 -1.8158948151551204 2.077553356770721 -0.6684894081750592 -1.7194810594606706 0.13781206357566775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.18361695197579 -11.15497838354988
179.0294654627813 -1.6878366074744156 0.1658581316148175 -2.093293071377693 2.0820420529196912 -0.304242101255201 -2.1559868696098894 0.14130150516539272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.154652168891017 -11.219562263607735
159.7779416592877 -1.5753129409557403 0.15568306253443678 -2.7189980334290444 2.066248804913731 -0.04122806739016127 -2.1117674574883933 0.1294672372128078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.100138230481809 -11.25524514943023
159.70806405634266 -1.6534458929242004 0.1846530027973926 -1.9992729833861782 2.291656567868576 -0.07408342760275488 -2.5834524528692064 0.31334541028201235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9970172168040943 -11.622614664122217
159.70806405634266 -1.6534458929242004 0.1846530027973926 -1.9992729833861782 2.291656567868576 -0.07408342760275488 -2.5834524528692064 0.31334541028201235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9970172168040943 -11.622614664122217
121.93770178352688 -1.9996681653399704 0.17011597981741872 -2.473003589206949 2.1670432972636737 -0.05650572524148245 -2.449528414306308 0.3023692793557517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.021905630732663 -11.66225434763767
146.70463973173779 -1.4975749002305045 0.16366803850598027 -2.1668069243623744 2.029785381226877 -0.006904467153892924 -2.009464021422413 0.2683375248010493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.103063384805651 -11.58183773578678
147.24812321504555 -1.4727216005513706 0.175966919108302 -2.375274222165785 2.1276656459299312 -0.24124022486538177 -2.0264889402825634 0.30958723308367525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.162541008928584 -11.655870796262334
167.04987373135063 -1.2846950945904965 0.17651693096850915 -2.0800669766207527 2.3402842582031482 -0.02800937872630893 -2.4537547768533026 0.39860276544747736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0595810145376126 -12.066334959649154
148.77064795121316 -0.5272262055763512 0.18514743535027328 -2.0056408798940732 2.3776187915879308 -0.2765812594045629 -1.6920910812187475 0.4926774239214049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.202165434241058 -12.798457156811775
123.96058839947725 -1.1298472818160292 0.16875087279904125 -2.397510339743826 2.2881564716124654 -0.2006950984119764 -2.04124344322997 0.5485202469101267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0213579639509955 -14.095738822034926
144.16412070750576 -1.146287103515277 0.18187220743568566 -2.3694941826521116 2.340770876052631 -0.15046228214772706 -1.6859434895850176 0.5624563299676553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7975296248838117 -14.897721169899889
144.41556631289615 -0.9517302339852811 0.16732073882082676 -2.4269435726714295 2.258246632595997 -0.08254094304140747 -1.880016017135549 0.5410991321488533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.223108021809774 -13.833554630781911
142.76900425769617 -1.5828524479827561 0.1667970904269959 -2.6308921330728228 2.313542094827879 -0.2137490935719235 -1.892065032108309 0.40610829149414535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.124200604045891 -12.166562229962665
147.2412169710367 -1.6810339369526495 0.17913117276486126 -2.6202789556242605 2.1225957332798875 -0.24688981287286316 -0.9744329859718022 0.466447414935271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.969358362886321 -12.546686315117338
146.52918592050847 -1.1523521538014092 0.1778257945183682 -2.7139830465842705 2.2339216106357913 -0.40533668584432814 -1.1376200659600255 0.4484432172952983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7697715430029466 -12.396981151716044
159.42538097985582 0.17348435033211151 0.16437194170642008 -2.0348551590916264 2.4016744041466946 -0.19211815328413717 -2.764947070808713 0.35365261265488446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.223066709116935 -11.906900322763331
158.21814073956224 0.0719094643922622 0.16706430708870998 -2.026901752413557 2.1759750277864516 -0.4466641721123681 -1.6423979975313105 0.4464749547278048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.890422241879163 -12.443033037306076
140.10327007356668 -0.2979931097267392 0.17948995601324844 -2.3450165506163385 2.3675320250352416 -0.3604442226011608 -1.857605251732288 0.3406286229178371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.990586950382059 -11.761947142114373
135.5905163240517 0.2558862266193911 0.15358747843445836 -2.1076882875700185 2.1916743597702317 -0.49413128955920715 -2.1325808001631428 0.3907327774463165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.045083065027557 -12.159930368812887
149.27982427027777 -0.44976182071836135 0.16633066230984483 -2.0833372583058445 2.249401361293457 -0.38898109772681977 -2.124889750365033 0.4897213091298617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.180568906300112 -12.868118208146733
151.5129167294276 -0.10638743512720716 0.16712001444451047 -2.4272858167681655 2.3780251385826485 -0.25506244286821067 -1.912879334694402 0.37053198792644976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.971889205323638 -11.970775525739985
146.97288357097193 -0.9271591263689869 0.15908874055349134 -2.473599395453853 2.1509168113619497 -0.16508815096545826 -2.1776703736499603 0.42808884053845014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.201546886031045 -12.355230424371069
150.23156191469735 -0.27274163536015417 0.15822975992700172 -2.289618118183668 2.2099963842351267 -0.23847448241595748 -2.187374216308741 0.4977039800022677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1166015512549645 -13.019143916305607
156.59304047888747 -0.5263878035092087 0.16993686098871866 -1.8754594734962882 2.145031332933815 -0.7219716774287086 -1.7185382237209765 0.2598340607343353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.01921869673442 -11.51701793303719
156.59304047888747 -0.5263878035092087 0.16993686098871866 -1.8754594734962882 2.145031332933815 -0.7219716774287086 -1.7185382237209765 0.2598340607343353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.01921869673442 -11.51701793303719
169.96080522791675 -0.3705722113529548 0.16744684760536616 -1.8365999140221203 2.1393394800662686 -0.4948520422701064 -1.752318030211824 0.4217108318753026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.021996447882367 -12.26123486721338
179.35835014828058 -0.12917099170066426 0.15792305425601139 -2.0728750911283407 2.1613485514919573 -0.522225966896479 -1.878992765622366 0.31251975530495263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.090832313546388 -11.77427384912821
160.4510821843182 -0.11443680096541797 0.16975889123333937 -2.25048798843494 2.221579605610033 -0.5725968269762829 -1.479824770840736 0.3865808817937426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.807006658512681 -12.038097391108797
162.9198616461481 -0.2449077607132062 0.15194706468939473 -2.7871915859194725 2.0977731261103822 -0.3850752868109031 -1.4150292389842716 0.4172568412588217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.101524265451549 -12.32841307040115
170.9054406469916 -0.5188706513128176 0.16126395229046636 -2.482923017420654 2.112655095742662 -0.14043163226986266 -1.6537512505423482 0.4202871590417212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.89279517338756 -12.289115625913258
170.9054406469916 -0.5188706513128176 0.16126395229046636 -2.482923017420654 2.112655095742662 -0.14043163226986266 -1.6537512505423482 0.4202871590417212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.89279517338756 -12.289115625913258
169.81370698298895 -0.8875845825993585 0.16983740332018335 -2.402067959203257 2.2977567016549125 -0.11732029660665155 -2.2683383333089298 0.3036359752920804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9233577392635395 -11.66857941331764
156.85944610742476 -0.2864995889627233 0.16479171041911247 -2.2119465455473155 2.2277659190340215 -0.322366681451177 -1.801621260811306 0.41590499059059693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.231893289980436 -12.23926633592623
194.15795140965793 -0.13070254935976533 0.17661638728043288 -2.1380448886207457 2.2833907238283317 -0.1415779326075821 -2.329593032302176 0.18046484290269513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.895898075762056 -11.252570436774654
197.56063319128071 -0.4481951152294892 0.18658702244047357 -2.160183921534374 2.1062395808079257 -0.040100375694117396 -1.5015171510447174 0.23755286449651886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.162712295372868 -11.355679963755017
189.20154785430518 -1.143291449116674 0.17791045755176024 -1.990293603652762 2.091157924997963 -0.09460292748151344 -2.155781755177496 0.2576937892749416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.922549803028864 -11.464803633304687
187.8062712560013 -0.48293885785323853 0.17237217196000346 -2.1407373954542552 2.209179024223023 -0.2635101898599608 -2.0071312450808527 0.3434475329537484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.898316582600817 -11.814229213803575
169.8651087783744 -0.9673466925926668 0.1871590617503926 -2.2216096285152123 2.1252784313573505 -0.334474885066526 -1.3888567801054648 0.3335799298847032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8191589201527094 -11.690618257574114
189.28238601209216 -1.3463746454483574 0.17122792268446946 -1.9401562369829284 2.233633366062575 -0.21619460222370845 -2.24076572655345 0.3496061468512984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.18697174486724 -11.848091432548456
193.38337115020767 -1.0947447598616953 0.17925545917158767 -1.9733405929656727 2.0833972623273116 -0.06768651151073168 -2.0817368147465247 0.341657146968399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.159698370507853 -11.76768794958963
197.74025631249316 -0.8700876630909959 0.1800614047393198 -2.135318395517271 2.0887145570956913 -0.62122061737404 -1.111463998141647 0.32188369072614037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.222402073934065 -11.681030198067157
197.19368088093955 -0.7138406397467505 0.16835649735598296 -2.260169507152545 2.053341542343362 -0.25440787189533864 -0.9884262223350921 0.41006351414071174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.964090708795207 -12.181416079375671
184.54166445267794 -0.5951038376546884 0.16992772437832698 -1.878936984546336 2.178844114775963 -0.7616377428340213 -1.7243812099587525 0.28829256292796646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.17868548684293 -11.61253416707863
187.68161852777166 -0.5631787095088274 0.17464477153362895 -1.889681629754771 2.0356289549066466 -0.6159660425987168 -0.678162821307323 0.2929529401999981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.216642398837925 -11.601964362720048
184.26580044890665 -0.8534553580662783 0.1641845973174367 -1.9668870113936197 2.1786333710119874 -0.7137726522720929 -1.4241525587760782 0.430804221674552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.191091874089008 -12.34297166921234
193.39935836418516 0.0558257470619572 0.16077481215345013 -1.9439563431313291 2.211710742811301 -0.970639333043469 -1.0722473376629447 0.34866712739296235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.188119821820726 -11.906296913797854
196.86296412577258 -0.15301839220317026 0.15746755073723398 -2.3838876633904342 2.065641933583182 -0.34328857665114043 -1.2545978239754465 0.38677777536510866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.860419505781234 -12.113645741399496
183.49364834716505 -0.21708822118638005 0.15899116702313834 -2.28952277586469 2.134225570647939 -0.4737380238007458 -1.4771787386927384 0.37370821892148864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.961159103993598 -12.036055771490354
175.53090542676105 -0.5431822406213775 0.16732085151394618 -2.5551380846933647 2.0696676893556094 -0.042262834553579154 -1.5258598487455457 0.24634959489989897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8401898166959096 -11.490147801312846
175.53090542676105 -0.5431822406213775 0.16732085151394618 -2.5551380846933647 2.0696676893556094 -0.042262834553579154 -1.5258598487455457 0.24634959489989897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8401898166959096 -11.490147801312846
188.99779828449658 -0.2096549415557709 0.1796243382018345 -2.0329076476317347 2.3249100476528137 -0.3209184187169769 -2.1429062393158356 0.20428838920157863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8658069706718168 -11.298572053281372
188.99779828449658 -0.2096549415557709 0.1796243382018345 -2.0329076476317347 2.3249100476528137 -0.3209184187169769 -2.1429062393158356 0.20428838920157863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8658069706718168 -11.298572053281372
186.58901537177564 -1.6187224278369305 0.18156451949426117 -1.84111374413585 2.1150254158579638 -0.05416385374851185 -2.3914907306068818 0.318877739294584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.120847241204759 -11.660880243343096
172.19020378087453 0.44547929229376226 0.14789769575057524 -2.0806502281729102 2.1911093973975415 -0.8172396935193751 -1.8867905039569353 0.16900852873135372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.009742218178888 -11.399662626803316
176.35708031269257 -0.2613633338834358 0.16923527739364116 -2.6023682101357632 2.153255116744054 -0.5401044640926642 -1.3520193705128016 0.05054066934718368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.906601294572302 -11.008532621136485
183.25275833362286 -0.42154628409877093 0.18478371739695695 -2.196526561642086 2.3054286781152107 -0.9566187317159982 -1.1697314399459429 0.010665405948685274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9641447349076016 -10.84792441305271
