luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.12110750771495 -0.9997771542508094 0.1860988185611976 -1.9428868565786988 2.1493182061606833 -0.4384115130960371 -2.2526336996161445 0.14536072943886577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.007991007705012 -11.115067630400459
158.73251702356922 -0.8294962221757087 0.1941892340173919 -1.3139410547665498 2.3261901643760696 -0.4152585683315122 -2.8984381591389017 0.10973911961166344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8440781041123513 -10.992907982667425
158.73251702356922 -0.8294962221757087 0.1941892340173919 -1.3139410547665498 2.3261901643760696 -0.4152585683315122 -2.8984381591389017 0.10973911961166344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8440781041123513 -10.992907982667425
178.1176333318311 -0.026113786431328112 0.18963980144884565 -1.4210914989278658 2.0868603428180155 -0.1442283672700473 -2.429285513313901 0.14400736378763995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1181707202510847 -11.093277053638456
136.69926302713512 -1.5166593031372497 0.19032961225872624 -1.6968668583121205 2.53225064110885 -0.4187549128959942 -2.7681998115125976 0.08307460249445117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0268062493065058 -10.956702410807166
136.69926302713512 -1.5166593031372497 0.19032961225872624 -1.6968668583121205 2.53225064110885 -0.4187549128959942 -2.7681998115125976 0.08307460249445117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0268062493065058 -10.956702410807166
161.1796419720817 -0.9423960738010846 0.18395360745659964 -1.5725895975883875 2.4383647861236755 -0.5388765459821165 -2.7090355925120835 0.1619235931135546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0428078462665047 -11.166086767839504
134.85705543583353 -0.7593809650394268 0.1945734591275126 -2.06842265143667 2.1285416667521946 -0.19428467872320443 -1.933704023078973 0.10075776491507436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.176097277835275 -10.971729908368959
151.09939425185866 -0.3521169489860436 0.19088917716124282 -1.3491025340181957 2.2316471391888526 -0.3871532489379841 -2.8243550806835422 0.07908321305384677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8937793770950506 -10.94567855031288
151.09939425185866 -0.3521169489860436 0.19088917716124282 -1.3491025340181957 2.2316471391888526 -0.3871532489379841 -2.8243550806835422 0.07908321305384677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8937793770950506 -10.94567855031288
154.34172321759283 -0.952172231604 0.19291478198394074 -1.3200289876849571 2.1628058585908794 -0.55540127409422 -2.371838888132003 0.1506975322207393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0051820456915284 -11.092104455012777
153.80809924040236 -1.0519500211883723 0.1902851199302135 -1.203311745020745 2.146358632481006 -0.5920539790310375 -2.6367668984132253 0.2677719360818632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.074234784259053 -11.430869506353856
138.43530003081742 -0.6110408080742664 0.17810167818615566 -1.8348792403679712 2.063406989684158 -0.26109002807995463 -2.3201683269288 0.06319014351213036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0638306241535167 -10.98252008273132
105.08823099790739 -1.2004263496665437 0.1921006145647918 -1.802219330343176 2.3645931851879944 -0.4123176711850758 -2.8607229835581682 0.10631301350462183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8225399513950844 -10.996209088998745
163.90757369945032 -1.5983213214397218 0.19445478532923713 -1.5037480065626867 2.150309349702106 -0.5560700142752149 -2.2878152035667627 0.16220018313589063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.853815413744281 -11.111908620575296
163.90757369945032 -1.5983213214397218 0.19445478532923713 -1.5037480065626867 2.150309349702106 -0.5560700142752149 -2.2878152035667627 0.16220018313589063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.853815413744281 -11.111908620575296
164.67804072029097 -1.8628346628015058 0.18605306828790938 -1.4932899292027406 2.0994421715309923 -0.7029436588896569 -2.04090064489725 0.19110636006600543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.938694239731 -11.228616845733685
184.80047507366928 -1.3574369817651848 0.18524497047529231 -0.9113074335680462 2.233165601814223 -0.8617013487185665 -2.4049380451632176 0.2670140799371713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2108699950365933 -11.454913053763272
165.40904088001287 0.041196403716027064 0.17961869917554754 -1.5434460293446635 2.3101750958629474 -0.4051127845902869 -2.5404252757615104 0.10606988873294255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.237508672771734 -11.062095514646133
140.04679225944636 -1.9357767579649428 0.17684935309209504 -1.8424000584807856 2.150776303718465 -0.8402131303093316 -2.0109362391048995 0.16591579753650937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9651591596568245 -11.21481735368656
113.97329610503353 -1.2234850602124863 0.19085470853188713 -1.7213865973168037 2.3091303618699137 -0.29904355681698425 -2.81534583948001 0.16555338687415908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0578344425683976 -11.138572232111132
175.36318568536262 -0.6310316116502543 0.17610600616820543 -1.2006302566511518 2.1009319868324945 -0.7992964550675223 -2.4433384180348976 0.18155982550267627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.144604688678947 -11.258232021138296
181.37275372153863 -0.3938220277294948 0.18726419239931968 -1.8905235373230271 2.1087025931296868 -0.3561135767084136 -1.8309958104663044 0.08075122537518697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.997222674050808 -10.968009107877336
163.87757804782626 -1.123878782300305 0.19298829590371555 -0.9386143988858389 2.1651415606415094 -0.6543228608906153 -2.7432461277583227 0.13018535231407244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0175935893209154 -11.044232818455406
178.1314151644313 -1.9034380705653193 0.17024829020094673 -1.8038170603505859 2.1690427910710723 -0.7705854930491398 -1.7386103154091577 0.2641259407858202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1168703242059834 -11.52903094705101
189.43091793952888 -1.596284681999065 0.14897183183724122 -2.8043583976111317 2.134919323364754 -0.5752873661562767 -1.7557174788999967 0.17350868304435985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2322950024651425 -11.403697893199277
163.71274037092158 -0.8370078001233381 0.13884688426426245 -2.82271407664604 2.091190065144744 -0.5473389466388925 -1.7012705370840282 0.22451071025245273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1529313949529776 -11.6104016899287
159.80104664201053 -1.2823762527099918 0.13960301336596997 -2.8215219765232087 2.1020507366408396 -0.4338753066277672 -1.8624726121504749 0.22527615942469487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.205765837556399 -11.607208514853252
176.72671323024227 -0.9524706466421391 0.1591358418329373 -1.8623658131207261 2.0696580403943967 -0.5214597306199842 -2.1134077506175837 0.239029576503804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.047677607862547 -11.517654444650459
182.02558878820804 -1.267767956831326 0.14154637031889833 -2.3838279023193927 2.097218717768538 -0.05536982178608785 -2.670683464213223 0.24552260503795265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.190418864833714 -11.6535715482053
181.096398545779 -1.8686607337130614 0.15896448800073104 -2.0408529965873865 2.059423212931059 -0.44606561705126957 -1.887898750835373 0.29197609737624686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0945133168179013 -11.691674560277244
151.20062559167548 -1.5934102961033543 0.1586878461458572 -2.686518444534542 2.16618406440567 -0.29984306845789765 -2.23387847402779 0.26367274265916907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1732217099315507 -11.597245851666786
172.81324078217023 -1.1519988983751557 0.15587469802780188 -2.830107244323868 2.221114399541679 -0.2648426474634795 -1.812502541970486 0.2300402182248618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1985121614800907 -11.511580743910207
172.0246637355643 -0.847974445588898 0.1526822312237865 -2.4675991309067795 2.07571782604994 -0.3380375414238843 -2.1143183376682813 0.23011322499885273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.16734080901161 -11.532323200220855
195.85860018625905 -1.0858157678226532 0.17190542473461656 -2.491788438728382 2.1636339926842445 -0.18394293479220813 -1.816752313433627 0.2459620355729855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.801586356126022 -11.462188324857864
184.97721656139498 -1.402001796008014 0.15152072292307475 -2.3073941146052888 2.201559972322337 -0.5154704430551744 -2.369565854004797 0.1799341638471235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.250150687333371 -11.403100078389176
179.51607258336793 -0.47831787203315423 0.16091636410836152 -2.1387430771532876 2.1718946449978 -0.38214027760945335 -2.5785456886890628 0.051802889802890495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9123509496632174 -11.060900833053715
179.51607258336793 -0.47831787203315423 0.16091636410836152 -2.1387430771532876 2.1718946449978 -0.38214027760945335 -2.5785456886890628 0.051802889802890495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9123509496632174 -11.060900833053715
188.37800525385936 -1.0748132768496235 0.1702111080078609 -2.5876239117245134 2.221376316926281 -0.2921030988439348 -1.529627048342884 0.20258867745482917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2092331653741506 -11.347243510251209
174.67648589872584 -0.8368198156978897 0.16283960191108607 -2.155000020568128 2.3616614844028665 -0.6244397186449335 -2.125687748279022 0.11490665410640363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1575000966599154 -11.178337966401095
177.87279028093212 -1.6455803204830992 0.17069421224363004 -2.5356219789952648 2.202357617703972 -0.14970683459154088 -2.0632915700480203 0.16298508064730552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.991627323647079 -11.242700589554024
146.21663760145333 -0.9409506203503304 0.17512192274729732 -2.095017488975144 2.200082615660531 -0.4881016509214562 -2.1181765599570577 0.21711700138020582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8313541474871324 -11.359162049265851
108.98726033720743 -0.9990356831333322 0.17442425339059667 -2.1594827551871436 2.2243214867410273 -0.7217761134291036 -2.427470983543103 0.09159625213306394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.920054467190874 -11.06056865783994
137.33024592732784 -1.1336387798010388 0.16105011755945023 -1.5728742865621366 2.059466192916728 -0.4810398332883832 -2.9210035449741554 0.08413482369521245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.136778165572944 -11.124194958829156
122.89696941327523 -0.6629372444369883 0.17105200451691654 -1.4065243052570717 2.0837244054049555 -0.23844447766739085 -2.9955344639438986 0.3000242197993089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.009929895954529 -11.648173558183545
141.83407552204716 -0.3940330163094812 0.17591895724627962 -1.3621864894915436 2.11615340676883 -0.5730698047767397 -2.371903879719783 0.29924355081219495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9507177068854475 -11.617537737344891
171.00803636700923 -1.111610155222496 0.16894168089610992 -1.7717270121376518 2.356300086662221 -0.9208041897139152 -1.9616044674542725 0.19484299673632346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1004436337631245 -11.333928901087297
170.9553034673069 -1.362659263687637 0.17258999579738657 -1.9216972835270356 2.369880114416529 -0.7186905687830496 -1.9664663168072083 0.20072700123900925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.064767495379269 -11.328478859091279
147.1549547040601 -1.6617023712440138 0.1632961930142233 -2.209624573622464 2.31473457507409 -0.7346410915998316 -2.343921648243067 0.02045748719266343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0835556007943485 -10.987881263784216
136.7457094287847 -1.4295497704556555 0.16577939836366487 -2.2122038225456104 2.1249889524348844 -0.6389108278382687 -1.9906444289121379 0.28128516761024175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0303299770300685 -11.612651506826225
154.58416768761583 -1.1647846477244086 0.15743361427587355 -2.119166168577765 2.2569751098681845 -0.5917423095831511 -2.3580998348381605 0.13115325103585646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2655073187905477 -11.24796881211741
138.4154809545442 -1.3548740798863395 0.15826417036267282 -2.5739817695295955 2.474732432053621 -0.7257107712730475 -1.8665551995395038 0.14970159339151715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.213869983083591 -11.28569615967049
138.73567814731285 -1.0954556026030673 0.15826645832490174 -2.277929828212881 2.3021528836848137 -0.7439202688858018 -2.175556665144301 0.13441621317906047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.110263053059163 -11.250158868784435
148.25696349143982 -0.39827990531921387 0.17190444167199379 -2.32064151763916 2.1532076597213745 -0.2893531322479248 -1.9946526288986206 0.07989505262374878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2648972187376364 -11.05092940996984
142.21656679985267 -0.28274087969497685 0.17126565175842667 -2.492987460809404 2.1693896971788607 -0.5037244237833871 -1.7853820954454598 0.1720846517792589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.050310261077748 -11.261867582051382
140.74374855557767 -0.5471032340664217 0.15866252945182274 -2.9128856602926034 2.160835788509516 -0.44590607119387027 -1.6982648469682697 0.16379170452351474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7974179121795455 -11.317105301220895
143.1989848613739 -0.5068451762199402 0.16238138465183544 -2.1203774213790894 2.102769196033478 -0.03925663232803345 -2.7092830538749695 0.2769782931089401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8739959774414685 -11.618489459542724
134.07536920052337 0.00800229883770287 0.1716331619940006 -2.055271348609884 2.198759309887901 -0.584037245434136 -2.18112925459297 0.19588289541354825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9789910627286913 -11.32103420680472
167.92164386078295 -0.9138778834714076 0.17166022327995867 -2.3593113898898572 2.277796196709729 -0.8783619448428976 -1.7098633723674483 0.018420287470653867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.910005761442459 -10.934713511900846
168.15686763043828 -0.6135341376587953 0.17587907527312455 -1.6718032115558357 2.2509531923922985 -0.4439024765790527 -2.2447739332477656 0.27506549948437425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1788645757508394 -11.532949061904487
122.52922136456809 -0.664437094042788 0.18054546443581887 -2.347287483765195 2.070601178137138 -0.24542664689668436 -1.934829699390675 0.2250707030870226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2145981100288763 -11.351625370307925
143.8690752166563 0.050326548950790695 0.1759505400625931 -2.1731778175214016 2.9087483207261 -1.2582849057206986 -0.13275518764033123 0.2305450396865596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.102589611952707 -11.393018229504772
149.44047459123703 -0.6785049003117567 0.17740160027198784 -2.18825472135301 2.613528136723433 -1.1552314433214903 -0.4400923501203069 0.29180652389979034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.005074031565626 -11.582370343261081
149.44047459123703 -0.6785049003117567 0.17740160027198784 -2.18825472135301 2.613528136723433 -1.1552314433214903 -0.4400923501203069 0.29180652389979034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.005074031565626 -11.582370343261081
156.3216741973165 -1.3045164543428847 0.18110037576152846 -2.449014284043715 2.9830157509375943 -1.0000083371374269 -0.11091410489221776 0.23122607526634975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.262309115565397 -11.366470999097444
134.2828904342571 -0.9246707589898571 0.18396705819041964 -2.790394895885144 2.8083875114892622 -0.8952071474377541 -0.3188736062893609 0.2067483320949782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8942728360746743 -11.281651776895261
142.51190302367488 -0.22938949355311467 0.17078834996969425 -2.3078366296830093 2.8515430524068606 -1.300086451606114 -0.1598808510140559 0.18274135043980141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1181465263584798 -11.29161262675468
112.41034505001358 -0.5547394119943607 0.18030167934699415 -1.9423355671653773 2.6306632976258566 -1.2710332995783884 -0.008517172385762883 0.3765530484443453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.067375279475929 -11.925901676719505
175.21065450586036 0.24413057527568194 0.18573269983880625 -1.1596634641168597 2.888172513646677 -1.1647778456438962 -0.30048015107642634 0.27239517942240515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1379155498118667 -11.470091596035351
179.88835604670828 -0.38789424648709536 0.1682092909764727 -2.416229819006053 2.85664495516432 -1.1648473461323903 -0.5410626533829683 0.10344923249605875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2802259254572563 -11.121456026521944
157.7080501988267 -0.6337484494708914 0.17964363452232537 -2.1206694929508214 2.534176910054351 -1.2928899362941502 -1.0296313368311238 0.11226310654006152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1712532466216015 -11.0753279336998
173.0229083624806 -0.3340328400099517 0.17287405028045866 -2.558605697689225 2.7343580495879385 -1.0597487047953527 -0.697181051495587 0.013242773036544756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0338281938889913 -10.918434499523931
165.7466643379493 -0.14885885166230484 0.17436792901593642 -1.8218152317333551 2.5536449467903264 -1.427980066512696 -1.087376532039751 0.00838374673776458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0053938843480834 -10.90126445436812
161.31572226738808 0.13100432329580114 0.1594486762978566 -2.759329545022936 2.54066482088122 -1.4096053868188643 -0.22360912164732039 0.049530732139874974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.911815106152188 -11.065629968039383
155.82792684052575 0.258686113889933 0.16304356516407298 -2.185682884952639 2.5647507653416834 -1.58040003896398 -0.5514512804238487 0.03814479755432082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.128791828423485 -11.021986015132443
159.3175656690518 -0.10245923333451512 0.18456616991142738 -1.7743031718064561 2.729269474548315 -1.1491175304085486 -0.5195412972237232 0.12927537034595674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.037938572691333 -11.086267417204068
187.86469212168691 0.12828974730641418 0.1853996045652471 -1.801656547591134 2.747893795271863 -0.9509013366160315 -1.1293601229675387 0.05938753706630807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.173647509955064 -10.935364371071465
155.55516484705123 -0.3181998375221218 0.186334458354378 -2.3393460286399934 2.6637003023395605 -1.0474043492922955 -0.4440016404244611 0.03298929043348076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.005807666419277 -10.880215596507652
155.55516484705123 -0.3181998375221218 0.186334458354378 -2.3393460286399934 2.6637003023395605 -1.0474043492922955 -0.4440016404244611 0.03298929043348076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.005807666419277 -10.880215596507652
178.41558029678157 0.25689230264070595 0.17394755419016678 -1.8081542653064175 2.7216506574750414 -1.336961419185693 -0.16640878050541952 0.17755505119241313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.141079016641098 -11.260243677011157
176.30293717322013 0.10682752141436991 0.18113825993947977 -1.6197509169375275 2.4423815307126993 -1.1449567483126541 -0.5521405852204331 0.13861872645025905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.036235150179923 -11.126116085733225
179.8375456832352 0.30835412546114416 0.1711988186918433 -1.9660348700517551 2.5448357123793985 -1.1603492065652592 -0.40401090434805553 0.08715407323244859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2691806468718103 -11.06985084562722
172.6306438446045 -0.027229368686676025 0.17977307961815422 -2.030666470527649 2.5256216526031494 -1.0234776735305786 -0.4408852458000183 0.23802314829826357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9045447381881386 -11.393870782301397
