    0.118038667744320520E+03   -0.150486257366762888E+01    0.106962604536416775E+00   -0.155518053224262065E+01    0.217067440156155822E+01   -0.153831620237728028E+01   -0.336670209247026175E+00    0.189201990391450303E+00   -0.929272264902119716E+01   -0.947151070915378135E+01    1
    0.128174489736557007E+03   -0.198295491933822632E+01    0.135989720779175038E+00   -0.198183166980743408E+01    0.275899547338485718E+01   -0.102813255786895752E+01   -0.155632245540618896E+01    0.300848843336105343E-01   -0.928885224040685387E+01   -0.947248727165374405E+01    1
    0.180306977489100348E+03   -0.161756862066078688E+01    0.133199337405938478E+00   -0.173019177252745160E+01    0.212202713882943783E+01   -0.906166897658474912E+00   -0.122891162316169567E+01    0.204725644268504592E+00   -0.927851660068232675E+01   -0.947346383415373516E+01    1
    0.157544627584879976E+03   -0.178811594912583205E+01    0.462008023589620190E-01    0.758545188606447152E+00    0.225379962418720758E+01   -0.605078462905355607E+00   -0.110937262596346731E+00    0.209189136734241443E+00   -0.927717954545391876E+01   -0.947444039665369431E+01    1
    0.168509923600286413E+03   -0.118244171957488997E+01    0.102458593542337620E+00   -0.195942311417948067E+01    0.257286228365199410E+01   -0.876617159653248379E+00   -0.145967891545526474E+01    0.476523293683598415E+00   -0.927562380749865589E+01   -0.947541695915366411E+01    1
    0.101423837888807554E+03   -0.395849434344538009E+00    0.108535370404955728E+00   -0.172488750618353337E+01    0.257274953828770059E+01   -0.153681997868682285E+01   -0.122323516042812264E+01    0.383603082756833469E+00   -0.926144644993199506E+01   -0.947639352165368543E+01    1
    0.172207551195520125E+03   -0.492492573670212597E+00    0.113945848881380374E+00   -0.107641560183709561E+01    0.250392866834813477E+01   -0.997786885499985399E+00   -0.196418427832785469E+01    0.561460618026963454E+00   -0.926133477823839435E+01   -0.947737008415372095E+01    1
    0.137336259278518071E+03   -0.171823910910788857E+01    0.175404559729259335E+00   -0.222599201670060864E+00    0.278362177623530549E+01   -0.577036280383778521E+00   -0.296363778344601458E+01    0.347927880981805993E+00   -0.925532516201969813E+01   -0.947834664665373161E+01    1
    0.129132902395602173E+03   -0.192815482622754542E+01    0.972034187258616483E-01    0.158714070818446285E+01    0.233510684664345192E+01   -0.151757920147068681E+00   -0.262707829650966929E+01    0.453353874785553557E+00   -0.925532387713316318E+01   -0.947932320915368365E+01    1
    0.124940103292465210E+03   -0.195754081010818481E+01    0.182857502141890671E+00   -0.250523793697357178E+01    0.237242168188095093E+01   -0.152595323324203491E+01   -0.678738355636596680E+00    0.281456855177879328E+00   -0.924672834256493559E+01   -0.948029977165372983E+01    1
    0.116977723283298147E+03   -0.183099494812048968E+01    0.162132799605033628E+00   -0.112500110783884866E+01    0.257181554436576931E+01   -0.115562315086156908E+01   -0.107946413902016203E+01    0.181446716047013457E+00   -0.924428472512198418E+01   -0.948127633415374760E+01    1
    0.151317515244979035E+03   -0.669790435235649184E+00    0.166440151818010890E+00   -0.286065239444692532E+01    0.265585911742274972E+01   -0.387024300646817476E+00   -0.275523736640634365E+01    0.541226668221204618E-01   -0.924050642224847429E+01   -0.948225289665370852E+01    1
    0.124147667852141325E+03   -0.402386020142411871E+00    0.145044790828216835E+00   -0.268199816243556732E+01    0.288521902451130208E+01   -0.555252649581703395E-01   -0.267940375082058502E+01    0.209992570261138767E+00   -0.923385503002225505E+01   -0.948322945915376359E+01    1
    0.102484105005903160E+03   -0.193559171991459267E+01    0.180220086850145067E+00   -0.253229449976114296E+01    0.246361480892336848E+01   -0.146160625023329915E+01   -0.574423635139672761E+00    0.478079338962104361E+00   -0.922772764140513679E+01   -0.948420602165379378E+01    1
    0.118883197846749752E+03   -0.940276385563038275E+00    0.133520376963998849E+00   -0.160572841803191335E+01    0.230022053621560962E+01   -0.167015272189172137E+01   -0.211369379407043034E+01    0.256042578427492895E+00   -0.922268708240161317E+01   -0.948518258415376359E+01    1
    0.125355774164199829E+03   -0.133528423309326172E+01    0.173337927232189187E+00    0.100632905960083008E+00    0.234632974863052368E+01   -0.170735657215118408E+01   -0.508158802986145020E-01    0.642441042423248371E-01   -0.921586426702030259E+01   -0.948615914665372983E+01    1
    0.102542738976121157E+03   -0.164279619483046879E+01    0.476774466739626687E-01   -0.187266643684876710E+01    0.213202877379259803E+01   -0.173255744902800912E+01   -0.189602223322404040E+01    0.980575225442056747E-01   -0.921347521585586371E+01   -0.948713570915374227E+01    1
    0.156005691091368362E+03   -0.848497603161231684E+00    0.183211134331247361E+00   -0.163336277430529297E+01    0.290384939846830603E+01   -0.101690945844689873E+01   -0.205671486742159759E+01    0.186043203973069504E+00   -0.919320442918766467E+01   -0.948811227165375826E+01    1
    0.181988743140059512E+03   -0.550283939351929430E+00    0.105444661113399868E+00   -0.261222261491986751E+01    0.293539400696051533E+01   -0.152327209263138519E+01   -0.107742933155079434E+00    0.103933348934164681E-01   -0.918839069532898733E+01   -0.948908883415372451E+01    1
    0.132204557284136996E+03   -0.134142748519464261E+01    0.163096084831265670E+00   -0.333463823640224089E+00    0.226018701279386303E+01   -0.147186802826102281E+01   -0.146244639165338208E+01    0.467311163927723094E+00   -0.916920687608485352E+01   -0.949006539665367832E+01    1
    0.116215658187866211E+03   -0.163835668563842773E+01    0.884796582906128420E-01   -0.262332987785339355E+01    0.220123529434204102E+01   -0.135372376441955566E+01   -0.116623878479003906E+00    0.496351990842819224E+00   -0.916887263912145656E+01   -0.949104195915364635E+01    1
    0.117408906136833494E+03   -0.165910524775379642E+01    0.110402904218806594E+00   -0.529433691378191185E+00    0.201806106040426059E+01   -0.761932629209687740E+00   -0.235212060691689606E+01    0.497151676472938828E-01   -0.916277793046774747E+01   -0.949201852165364635E+01    1
    0.139847086696922759E+03   -0.637914429672499672E+00    0.179910106655427421E+00    0.322242391216190249E+00    0.210063392509869118E+01   -0.107876974622249788E+01   -0.155454212257268631E+01    0.176183381195764294E+00   -0.916106536706109331E+01   -0.949299508415368720E+01    1
    0.130806872224247229E+03   -0.121467160850261280E+01    0.716821659916719728E-01   -0.175066035698917610E+01    0.222311799874808669E+01   -0.196789440075178090E+01   -0.165630162318092289E+01    0.450824081632282408E-01   -0.916105985169352266E+01   -0.949397164665377069E+01    1
    0.148729295377243204E+03   -0.135007535689501346E+01    0.890766581315878131E-01   -0.151774245755266590E+01    0.233182508271353583E+01   -0.166582029948988253E+01   -0.779887093348899718E+00    0.928482866678816271E-01   -0.915958823207370543E+01   -0.949494820915379201E+01    1
    0.147604433212915126E+03   -0.872927399782850388E+00    0.166076116815037977E+00   -0.288848330837757894E+01    0.286149061962121820E+01   -0.493002217702434464E+00   -0.871610198768652644E+00    0.287028631104377985E+00   -0.915423214024112220E+01   -0.949592477165372628E+01    1
    0.120486355486061456E+03   -0.141673208680386020E+01    0.119839744028785847E+00   -0.218402047064880556E+01    0.202830857569792711E+01   -0.103871062666415970E+01   -0.237983997309242801E+01    0.177439915861899805E+00   -0.915370944371112927E+01   -0.949690133415372273E+01    1
    0.131665742157407010E+03   -0.156096640674117548E+00    0.183256256126822975E+00    0.253275275349709617E+00    0.231953942913537681E+01   -0.142289725389260191E+01   -0.133394011345525998E+01    0.405977618538714224E+00   -0.915211969522213131E+01   -0.949787789665373161E+01    1
    0.185311770439147949E+03   -0.191198527812957764E+01    0.416405714005670599E-01    0.118647336959838867E+00    0.207162910699844360E+01   -0.639882624149322510E+00   -0.157146406173706055E+01    0.206496484136581421E+00   -0.914252978599398780E+01   -0.949885445915368720E+01    1
    0.141516106212461210E+03   -0.298298202099067655E+00    0.171391211832716106E+00   -0.785371356583623559E+00    0.256056053411940132E+01   -0.112746252667454838E+01   -0.816350389170305224E+00    0.252653849204503178E+00   -0.912759419463259292E+01   -0.949983102165369431E+01    1
    0.168113621420124332E+03   -0.788495846758655139E+00    0.114907841107290618E+00   -0.159282795930286825E+01    0.221893824801376516E+01   -0.206691633312624656E+01   -0.116248152298873286E+01    0.150023056996249959E+00   -0.911577620570336400E+01   -0.950080758415374760E+01    1
    0.128748584352978270E+03   -0.286822653158670393E+00    0.122472215082415861E+00   -0.112402471907921786E+01    0.263396249816203865E+01   -0.111368955811616499E+01   -0.241866654470127163E+01    0.186988952064671338E+00   -0.911283609326480182E+01   -0.950178414665373339E+01    1
    0.199089276790618896E+03   -0.127245956659317017E+01    0.129636763298863450E+00   -0.793628096580505371E+00    0.219294863939285278E+01   -0.128450131416320801E+01   -0.636191546916961670E+00    0.259023615360260036E-01   -0.910365633979228583E+01   -0.950276070915370319E+01    1
    0.146758151679396917E+03   -0.107319715515414860E+00    0.105756705513857213E+00   -0.147121345248041013E+01    0.243402250845487966E+01   -0.152846956517580712E+01   -0.216938331807623541E+01    0.163080142707196452E+00   -0.910357054788763520E+01   -0.950373727165369253E+01    1
    0.152563923031694799E+03   -0.121235824425744987E+00    0.164370808212136704E+00   -0.714809022572733710E+00    0.227704124967814359E+01   -0.209560977129195436E+01   -0.100010931283506732E+01    0.340353533622963084E-01   -0.909803296517646309E+01   -0.950471383415371207E+01    1
    0.114128213643207872E+03   -0.146655069409302641E+01    0.500334267082697542E-01   -0.269909171683126514E+01    0.251958950758767308E+01   -0.134971318969354925E+01   -0.224162077567011275E+01    0.464139424973240636E-01   -0.909544656195871326E+01   -0.950569039665375648E+01    1
    0.127971646116399043E+03   -0.168927777466501650E+01    0.915796557840430070E-01   -0.225017948231382636E+01    0.230429947653049139E+01   -0.930084915421165448E+00   -0.250908074820693328E+01    0.539309049955497777E+00   -0.909048552196079918E+01   -0.950666695915370141E+01    1
    0.131260942851641147E+03   -0.829714761633123077E+00    0.185705547772477386E+00    0.589426119462652665E-01    0.241153426780749314E+01   -0.133890637898791698E+01   -0.633337410495326658E+00    0.512229931782937520E+00   -0.908960289921091658E+01   -0.950764352165368187E+01    1
    0.183238794824287282E+03   -0.174999983327995778E+01    0.914025300858936351E-01   -0.178475853377673421E+01    0.243670022886044668E+01   -0.102759896247023352E+01   -0.162774541155458508E+01    0.222148140391897758E+00   -0.908898329026684060E+01   -0.950862008415371385E+01    1
    0.147364819833756371E+03   -0.171280949264917726E+01    0.110726615724176275E+00   -0.127953337247526155E+01    0.266281857579391401E+01   -0.124798243057496294E+01   -0.649187459889967844E+00    0.390537842745235175E+00   -0.908636289029839084E+01   -0.950959664665369964E+01    1
    0.173276281570273454E+03   -0.386225663669598873E+00    0.136769645467572865E+00   -0.101064500214831332E+01    0.226580178207164584E+01   -0.119065408631203606E+01   -0.247058603417511158E+01    0.415881260603394864E+00   -0.908521204967299667E+01   -0.951057320915369608E+01    1
    0.128769117593765259E+03   -0.128532218933105469E+01    0.587254165191975624E-01   -0.298428797721862793E+01    0.291483294963836670E+01   -0.152254736423492432E+01   -0.117690932750701904E+01    0.107138239717483527E+00   -0.907756778094614880E+01   -0.951154977165373872E+01    1
    0.117104342394271328E+03   -0.151151303372950330E+01    0.113603257530928023E+00   -0.242582224549774983E+01    0.264929842401405535E+01   -0.127399155064338387E+01   -0.317551359937542355E+00    0.405801632820500469E+00   -0.907273795110752346E+01   -0.951252633415374227E+01    1
    0.108405797656686303E+03   -0.963350307214962509E+00    0.103723550680577495E+00   -0.835801443405721045E+00    0.208967674447142970E+01   -0.148540002832324314E+01   -0.204191803662608695E+00    0.404093680537011724E+00   -0.907149036964510813E+01   -0.951350289665368365E+01    1
    0.109353362128591229E+03   -0.587288438294832460E+00    0.101545695404912817E+00   -0.182671586956269039E+01    0.281171759012142397E+01   -0.895453558774919056E+00   -0.216829965621801257E+01    0.465138804697140751E+00   -0.907142954166111082E+01   -0.951447945915369964E+01    1
    0.128194358503965020E+03   -0.384323473130087079E+00    0.168828735412722558E+00   -0.955458159110051497E+00    0.254756033143943483E+01   -0.763302462753787214E+00   -0.230693986167104548E+01    0.240723622401711745E+00   -0.907058423166504824E+01   -0.951545602165371029E+01    1
    0.164378521759749844E+03   -0.115216102678212851E+01    0.178125109392692604E+00   -0.614799284599468976E+00    0.212445716956701824E+01   -0.734647587733981755E+00   -0.721717232663387165E+00    0.271471364546893135E+00   -0.906968847826487057E+01   -0.951643258415369786E+01    1
    0.119186097581609545E+03   -0.165427805250011639E+01    0.102550502338802835E+00   -0.203550679006352553E+01    0.202275562586957891E+01   -0.158239954435050123E+01   -0.181578772592185911E+01    0.104218108532773870E+00   -0.906947659440856668E+01   -0.951740914665370497E+01    1
    0.151051084046044650E+03   -0.106102912542799155E+01    0.968718175038866675E-01   -0.281168781726255901E+01    0.207591790911819318E+01   -0.445278169151630987E+00   -0.288171378189345040E+01    0.366669513303276684E+00   -0.905809232937388309E+01   -0.951838570915374405E+01    1
    0.181245803833007812E+03   -0.143984836339950562E+01    0.160259373590637744E+00    0.259171664714813232E+01    0.214671999216079712E+01   -0.482224524021148682E+00   -0.114056128263473511E+01    0.214304524183273337E-01   -0.905152241683608239E+01   -0.951936227165379378E+01    1
