luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
179.54521461458006 -0.05458079341792044 0.06239606239507811 0.47993274104464406 -20.329614935774977 -7.885139398291476
162.84073108639183 0.05784409129892909 0.28954372453163835 0.4821421969152143 -20.359123650905712 -7.90932396866409
165.72816147410245 0.12485766352495853 0.2802430642375775 0.5319685515773174 -20.46433514057531 -8.7123861144583
169.7882298266901 -0.0045126042190374305 0.23389429348525503 0.5565481775161437 -20.278578287677835 -9.648709545990984
173.9162973561888 0.013948499519477853 0.06987740572745516 0.5014916548404983 -20.450288567824764 -8.150605893064233
175.37895504475435 0.12360634542395621 0.18307554257506187 0.5267399530132962 -20.492667103003374 -8.590770352755543
177.07162942448457 0.113874646872274 0.015986171606279242 0.5669116036251155 -20.53291499737029 -10.70935790935312
178.6173361222755 -0.003714353750554289 0.12181649152368479 0.5016711685345794 -20.27441455689702 -8.153140733061464
174.8719452211743 0.051352773587300726 0.038947426333613144 0.5656746291524624 -20.497961910741264 -10.506106954330052
176.86627096001723 -0.001827109988119302 0.14418435216565584 0.4655289642918281 -20.27532595019598 -7.740371189132875
177.5931540796367 0.049839031939764133 0.054441371072871725 0.5707032542515141 -20.381724483192237 -11.883281871995138
179.45335648270498 -0.048808030619473475 -0.014760304537150937 0.4773711662453466 -20.525123032004206 -7.8578136641562075
164.88564632982593 0.022107038146879088 0.2786692085647662 0.5168526269514762 -20.311235024043366 -8.394757797800928
160.94429166608495 0.05989107419464079 0.23055820451611897 0.4561277688155038 -20.529781134837116 -7.656059760732951
182.96521403292027 0.026479762069903323 0.028703416755472055 0.5108920093379726 -20.314482488377443 -8.29282692707658
175.06030226499809 -0.049623650766457694 0.12442920249968381 0.49371115275600475 -20.325210428845068 -8.046492589806107
173.47500531514763 0.1091814801370734 0.26126237935320695 0.3414486136864501 -20.535041950073193 -6.969786783397577
168.9735958450553 0.029162052265778282 0.1498691306858415 0.33423347717604174 -20.428104994556655 -6.939023918169369
179.7445808184197 0.012342663987751079 0.09905782406398078 0.3450295725079969 -20.28660983448772 -6.985413496262425
175.43632518400383 0.04902986243663188 0.17314912222682288 0.35444087635740734 -20.325140771534326 -7.027686483931851
177.95483622229474 -0.028948147792135615 0.21398783607846195 0.3624343459743722 -20.302868516814243 -7.065050057830386
178.36148842474302 0.019085105986450968 0.27338603849132603 0.4256546654770255 -20.52056095766165 -7.423295356716969
165.27970680152794 0.04088956266259891 0.22976946446578417 0.3440767183575227 -20.378434248741183 -6.981231496291441
167.49697858185516 -0.07920597381513717 0.30100368950503853 0.38917177121264634 -20.273132154015116 -7.20126149527579
170.2725806574599 -0.20174189632549533 0.274036077919261 0.3665687348136646 -20.327720043718905 -7.084937290806989
170.27911676348012 -0.29201677697035944 0.23173913915728317 0.36300968069522743 -20.461845338398692 -7.067793956181277
176.6815256620973 -0.2651381388511509 0.3338095653486173 0.41658360547075207 -20.43968090654421 -7.363315666968291
172.7518904012138 -0.2409432319736038 0.21754649821256322 0.39827787531035225 -20.377026249037748 -7.252237103858597
179.25640007137002 -0.1670389594500743 0.07745374024437535 0.3015559626472165 -20.409415200968635 -6.810450875624668
175.28427934312103 -0.15119924958843722 0.08655725618727494 0.3489294338031533 -20.518517046504563 -7.002714312400412
181.5764689444548 -0.1695740880790143 0.14648010103446119 0.38031584832155657 -20.297654092893133 -7.154060456914139
181.06351399956716 -0.1745876402408958 0.0928289985219033 0.3806602189184798 -20.34427316263266 -7.1558548770111425
178.23937941305437 -0.14826042550686924 0.14236400057531817 0.3561798041440103 -20.314819030464548 -7.035696709230495
176.38379512013495 -0.08719991398867699 0.06598696440337282 0.41621592149645115 -20.462248710661594 -7.36095872089741
178.1513627482411 -0.26167586666235665 0.09382286247438199 0.3879129506515787 -20.491880430971918 -7.194414755129378
184.28824763962763 -0.19464843483436622 0.17404206933893107 0.42379204797772557 -20.334005175872864 -7.41068237912502
186.31264186488212 -0.09923593996830848 0.22256195004620416 0.42961354120446277 -20.507182404954644 -7.450643803865415
168.33694281796858 -0.12865611971245472 0.27930784889554605 0.38112928255860545 -20.311148852703568 -7.158304229582105
168.27950153067383 -0.22190008833439911 0.23471790296544626 0.4447440798977971 -20.45611350491505 -7.562655502688482
170.75523039305207 -0.25134546350870457 0.2275583379590218 0.3971175510397165 -20.418777950854615 -7.245595356019167
175.19898236307313 -0.14311135089054472 0.2323042706236622 0.3606176493669225 -20.291277052656163 -7.056434923561969
179.86642476065634 -0.16393271419893163 0.276384901873695 0.3778486209337253 -20.420428914449293 -7.141297735014569
178.864131118397 -0.16768100869804714 0.30908056269322337 0.40295328418004656 -20.46903607597399 -7.279455506458293
181.7527252002702 -0.16625969219360637 0.2238473450305145 0.36712715928521 -20.36210514485588 -7.087653998361032
156.51906147446627 -0.5995092189104196 0.5749109949600673 0.47141447922220003 -20.554512671787293 -7.797016874984026
163.4501618676715 -0.5814935786518542 0.5223432845720595 0.3999830813703114 -20.541750138884765 -7.262078533595165
164.69966592466903 -0.5697936289530917 0.45290814372218247 0.5025856230874464 -20.53262218058565 -8.16615406139478
161.68948878836292 -0.5398947071363647 0.5757944838788207 0.45266674476395435 -20.542024969007 -7.6267276274132865
160.71551698581516 -0.572182121569192 0.5514354870383347 0.4318130111466168 -20.52787287633306 -7.46616758797921
160.39233321367897 -0.4564916242064987 0.5214801004757756 0.4118694015307931 -20.438823501418625 -7.33350945384517
164.29574109870822 -0.4385715550169692 0.432466910203555 0.4023225493164256 -20.433317462942288 -7.27574009735687
160.88941552955993 -0.5137810263305495 0.5474843075916356 0.5638575865106118 -20.487807090114515 -10.266950445040395
151.5779671096735 -0.3780495425770396 0.5694974291032873 0.38050836623008066 -20.42233459458755 -7.155063217671207
161.68306388155682 -0.3346102237751931 0.4511659247037647 0.39649950903660475 -20.369090354773753 -7.242075580022567
161.07941506578447 -0.37393569103253066 0.5036998880998169 0.4849072738750629 -20.39093896552373 -7.940438363005451
158.5389785489089 -0.4126549001192297 0.47199952719208493 0.5019788166459214 -20.446859476743967 -8.157499905094225
152.13894089934698 -0.45651649979146536 0.640736242087673 0.46982384389188886 -20.439419881297777 -7.781388513791521
161.01637337565248 -0.43281868198599105 0.5476100001531545 0.43197347598954566 -20.44839521958176 -7.467309631710377
155.70720796506097 -0.5145369354398495 0.6668223965118028 0.3902325217164547 -20.53718407112234 -7.207067548620847
159.35311533351594 -0.6132685533327167 0.5659545520692095 0.38589072392444707 -20.55135343470407 -7.183513047395293
170.39174114542772 -0.5901692616611347 0.3948537163112231 0.28530172945554605 -20.5481411583265 -6.752169459682536
156.74780918447388 -0.5666408000689878 0.538418166688988 0.2615348796550886 -20.549324278553822 -6.672634901447322
170.88663192735865 -0.5926311633476113 0.41905788943985733 0.26126703114551597 -20.558445699362142 -6.671773649521374
174.9855637550354 -0.5852059125900269 0.33295154571533203 0.5318500233650207 -20.54104758128209 -8.709458818554285
178.46239176666708 -0.5807519281133071 0.2775315285350297 0.4961951726279513 -20.533490945802384 -8.0785692108876
154.4270986592088 -0.4438079681865602 0.6298120586838172 0.27985169801112647 -20.441698604064342 -6.733364234869487
157.36100204945222 -0.41050369006924126 0.45035874534254816 0.322953406510253 -20.51012027860006 -6.8927491847834075
154.15668897659648 -0.3798421585599354 0.4644774427787457 0.29244012662914 -20.55289192660602 -6.777347739403119
153.92895326201028 -0.3502714966824002 0.6201399735512192 0.3151897045591062 -20.38919294350674 -6.862100002420102
164.10239547982138 -0.37069004057409605 0.32945899667262335 0.3081505932763004 -20.522863506791126 -6.835100643297625
168.9156597310844 -0.4041468446670152 0.41629758087720514 0.32758492104850145 -20.425238861232568 -6.911490877147563
180.67306202305068 -0.39603035967275035 0.24126381641204375 0.3747229736633863 -20.408726035103868 -7.125359504159169
177.79562412306055 -0.3758254000500262 0.2443382595058763 0.3365304500585187 -20.389021723623966 -6.948715125197529
179.10255580360894 -0.39362035868065437 0.32339405081910577 0.4355904432695716 -20.49121165875535 -7.493404161023838
172.12375071027174 -0.3479861484181702 0.20243783399131576 0.3548443830811571 -20.526044838630497 -7.029539495100603
175.9185643090776 -0.3260255898348984 0.3579992580773421 0.39884797172375525 -20.468687791517294 -7.255516593688319
164.84209347254875 -0.3352852456071793 0.4015126945639791 0.31859983430170197 -20.37261965932591 -6.875446814763162
175.85470412853311 -0.5407895264952107 0.319038131628794 0.4729060959210251 -20.504665651647883 -7.811897646163014
174.0865249512003 -0.46437053844643095 0.31118534998729963 0.47161954608839485 -20.448459487757383 -7.799049595685533
177.50970106645235 -0.39015924877929686 0.22355398767080104 0.47445284800279636 -20.406548676536946 -7.827565955032741
173.75036874269307 -0.3097704852894061 0.3984247114491266 0.47676894824612476 -20.491890168344483 -7.85149644645357
178.0026309822887 -0.5075877231936816 0.24973103578755662 0.5343410106695509 -20.48108892635571 -8.772856716036138
165.73200363582453 -0.47341902463407926 0.37545871610915693 0.5242313472173341 -20.499288983054527 -8.537285570636342
170.18638755076768 -0.4481019877873329 0.3737229350549107 0.42790251166462234 -20.438495109588697 -7.438731897273481
172.6048602594589 -0.3011167100145167 0.4042582830796215 0.4178730234540407 -20.46747488064228 -7.371625336341308
171.96831324171637 -0.5114636450722063 0.3849151729709259 0.40892857724747556 -20.49180025300688 -7.315355832240304
169.81364002436715 -0.508453371250515 0.3637139648025469 0.5426633419466101 -20.488324329228956 -9.019613460306996
188.6292382654096 -0.5042030170325529 0.11522876459537557 0.38917754381157366 -20.478744065298226 -7.20129300073704
188.3692927153206 -0.4730487394799143 0.11925565479363698 0.38816811839401366 -20.452082098463244 -7.195798832602749
182.5303092737637 -0.5175757414847093 0.25945997617712635 0.3882662394623861 -20.500663455490706 -7.196331569967299
178.32709817647125 -0.43684623531100397 0.1576101311795295 0.3501926852165884 -20.522766660806468 -7.008383226431793
180.17747301467273 -0.6113231122395111 0.2692476121479892 0.2928545628649263 -20.551159794698926 -6.778829177751602
177.59954516547873 -0.5841418398155056 0.2915608415861817 0.2911065320449814 -20.537185849471058 -6.772595528607268
187.06654584371526 -0.42727017322414707 0.17046574095589406 0.30104699774883026 -20.424682492998272 -6.808573458336467
182.321859092698 -0.45814882732911366 0.2288025026147622 0.3185320855217074 -20.443905941480285 -6.875179912891478
180.45266658618627 -0.4758985166789891 0.21964411300759767 0.29766143867762956 -20.45270263251745 -6.796174063535357
205.25648743110142 -0.02744654744644337 -0.21428013161981596 0.3763369674242737 -20.288430212857392 -7.1335578206086945
205.25648743110142 -0.02744654744644337 -0.21428013161981596 0.3763369674242737 -20.288430212857392 -7.1335578206086945
216.2410003567141 0.0754054841051035 -0.2593294021468662 0.3107196088722818 -20.440640001691882 -6.84487014500435
224.69127889462294 -0.11036401119742045 -0.4085285614866532 0.3065595378870841 -20.31987029697387 -6.829097660555781
220.76198353283047 -0.10548376640334856 -0.2727548400296982 0.33991014250515467 -20.299803474953205 -6.963147422515025
215.034057744434 -0.055808386453890635 -0.31071370589045877 0.37561685814119977 -20.279526146011627 -7.1298917032503795
217.92359346718172 -0.03228419856349496 -0.2170019797628182 0.39541624858143587 -20.366198996864966 -7.235936094447967
207.60281336396037 -0.011391236950857087 -0.31601524396173986 0.3530130214886148 -20.412423206543696 -7.021156827282463
221.28017263476534 -0.06049563908798539 -0.43844696904669167 0.32360679406335113 -20.377804352454085 -6.89537196974922
224.93195069062602 0.05875847828482539 -0.3912696410675256 0.33294525820002496 -20.352502336870494 -6.933629593438767
221.27486825266826 -0.06763726137524739 -0.3449239305886467 0.38439014209839945 -20.26619681237624 -7.175499625810751
219.16106503455853 0.034282785714146335 -0.3243619370452251 0.34189096997972945 -20.321493283702573 -6.971703985450528
215.20120858227688 0.019167308154381724 -0.2798141854932368 0.3563865860764265 -20.302722349787246 -7.036653515658839
221.5121142771821 -0.10424017522186702 -0.4039698552654434 0.34313266139550885 -20.354799178254403 -6.977105282773625
223.5577695538195 -0.01884232886355164 -0.2216734983821702 0.41384949878192057 -20.525159066248968 -7.3459208606715185
222.15185203612813 0.041054059678112154 -0.38152445966925086 0.3991801056459529 -20.320864852835278 -7.2574321699047575
212.2191201976904 -0.009729875717573 -0.1614550352700057 0.40176588711299666 -20.376652008187705 -7.272472449538231
224.2487614490678 0.11659494118619218 -0.40092991365184805 0.3868309879456958 -20.468948037771007 -7.188567177414545
199.86824159062164 -0.23592632384716405 -0.16933637306877714 0.2936450307916055 -20.48996801810799 -6.781660873540805
202.22271109689692 -0.21152776543722984 -0.21130039945462453 0.29619947935006297 -20.50449817117378 -6.790866896892556
201.1409050981154 -0.26474564974808756 -0.14496476460208374 0.3293789731026196 -20.422648835706926 -6.91884605287391
208.9084104566722 -0.21608019027623515 -0.03950025371847943 0.3399758719704174 -20.462274163324615 -6.9634301821985245
206.22726807529187 -0.18821984844344763 -0.07638933867186104 0.3877921403170583 -20.335265505066463 -7.1937601249197565
209.27145313437114 -0.22085142986891526 -0.05302614095383085 0.3201107412726514 -20.438512137288274 -6.881417741587258
217.31026469115977 -0.21142412035092717 -0.16447269767828043 0.28430130980834617 -20.39740774710016 -6.74869092719971
221.18639367367555 -0.27389821807223447 -0.3703699109224896 0.30285405513840047 -20.42279260279208 -6.815255165232918
219.28538256694833 -0.2776089732414537 -0.19439201295709285 0.2998438770838989 -20.381728336825592 -6.80414947436005
212.2548807421491 -0.23488045800780522 -0.2216389114236561 0.33996878888567894 -20.327620089499764 -6.963399707837395
224.8169820814398 -0.31025066986767413 -0.3271064273702624 0.3353314833151484 -20.354741188949458 -6.943644823622931
213.15343203420707 -0.28473508907970757 -0.31902795580856846 0.35018037186716716 -20.518195838717492 -7.008327814177335
215.20298268480082 -0.22485966772329835 -0.30414375975536956 0.3477407962987077 -20.3783213647213 -6.997409419167112
