luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
173.40188516519154 0.0040927811022424265 0.3709597345713114 0.17317404923238294 -28.048561417813797 -6.422466473655453
172.2720921397448 -0.5002703541283077 0.2106955724711579 0.38953597282142266 -28.04847129673531 -7.2032511671303086
203.40700455704706 -0.9463945516635974 0.02228589763343436 0.12113646875801755 -28.047604281038346 -6.299942527583478
219.95756504158734 -0.1671745241925907 -0.12694741311334035 0.14252062386428646 -28.046559425386377 -6.34848937419309
175.49289982355253 -0.728035351818668 0.2606112901633173 0.11956646579598626 -28.045952912314544 -6.296469439128278
193.32448897081312 -0.6460564353608574 0.01184404444207754 0.012774759571914795 -28.045942169971184 -6.084726676728213
194.74609104040354 0.16338514059591036 -0.17536524037256118 0.43159497867029867 -28.045614603724264 -7.464617916971781
187.7560185750592 -0.6678689836510133 0.08013792102916106 0.45208775527296596 -28.045413926688333 -7.621903620182286
177.46547022040713 0.1823210300258713 0.1532761432636338 0.5070157318201418 -28.045057995563827 -8.231712341094488
181.36466671385537 -0.8614502090871714 0.256882058460838 0.47256123330138955 -28.044800583003834 -7.8084374711463305
151.9683748087836 -0.5082866049954915 0.7291249380483089 0.0951645663128743 -28.044637606495694 -6.243984082119779
215.241963237679 -0.25773716956680315 -0.37864848605756407 0.06385676208395823 -28.044564535511075 -6.180443780722369
173.44492137094977 -0.7730406518669011 0.3223851657890737 0.2090480941044499 -28.044398134405146 -6.516622220520452
155.1098121930921 -0.7060282711041295 0.666343917135892 0.5291152524387455 -28.04414092379983 -8.64419370027653
167.38539040088654 -0.666327714920044 0.476377010345459 0.21869676847457886 -28.04376560882193 -6.543535790397561
200.73074589849824 -0.644143091702991 0.09623587771326747 0.05576801949313727 -28.043557796014746 -6.164663238424096
178.28559830895864 -0.016995062210194867 -0.022845294261141014 0.22369545529345528 -28.043551334344954 -6.557769036030951
162.21605108594503 -0.6652005007586114 0.42746676276028417 0.1061368623414623 -28.043520337277457 -6.267243875068031
178.46992097754656 -0.4209952709237539 0.09387258307008128 0.30414894928694547 -28.043418059701548 -6.820070724492416
181.98106175731942 -0.8058242948813793 0.28025512574887657 0.5699232765224831 -28.043191635961968 -11.505057514682196
218.7025183631477 -0.1789957654107185 -0.43566967027465964 0.045847899614923485 -28.042677079615437 -6.145643740137601
157.337281987078 -0.8152338920421918 0.560046999201969 0.3501603789802109 -28.04218404434509 -7.008237849182758
204.76757967355644 0.13412435552120527 -0.09743074475378588 0.4992682827030882 -28.04215155611085 -8.119731861109116
153.27570209280566 -0.8132813981276574 0.62318169612709 0.02130818770765507 -28.042040468060307 -6.100092599161124
181.90149924256113 -0.5105671552464752 0.0858673739235698 0.013141655437637342 -28.041865931742883 -6.085382501666204
157.86664079882647 -0.44600477138776085 0.6489941640232004 0.05884305037150017 -28.04162105794938 -6.170633094867004
189.67367763794311 -0.06646717696765292 0.19765527110643166 0.5640826920398563 -28.04150655759531 -10.293655382920054
205.74207814245528 -0.09375468630486872 0.02203265985277536 0.49501017072108466 -28.040860094247023 -8.063138655616655
189.3617268823928 -0.7883632482338029 0.10686435316428078 0.128334174512083 -28.04076178647446 -6.316021215865946
198.55721896690613 -0.12206253686780821 -0.21873979934084975 0.3904108018369865 -28.04045973078548 -7.208046688350015
179.48751293457343 -0.82591791345527 0.25400716345800767 0.15941853705794798 -28.04030112722655 -6.38859131487664
175.1116112016255 -0.08651252496515827 0.3735818377823916 0.20859140885904853 -28.04007826704283 -6.515366142096758
150.44256391196316 -0.7951156482566814 0.662570621181791 0.36347360380890387 -28.039028420387712 -7.070012004309356
159.04323125267743 -0.5597352632109955 0.4321858047127156 0.042852156583112054 -28.038885318904605 -6.139970506113933
179.79743162498224 -0.7669588496192049 0.30502245176494025 0.26541752475000885 -28.03826848145159 -6.685203360831211
195.05938544055886 -0.4211132951548232 -0.09478389054014613 0.4471520431881276 -28.03809126735382 -7.581698595960155
176.5575036406517 -0.4883413314819336 0.14749765396118164 0.2521808673620224 -28.037851527907808 -6.642988471986698
210.3806478063342 -0.7340546391451686 -0.014407311132359268 0.3635258221985304 -28.037429572540287 -7.070261972323518
218.6369600365656 -0.9457500133941776 -0.14464846589279645 0.22273109097000382 -28.037251563422064 -6.55500729034533
195.56710612926491 -0.4340371766771378 0.16243126474295444 0.3329520966839753 -28.0370618540485 -6.933658152412164
186.52994420727074 -0.3613650657021521 -0.020755165875533166 0.44308081920401193 -28.036964092781748 -7.549710404780344
188.33461648823817 0.1175105634046576 -0.13246832936184472 0.09031644456679605 -28.03671667329981 -6.233876572364679
164.35411288868835 -0.7746142862587813 0.5016479227170159 0.31916062511081816 -28.036638747453352 -6.877658835692064
203.15371823715466 -0.5577300699919421 -0.1338721713308475 0.06013009464685308 -28.036626651423123 -6.173142377879874
203.87789238756636 0.07428597017420802 -0.03215295853752487 0.098837397846996 -28.03649434011449 -6.251709907509474
218.89971795334074 -0.6936407998369855 -0.2691350239684489 0.4102896598006111 -28.036139927641536 -7.32371680719026
210.76754488685188 -0.9253945948096282 -0.0874989576781191 0.19224026744649253 -28.03613048026761 -6.471402509689177
188.5754401818382 -0.8576176659367939 0.16807590264075145 0.13464696156482994 -28.03592672653892 -6.330339110742566
160.82343137415148 -0.7690265035146413 0.5680234053891944 0.5715160617574776 -28.035652481020964 -12.535362103097686
207.85392607923822 -0.7474430038004674 -0.12760638187547801 0.5276886945410384 -28.035586329748682 -8.611767634726789
166.8809419316264 -0.3591149907448583 0.2388197852453775 0.39738764168645185 -28.035300188295896 -7.2471374325481355
161.01086753316014 -0.7164444112854933 0.4668051379763991 0.28410811952247567 -28.035173278216273 -6.748020582114499
159.7058247817148 -0.7671597738965706 0.5072014684420667 0.05068166677850013 -28.034389099696327 -6.154866172191765
191.72645701817297 0.09298431805177998 0.09304785856393138 0.35125810006005925 -28.034247428122452 -7.0131894462647795
213.20329904762912 -0.5727046475495966 -0.24390307848902104 0.032230159540035115 -28.034100617175596 -6.120110413435034
216.44342753637608 -0.8185960080650104 -0.08843339025165164 0.1291713259559943 -28.033683699970812 -6.317908191819826
196.4105612441461 -0.2802725480307404 -0.15326840487009896 0.37144273414429674 -28.033634635420462 -7.10890174514102
151.69084050621154 -0.7382378647237609 0.7004783454280599 0.4496960803470257 -28.033411368305373 -7.602219726694161
197.19487378770097 -0.32632929762606433 0.1413241230370179 0.5190136450478522 -28.033260098284686 -8.434438834839476
150.02075312186253 -0.11702757241163086 0.7415034193519325 0.0604875806780274 -28.032770585272335 -6.173840468516824
169.67090746087024 0.12155721358334959 0.3432115882746869 0.30796968579451955 -28.03132666484503 -6.834416268687894
213.0271870157431 -0.43127578075923634 -0.036107317143517115 0.43314452272578635 -28.03129161863608 -7.47568381077332
200.87066266514796 -0.19981797359388254 0.08968315539675764 0.45648361441348956 -28.03089663644391 -7.659124905627091
159.5599413468325 -0.7691997486026583 0.5840401929736121 0.24494982796867187 -28.030723698049876 -6.62065812588218
160.31380248419438 -0.6112926820819105 0.5906557278698932 0.38485607502639385 -28.030596295436286 -7.1779809384125635
185.87188278839045 -0.5853961614830858 0.251980566178859 0.2839568631845466 -28.030537355987036 -6.747496055817805
187.53577161321948 -0.7797215264237154 0.21719906422542046 0.22031483948210423 -28.030272076665113 -6.548120943286376
153.3954013284687 -0.3271694467846654 0.7085587594198417 0.10342078062492809 -28.029625640368213 -6.261435563816892
153.2454099334077 -0.4106343897101341 0.45600021345781094 0.1569201829819079 -28.02961835535583 -6.382559984964166
183.36556126916346 0.13531776648920912 -0.0673211969953762 0.365913313413933 -28.02908560773735 -7.08175808432829
213.04320435637294 0.10125590939422757 -0.41050954502653525 0.02713070482165585 -28.02808143241766 -6.110714230693162
198.30479801069532 -0.6531951249421473 0.11521065376190887 0.3724006261641042 -28.027709933967195 -7.113679787190196
177.50561058382755 0.11376761528667312 -0.007120151404304664 0.4241669022177991 -28.02693208182538 -7.4132080031219685
224.12615545236804 -0.8929992506225857 -0.18936939226720995 0.2217064694049633 -28.026608613615277 -6.552081313056769
172.4402609286076 -0.7001721791423458 0.3125264040710407 0.24110821346468772 -28.026432148209594 -6.608994505537241
211.8135952630753 -0.8510942836122799 -0.04657200665241312 0.25646752571600406 -28.02571802226509 -6.656465521135337
223.07157387627996 0.01241158671178022 -0.524025851188826 0.24302159563964182 -28.025196102230915 -6.614786767851674
186.6786276037211 -0.8105806696324724 0.16240695478634937 0.3238210565898013 -28.02500269490281 -6.896233548106536
205.43163829299806 0.1065678250813813 -0.0810736076196994 0.5362065587871003 -28.024760689358352 -8.823116102460618
219.15108669706177 -0.4477876539921999 -0.10512317443032515 0.2597127636577521 -28.024597610507502 -6.6667905768636295
175.75910892733927 -0.4171843874750335 0.38140888054782796 0.17898054123034451 -28.024351868497224 -6.437117655116403
169.98446494369736 -0.5861699773179071 0.43574471601444387 0.5322560391258155 -28.024218437548583 -8.719522007925917
200.15248457314664 -0.799072765350855 -0.007804857673437304 0.463727587200877 -28.02417794111497 -7.723656053092696
207.70558532460456 -0.8495798269525277 -0.0026413556219839762 0.09086280356882591 -28.024038495291656 -6.235010543503261
218.35721970969428 -0.4319169117460927 -0.3547321099894729 0.27082232534841466 -28.023541195446587 -6.702966412557361
213.9336844875084 -0.8170967293619111 -0.06686215090661651 0.08251459329498242 -28.023510850764996 -6.217822523025868
173.98403126614818 -0.6808860183775995 0.28060185865952736 0.26055233622518414 -28.023176057618922 -6.669479211471656
217.07254259070854 -0.8983123613391305 -0.1622030583154741 0.5107245312015058 -28.023083372120677 -8.290107759415712
188.52583903331765 -0.574984072973737 0.0474765951234799 0.37596802866906376 -28.02298559043421 -7.131677853423387
217.29231052566746 -0.8785833699847021 -0.11626273491078543 0.3254985390740484 -28.022292649602836 -6.90300470950364
206.36915815458457 -0.5989479200741856 -0.14649816185318887 0.39392864946975953 -28.021954670189796 -7.227565935805964
176.45226385454123 -0.70650957659135 0.33509709941711385 0.17059359255296994 -28.021594710288973 -6.416023623802407
152.94625229606612 -0.5333657800420568 0.7051401137825763 0.0726478910397943 -28.021384438219574 -6.197881829510779
199.32215259406274 -0.7762120842245352 -0.00458832389988828 0.290189510892728 -28.021198640790107 -6.769340815130023
222.88211625207398 -0.5134344768967763 -0.14582014515064134 0.07787099331150428 -28.021028402655517 -6.208388214948562
198.56189187572693 -0.7388762799542488 -0.009070984148032757 0.16589708450041418 -28.020871299692946 -6.404402921749963
185.1784834962058 -0.5442672165415905 0.26268107052912093 0.25556326876734264 -28.020762147884636 -6.65360742514606
182.5026138947043 0.045666327973989285 0.22583354595445293 0.07794488204895582 -28.01998028089683 -6.208537638454457
213.25012202925296 0.17370712078640804 -0.28369855932162036 0.5224642563845673 -28.019635536387852 -8.50125697166077
219.75392396960837 0.17594809745608275 -0.39998936226330706 0.29043824861895345 -28.019630541452806 -6.770222594574283
163.1178233981824 -0.7367690969864364 0.46210152431847007 0.4757941149733078 -28.019574188888697 -7.841354361948615
180.957838969084 0.18692916068860455 0.055206752320872354 0.13791159455039473 -28.019509713303737 -6.337824763374445
195.38995190386973 -0.2223676528134948 0.1508614268666424 0.12743505449129078 -28.01941610648732 -6.313998517987148
212.1643550548219 -0.882600239018211 -0.06740674879337316 0.4548047125545846 -28.018059943787346 -7.644745060994285
189.736677395944 -0.13861438658913694 0.20361740015812302 0.4737703535557956 -28.017875578130084 -7.82062213262124
200.33093164472558 -0.3113930852500689 -0.18546635933934663 0.14986118183779126 -28.01783801863678 -6.365712703029041
198.4342112387317 -0.48023484573842556 -0.10564591489172859 0.3145867756215294 -28.017136535497265 -6.859758636677326
168.3635919353611 -0.7204244619396707 0.41187331609957134 0.2068229159446331 -28.017002363310535 -6.510516865671035
205.71214151025487 -0.3841664350274997 -0.2251755947017413 0.10292255305739362 -28.016483939897405 -6.260373761749252
185.54723554827177 -0.4188648466795092 0.26545114615181653 0.22724380742047162 -28.01615563691196 -6.567996976219138
216.3282460931423 0.1192845298658709 -0.22354519000072237 0.4703837550772237 -28.015938562914176 -7.786861958360908
187.12189888664517 -0.7033287150107184 0.2226894344206869 0.25274688793110295 -28.015829490245284 -6.644757639883563
215.10942703941873 0.12287167128545384 -0.4209483868349455 0.16074926476223328 -28.015821592554005 -6.391818763094988
215.59578047610188 -0.5212067109142589 -0.07188687905118307 0.45688992861926075 -28.01552793938208 -7.662636298650858
220.8975963027039 0.013383892025722322 -0.5007579375344573 0.35284468732046864 -28.015481510738738 -7.020389828158538
193.98283722313212 -0.7938672432446199 0.13228439446656992 0.27564136458950345 -28.013905847181704 -6.719074889895303
173.84173945775282 -0.6313975598884543 0.26880162203905833 0.13845042034724092 -28.01311159798636 -6.339065671476652
187.93406183894217 -0.6995760797420143 0.21263551570578 0.2151861903243258 -28.013072692910157 -6.533659513751638
181.1766975431886 0.03058351872696341 -0.05834359516533638 0.13627436522980985 -28.012597596758592 -6.334063667929282
150.47147680081204 -0.6926989723935704 0.7090421053883702 0.41641111796333863 -28.01249696570278 -7.362209287198789
172.15709421189973 0.17161044870862519 0.23490292189608297 0.4719150447706756 -28.0121641551773 -7.801986005830428
199.62737204453157 -0.5825897902412528 0.09888301580967429 0.22792682267050915 -28.01183114054304 -6.569977795201524
167.9848488282048 -0.34155613737164725 0.4872023821714846 0.34422643638110023 -28.01145557058725 -6.981887439615036
199.30942318707628 -0.8398784012632466 0.05410882462949296 0.15549042454840295 -28.011210809517873 -6.3791246700681965
172.70209371001926 0.1876000597172489 0.1792954946283647 0.5239542595261512 -28.010544128567254 -8.531549604357298
222.30240101639697 -0.5871905926266485 -0.15192293823645553 0.32374917876021325 -28.010389296945455 -6.8959444349632815
157.11597547527154 -0.012209243080501642 0.6092417497771443 0.19397658208539298 -28.01017722975424 -6.47598030098348
