luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
199.63354214688295 1.1005317538556374 -0.6979331314074225 0.06901227690490641 -1.992133334324818 -2.890830501100255 0.5523167831555766 -31.82001901453425 -12.302481297400817
197.178581742153 1.0563702698461668 -0.672859063763412 0.3102068916849361 -1.965291223919714 -2.9585537650353544 0.5260319706331034 -32.252379389477866 -11.46575558132686
193.18959833180705 1.0256271883727948 -0.6964622094611893 0.08376028525149337 -1.989362957891796 -2.9509315750871856 0.5214516299487358 -32.14953770463266 -11.371553012794969
191.66213221338813 1.002441120147748 -0.7056878086186374 0.18100737728569616 -1.9700751244163506 -2.991556988275713 0.5421903888820444 -32.22072909135811 -11.894205658119676
190.05044505996204 1.0638172435436974 -0.6991803593691965 0.21053349124926646 -1.9971870849971471 -2.8982212895834443 0.5294723217061323 -32.43302142292601 -11.542848981239986
198.97378550459092 1.0734524460942307 -0.7100550972822559 0.22034991763652334 -1.990822372700374 -2.900723395920454 0.5225346524854005 -32.130794674077904 -11.393039457870845
197.71246718905442 1.0490464802425663 -0.7232271103167298 -0.12804395370043542 -1.9814389288373178 -2.938579019848556 0.568314652046087 -31.793809508859706 -13.894958877688012
194.9684534090749 1.0143876203661044 -0.7207602509203594 -0.20561520010176215 -1.9724113937894157 -2.95262433650478 0.5628909461697225 -31.8118264000585 -13.050121401285725
196.49706115761884 1.0322294172823137 -0.6904514978856555 0.04863466722812948 -1.9687192442068655 -2.968059663522244 0.5702830274204904 -31.432031403872337 -14.552378741262775
196.49706115761884 1.0322294172823137 -0.6904514978856555 0.04863466722812948 -1.9687192442068655 -2.968059663522244 0.5702830274204904 -31.432031403872337 -14.552378741262775
194.05507732876032 1.0062381810953327 -0.7025198606450761 0.3029497753668995 -1.9991530029211915 -2.923289148016554 0.5051937182150698 -32.21669173588155 -11.09459905870634
184.26544589746493 1.0178477368065106 -0.6961119132452533 0.29485981810508743 -1.9775650007987722 -2.956572693371573 0.5435572114338503 -32.11646572192182 -11.940505782145907
198.99419534736157 1.0313528033065837 -0.7193121339864645 -0.12716339041130942 -1.9808354056797324 -2.9231902503529805 0.5606726843611671 -31.96241150719006 -12.840444990127082
193.7003832164261 1.0677682644827196 -0.664711677969217 0.6975437702259004 -1.9915242962892927 -2.9244645697817693 0.5185402416173207 -32.36239316982848 -11.315982179460848
191.90042513366535 1.048999228770945 -0.6586226641898514 0.41717069587394784 -1.9953386934816817 -2.9527852124066083 0.5163680684489497 -32.0108110886287 -11.276444046310893
194.6174778433861 1.1228379949570597 -0.6556257841569066 0.43689704981550115 -1.9853573622390546 -2.9317176980065964 0.5655919287461623 -32.01479209990859 -13.38425692340029
192.0516316855771 1.074783055357174 -0.6308088560865892 0.04968748402411993 -1.9975847765654204 -2.9780922557468306 0.5342257346224806 -32.28087848808187 -11.660204173438373
191.46219708352749 1.109467454486334 -0.6409801988361759 0.36554867324235785 -1.9939630297166813 -2.9413917948006967 0.5352051954205008 -32.46357008804499 -11.686196691124918
197.59206140821252 1.07849227916614 -0.635779075861959 0.08560174637062223 -1.9921444992256765 -2.96047571242967 0.5117438934572728 -32.535308101346615 -11.197145465528902
196.3890929834471 1.1034963663650137 -0.6593187656019737 0.3474735315328239 -1.9848516667266978 -2.9294204392695486 0.5386685349336422 -32.09119626456288 -11.783934697565803
185.5490024743375 1.032645383800046 -0.6522382325967877 0.16511433629481953 -1.9973406905940378 -2.9674653265428703 0.5255450107722888 -32.37158554724823 -11.455308284140134
194.33890438003718 1.096801889936239 -0.65664569345755 0.17009887755673647 -1.9886125413676947 -2.9416898922360204 0.5590097360891515 -31.80620729456213 -12.707837911752067
194.33890438003718 1.096801889936239 -0.65664569345755 0.17009887755673647 -1.9886125413676947 -2.9416898922360204 0.5590097360891515 -31.80620729456213 -12.707837911752067
191.8379885696347 1.0751811207972242 -0.6456119405400219 0.18089443689442453 -1.9724216769090135 -2.987171531177847 0.5507679402776097 -32.17952739325196 -12.228189320116881
192.17982746825925 1.1285912593027119 -0.6410532282071469 0.33283525803706215 -1.992253978117792 -2.917949278853883 0.5564348772174054 -32.228453317487656 -12.531959263936155
198.62830630031044 1.091803282373461 -0.6367051760967983 0.1973319599904868 -1.979917044832897 -2.9651524517064796 0.539536054622482 -31.94314802745581 -11.809989609140706
198.62830630031044 1.091803282373461 -0.6367051760967983 0.1973319599904868 -1.979917044832897 -2.9651524517064796 0.539536054622482 -31.94314802745581 -11.809989609140706
199.55808156218015 1.135188540660238 -0.6475211534437021 0.18548081293351437 -1.9816687167029443 -2.937860614865327 0.5579202876040119 -31.97566066662329 -12.629617256204178
198.99827857358193 1.187093379296408 -0.5726308473344704 0.2684259269338458 -1.9981495276619174 -2.948194803953095 0.545487731036695 -32.37519577723948 -12.009783502890876
196.83941563728567 1.1392085379345347 -0.6032791565602011 0.3808146858593249 -1.9778867146252752 -2.967303465165536 0.5390778611870808 -32.319109853280914 -11.796143775506824
198.32434486874982 1.06744771510458 -0.8097749277529389 -0.17503119193426198 -1.9784298903529918 -2.8231340265674616 0.5700340619381096 -32.199444368435536 -14.441191194001846
196.0118921788205 1.071654095375731 -0.8102392846908594 0.10111055698533722 -1.9851505451384333 -2.822774953173053 0.5703034711538378 -32.20776529854518 -14.56208273407524
183.4673923436382 1.0202652178728315 -0.8124075698774897 0.1988606190620672 -1.9676518931402964 -2.8438519198017382 0.567698908806753 -32.397969257596 -13.754571130263997
193.6644045474924 1.0393495057554927 -0.7930110046147278 -0.01121477058552145 -1.9823302797314728 -2.8628968786569393 0.5638092007531006 -32.18811918193185 -13.151674005264596
195.07425625112478 1.0693315663350447 -0.7844661285000548 0.32376799210154195 -1.9878211552342628 -2.8202898874215325 0.5351978789816131 -32.24428441703343 -11.686000004531955
199.00244495471668 1.0147211670483243 -0.7550162118053465 0.013212431519236567 -1.963231398974695 -2.9185582588899845 0.5643911542293159 -31.592077539367125 -13.221819128653209
199.00244495471668 1.0147211670483243 -0.7550162118053465 0.013212431519236567 -1.963231398974695 -2.9185582588899845 0.5643911542293159 -31.592077539367125 -13.221819128653209
199.95151615796794 1.0563906817639501 -0.7529143018002334 -0.15117280483938123 -1.9832993018853404 -2.9001331139373043 0.5652956295403365 -31.892115747389447 -13.34165562844055
189.31211702438227 1.0037318978468073 -0.7844790861611575 0.024209481040976755 -1.971352078513144 -2.9064258714473437 0.5650089428376819 -32.22252269330132 -13.302095002992282
196.5270736138102 1.072354227592332 -0.7948572484297285 -0.1454527981146181 -1.9998685889766117 -2.8146593348030096 0.5652853518163955 -32.175424047102865 -13.340209997628923
196.6948159383827 1.03063551382729 -0.7589635520614468 -0.07600585139757121 -1.9560486939568469 -2.929689123543023 0.5714109621973619 -31.93143847167355 -15.313388505806735
196.6948159383827 1.03063551382729 -0.7589635520614468 -0.07600585139757121 -1.9560486939568469 -2.929689123543023 0.5714109621973619 -31.93143847167355 -15.313388505806735
193.2033620205013 1.036308115961087 -0.7683150122510498 0.1730020124862066 -1.9390271048392635 -2.907084560098827 0.5656648205098772 -32.35537362185884 -13.395021320949459
192.30712906286684 1.0371327852946557 -0.7644849407627832 -0.15189827221159424 -1.9828328048842168 -2.8822249922189127 0.554960281817019 -32.45234707102439 -12.443615521691441
196.17884367359312 1.0233702673463294 -0.7949247404573085 0.1356329495022761 -1.9896835269611555 -2.83683816549518 0.516877374190397 -32.35143345675305 -11.28557517088724
192.66759629516096 1.0301168736717852 -0.788423726400605 0.28866846447225214 -1.9954079422736717 -2.8510425795795773 0.5561281741033889 -31.538816486032715 -12.51293064112914
198.74898072310373 1.085809209665792 -0.7561245573000543 0.1296294476508737 -1.9814099062702148 -2.862887594619142 0.5706984521887105 -31.601526366272694 -14.77082746675065
198.74898072310373 1.085809209665792 -0.7561245573000543 0.1296294476508737 -1.9814099062702148 -2.862887594619142 0.5706984521887105 -31.601526366272694 -14.77082746675065
199.1021739388022 1.0620026961933855 -0.7684969058982021 0.20834057738766454 -1.998523018214176 -2.848924624208686 0.565135779011841 -31.162126530666615 -13.319404717594013
199.1021739388022 1.0620026961933855 -0.7684969058982021 0.20834057738766454 -1.998523018214176 -2.848924624208686 0.565135779011841 -31.162126530666615 -13.319404717594013
197.3144251016453 1.0990207282170064 -0.7680333979812856 0.09681639658134689 -1.99259967957075 -2.819451761502036 0.5455627037704047 -32.39955030983901 -12.01257321038203
194.64308930785305 1.0405399370393649 -0.7644937410330367 0.25914006137969103 -1.999290640160852 -2.8688624413208235 0.5431090734971737 -31.78806882034438 -11.925087988416823
194.64308930785305 1.0405399370393649 -0.7644937410330367 0.25914006137969103 -1.999290640160852 -2.8688624413208235 0.5431090734971737 -31.78806882034438 -11.925087988416823
199.80655802585468 1.0369317525245478 -0.7666025348683734 0.18298581348495624 -1.981244180011571 -2.8920986594214164 0.5562529669184825 -31.442737581033718 -12.520629458139837
199.80655802585468 1.0369317525245478 -0.7666025348683734 0.18298581348495624 -1.981244180011571 -2.8920986594214164 0.5562529669184825 -31.442737581033718 -12.520629458139837
197.31291309766507 1.0521101918978222 -0.7902545136968671 0.2384928303532039 -1.9682982149032644 -2.847202068178455 0.5495218991022127 -31.984219504606898 -12.17218562046138
197.96689412545888 1.0618965500645638 -0.7798998609692496 0.06955823838270492 -1.953706552840935 -2.8795194268332125 0.5553693882911647 -32.508974532036845 -12.467353367294127
189.6026044638043 1.0176975949384828 -0.805834737342509 0.20479512812962408 -1.9874447876792423 -2.8236381621951336 0.5381609403726146 -32.37082421373507 -11.768998694066045
194.29688977047508 1.0204937495181552 -0.788715969296224 0.29992030994591445 -1.958490374961792 -2.8751055869439037 0.5414848348119456 -32.155743896011195 -11.871118934514826
196.18188376081312 1.0551228845773188 -0.7464278293107481 0.19201930139560197 -1.9864684215972646 -2.868609757215722 0.5283848849549381 -32.22662290777335 -11.51783268213008
197.36446642429823 1.00582967734812 -0.7339972910365917 -0.23030904007678288 -1.9772329092438565 -2.945484985571208 0.5328855442135464 -32.26054420238046 -11.625699206575016
198.97474674831216 1.021785570138639 -0.7487078816528165 -0.11524485544043306 -1.9485633007066483 -2.961377720884007 0.5675157945271577 -32.13913996613704 -13.716359154838932
195.15123916834648 1.026765633350385 -0.738255998679663 -0.14560498423356005 -1.9795155693604949 -2.9300674020192274 0.5708652793114724 -31.518717560528525 -14.87401737819813
195.15123916834648 1.026765633350385 -0.738255998679663 -0.14560498423356005 -1.9795155693604949 -2.9300674020192274 0.5708652793114724 -31.518717560528525 -14.87401737819813
193.4568488397713 1.0181535045512424 -0.7418498014201473 0.17356081488274366 -1.9917589959670583 -2.892359667939884 0.5245588975915632 -32.065412832484036 -11.434480627777482
198.71732867564472 1.0067721186565908 -0.745184942566266 0.24589915616437574 -1.9916934234857837 -2.89360563927318 0.5294145267145626 -31.701530698350204 -11.541503552764238
198.71732867564472 1.0067721186565908 -0.745184942566266 0.24589915616437574 -1.9916934234857837 -2.89360563927318 0.5294145267145626 -31.701530698350204 -11.541503552764238
194.734496836244 1.0372233300287559 -0.7337482790402637 0.26435968923245223 -1.9679769156008984 -2.898404300196403 0.5536270221387759 -32.42321593527595 -12.369947292755565
195.23641244968468 1.0420347128247596 -0.7591747987984905 0.24245273231608166 -1.9933270949157245 -2.858746065604921 0.5661521028717582 -31.4066162076647 -13.470120833157166
195.23641244968468 1.0420347128247596 -0.7591747987984905 0.24245273231608166 -1.9933270949157245 -2.858746065604921 0.5661521028717582 -31.4066162076647 -13.470120833157166
194.45717347095822 1.0242462106414354 -0.7396871768843665 -0.1674418865429914 -1.9747398467621324 -2.918304704044557 0.545193053454737 -32.41182313089801 -11.998893452419416
190.98520314294078 1.0372940094709402 -0.7651635377410728 0.20189596065580728 -1.9825063042266364 -2.892986425802484 0.5682497314850732 -31.961733291403743 -13.879192746267478
198.6647370666798 1.04312507579926 -0.7540786644523287 0.12270857718874773 -1.9632482938349674 -2.896237860932613 0.5299197295701894 -32.33058765558546 -11.553326037845398
199.53609774815192 1.0016246223837963 -0.8057338664252683 0.5982302557457686 -1.9429055240918625 -2.8808572322511705 0.5461686612949165 -32.02526859010359 -12.035410951058184
191.83022455282926 1.0183743460895616 -0.8047718241662513 0.5739543843607438 -1.95002768122479 -2.848586373017314 0.5623324446832907 -32.520458369113555 -12.993047872498096
190.5317736799991 1.0191851464837878 -0.8047665860776423 0.44944999785922235 -1.9873260429355393 -2.8170669031652267 0.550468878102979 -31.987688858316837 -12.214459061592814
196.5310368734356 1.054067806003944 -0.8020870650926297 0.5650054296355509 -1.953437473803036 -2.8500150424702606 0.5514989285803346 -32.28375702532956 -12.262565359053344
197.83477905283357 1.0316775438050432 -0.8024382831762373 0.5218578046644562 -1.9855163007708074 -2.8443399062067294 0.5635365755646988 -31.32307506788697 -13.120432585752848
197.83477905283357 1.0316775438050432 -0.8024382831762373 0.5218578046644562 -1.9855163007708074 -2.8443399062067294 0.5635365755646988 -31.32307506788697 -13.120432585752848
192.94448265654017 1.038745313152696 -0.7977603803034982 0.7431905991367382 -1.980825910451847 -2.840604731136222 0.5632044630120467 -32.029019717568076 -13.083647524462984
176.7700460557014 1.0112666579039962 -0.7952135794790192 0.7861684566428466 -1.9887273883419578 -2.8403666827595035 0.5610593976488586 -32.359673705899326 -12.873976366535445
183.28142901348085 1.0117747347520234 -0.7759077233225347 0.7528133371636447 -1.9834746197011033 -2.860577143085443 0.5402337372677476 -32.27488549605374 -11.831447618757549
182.92422798807416 1.015963860194791 -0.7913322331863311 0.7812248573310865 -1.99898951186134 -2.8418889717148463 0.5456682934923636 -32.421131045880585 -12.016515410285345
189.3946822093465 1.0216081236795669 -0.7846111230783573 0.6543047456936 -1.9990210743180634 -2.822413623258881 0.515153257585977 -32.2027836876468 -11.254995041058653
196.8164209327103 1.0191468592124941 -0.7914721758973023 0.8022921569161792 -1.9702356812156903 -2.8568461290088876 0.5426949500618611 -32.18110400786807 -11.911048717866885
192.80988018165021 1.0352648086862906 -0.7690056273201811 0.6189709260351082 -1.9956134128477199 -2.86121552934714 0.5313231134239316 -32.138755178444036 -11.586920187908296
194.5617376682125 1.0461830492592166 -0.7860204694643205 0.623034521977345 -1.9954747652614977 -2.8290701787133017 0.5182429652972504 -32.29121950995018 -11.310477904391615
187.6907649788534 1.0205958742636003 -0.7773400840143535 0.7198981792794155 -1.969244596900614 -2.862695286880973 0.5338871602091151 -32.407719211520444 -11.651374094052409
198.48505682711362 1.0150719851194696 -0.7750122506692297 0.5206820262025178 -1.9600043599864587 -2.8996832860214843 0.5524269396719107 -31.618106667303625 -12.307981398848385
