luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
179.77254596062448 1.0135289051862888 -0.8155362163382265 -0.37200876986289444 -1.952951684922848 -2.8007782328052815 0.5426705314767823 -26.679447361856106 -11.910227020742559
178.85129653626157 1.0102556742108024 -0.7947089065692152 -0.23365967811758503 -1.9564493732601551 -2.818778472390168 0.5407813719350394 -26.288063410814527 -11.84861933817386
191.96412360260499 1.030942193101741 -0.8242910604960793 -0.1990371065633676 -1.9052042280664854 -2.827313375326966 0.5458771154531034 -26.06827318476556 -12.024357852669528
199.66424929052704 1.0325508875679075 -0.928665246077204 -0.23975614393034794 -1.9682643304802192 -2.6644075306578108 0.5484742132219522 -25.289217057605043 -12.127408958825802
199.66424929052704 1.0325508875679075 -0.928665246077204 -0.23975614393034794 -1.9682643304802192 -2.6644075306578108 0.5484742132219522 -25.289217057605043 -12.127408958825802
199.66424929052704 1.0325508875679075 -0.928665246077204 -0.23975614393034794 -1.9682643304802192 -2.6644075306578108 0.5484742132219522 -25.289217057605043 -12.127408958825802
188.738378295605 1.0395094306711474 -0.9194486531562781 -0.11691962963865521 -1.9611091954387374 -2.676641918044556 0.5576008175005921 -25.876323013089568 -12.607793838090993
186.53731926758235 1.0053381788793876 -0.8640673370782761 -0.38207635861288103 -1.9689816135504798 -2.760826457071138 0.566286790447979 -25.659238351780726 -13.491913850614775
186.53731926758235 1.0053381788793876 -0.8640673370782761 -0.38207635861288103 -1.9689816135504798 -2.760826457071138 0.566286790447979 -25.659238351780726 -13.491913850614775
180.09210245172335 1.081118638714598 -0.8138002600454747 0.08975685438307046 -1.9319429530107677 -2.770115621405091 0.5659650433305293 -26.098117743749413 -13.440620673354543
191.245133578572 1.0820674011290954 -0.8108572879828714 0.18932169611004568 -1.8831187808310874 -2.838603808124265 0.5647887746079158 -26.232623778935068 -13.272741597971368
191.95993919831125 1.093554582240171 -0.8149474321955111 0.07944056076713846 -1.9443890087288531 -2.7785276331292446 0.5531885707965927 -26.290282513624238 -12.346860407867947
180.2003772086311 1.084965945556469 -0.7340151747874342 0.2662160155690576 -1.9721990533492775 -2.7906910165326795 0.526809728467373 -26.011859761660848 -11.482671430632355
186.72860331177304 1.084604662460507 -0.7543728104461132 0.17266774869002743 -1.939263916674572 -2.808637809749871 0.5205583628111431 -26.10695171423501 -11.354172147688471
186.72860331177304 1.084604662460507 -0.7543728104461132 0.17266774869002743 -1.939263916674572 -2.808637809749871 0.5205583628111431 -26.10695171423501 -11.354172147688471
198.38863662829377 1.1013353771557401 -0.7882889134115654 -0.02771202109822557 -1.9560025100011522 -2.7780841649380337 0.505365500563425 -26.641236392998216 -11.097158376978452
183.35912993036106 1.0997772441979246 -0.788490067828479 -0.13292149595099234 -1.9758684999794118 -2.7661249921400017 0.5668679092681398 -26.53005538484775 -13.591799965864709
171.69456739175547 1.095714263393915 -0.7388531275861954 0.06928513293518579 -1.999139694935907 -2.7593880562319546 0.5587326256447691 -26.46760453371538 -12.687354222023359
186.5648634702705 1.1053121801862673 -0.7358610377160584 0.07404253815321837 -1.997533590324671 -2.761701929464652 0.5053522827514935 -26.60655232995597 -11.096961217171565
191.5124094740725 1.1076759447305078 -0.8096261575883588 0.12254029893911556 -1.9054214905438849 -2.811709338836539 0.5717101695248704 -26.43533405935234 -15.673675180604064
196.83768208512362 1.1197888045499085 -0.8094751936938873 -0.015159967761344761 -1.9567124615092124 -2.7441595183838965 0.5281420272092507 -26.471492093865287 -11.512330249522664
191.76344491488553 1.118025548916149 -0.8082626093560425 0.06933558849265209 -1.937767393385425 -2.7582484510666347 0.5420766158150906 -26.4117494540401 -11.890446610666086
195.95899740346604 1.077054048514841 -0.836450176409032 0.2754141298431816 -1.8731886077873285 -2.827450830566868 0.5588699680154458 -26.293909662237613 -12.697453974656103
188.93276424865178 1.1149140295668238 -0.862965435717803 0.6743620025624946 -1.9377586754879181 -2.6524092674017483 0.5011005714151732 -26.482969657909813 -11.035477467658893
197.14792223473637 1.121050223363334 -0.8627419812509733 0.6041678010333524 -1.960148965100413 -2.635713030419074 0.4803714983682283 -26.368138817626978 -10.780267451392808
183.1826900784821 1.1494860218929488 -0.8609681726841417 0.3726643518250823 -1.9430886961287235 -2.63561443652341 0.5598273532731421 -26.390128468279805 -12.770842221353131
174.34018114048507 1.1211012749870255 -0.8239806245878214 0.3839866440615083 -1.9527096236404808 -2.6911860476941825 0.5716341629848027 -26.319243667873383 -15.569151686584004
182.12950877274562 1.1334383987763372 -0.8413392758582446 0.18998461827979396 -1.927617336646135 -2.6937751274992072 0.5708189487708418 -26.294066650445444 -14.844275820097009
192.1483571475913 1.1489583390039506 -0.8213422017818302 0.32902366432517294 -1.907098040220756 -2.7156180850556 0.5280789809206878 -26.57620911221111 -11.510906744967507
176.3497552589014 1.1335708636610737 -0.7829561253019092 0.04326469641024833 -1.9634630037300045 -2.720792842800838 0.5721799441550819 -26.517518374389446 -16.816239705114082
177.681973039527 1.1403073667693429 -0.7817678142126155 0.24928991200733597 -1.9901004334856336 -2.6853717014219955 0.5513487843287009 -26.51126547004413 -12.255407470742487
185.34294105690518 1.1611002711779876 -0.8195392360634108 0.12037146964756129 -1.9667250805249918 -2.6610458147518914 0.5722303110658049 -26.11998064193515 -17.07615409772002
193.6248281761748 1.1485058310113556 -0.8134839854242701 0.10568056596750175 -1.9634839976057907 -2.6947555067579683 0.5354231076689389 -26.286761175091534 -11.692072594858784
182.20469256013928 1.138610364121274 -0.8134517610605281 0.09443038218086297 -1.976339347490319 -2.6835635284369355 0.5575482287089091 -26.539392323517607 -12.604246643812083
187.03715326264182 1.1605826715686915 -0.8525465261008764 0.45430234448566686 -1.9629965335886184 -2.6292198825336435 0.5486850503236528 -26.297925179031367 -12.13626014349951
186.78318424207902 1.1536547210702663 -0.8155223692550851 0.6537044102941039 -1.9409255342161864 -2.6939898978736814 0.5352801953782794 -26.510085361042087 -11.688215136328303
190.0310503138594 1.1406756755777503 -0.872824649943331 0.6957517449290078 -1.9596813351835012 -2.598980253056899 0.5086644697229817 -26.514096973881077 -11.147623598580173
175.52104905029157 1.147126937539269 -0.8212411532736514 0.5396472326604522 -1.961271924580828 -2.6614168105521467 0.5683095265793539 -26.373891899186493 -13.893705066683639
190.19345743057522 1.152001399036002 -0.7597306753507862 0.4861671229519593 -1.9019359787938486 -2.7966412014753965 0.5309579545087069 -26.45385437428973 -11.5780698237648
181.9390322192788 1.1387862402406415 -0.759895492856479 0.301175908193299 -1.9530878126528202 -2.783057296943184 0.5722999031096835 -26.40258627625124 -17.60398243972127
189.58036061161815 1.1706676679013959 -0.7555479603593707 0.11811595290119303 -1.933304539646011 -2.7651220096893474 0.5646718883404073 -25.9961278513996 -13.257501235298072
193.19065838479855 1.183533111057393 -0.7673248835398764 0.272615537612769 -1.9145273761085775 -2.7544807839135634 0.5418779964978084 -26.326930811903743 -11.88391793099711
189.00414726868146 1.163532267259805 -0.7441336517254117 0.26401733126459215 -1.9844894190219817 -2.749788586014918 0.5589488927576723 -26.119806946870437 -12.703304355299828
186.57337934171767 1.176210994220172 -0.7778533793432189 0.25053506965641237 -1.9585053829512151 -2.713314120292604 0.5547385649385145 -26.48261998637696 -12.430982328374855
198.3836154502046 1.170468222108222 -0.8040711494567511 0.04654157305720563 -1.955033495365536 -2.716162304300311 0.5689537056217969 -25.677852931327642 -14.065066220291735
198.3836154502046 1.170468222108222 -0.8040711494567511 0.04654157305720563 -1.955033495365536 -2.716162304300311 0.5689537056217969 -25.677852931327642 -14.065066220291735
198.42396807403048 1.1692263657307838 -0.8173344015891707 0.06793944136302876 -1.927669349500722 -2.701552309651284 0.5366945483771919 -26.383622480946762 -11.727062397160601
198.0954034909711 1.1638345852406742 -0.7736928011859237 0.07273695078261344 -1.9345511601226395 -2.778609187703022 0.5435225782862348 -26.565473460433115 -11.93930574660883
198.3221574835127 1.17770001670243 -0.7650010618450188 0.32847624728839264 -1.9038309799649853 -2.7671290492510248 0.5364924231800067 -26.085790701679805 -11.721417454101687
196.0753315288001 1.15238314362115 -0.7429389851327239 0.23231206370219537 -1.8823501226297057 -2.841519396715134 0.5374533712714922 -26.336667910866844 -11.748543776624116
194.17181619356242 1.163394356422885 -0.7390169664541268 0.13360096144559463 -1.8771584560489072 -2.840905871172943 0.5503814557954178 -26.475251801564085 -12.210480764116754
189.74515983087653 1.1798316333569645 -0.7588503841308221 0.4699314576969087 -1.8988245732720705 -2.779125770544031 0.5520195603688371 -26.260013960700604 -12.287790181551143
179.44201484864814 1.1589780101754328 -0.7272228322354032 0.48974851001183284 -1.9612034834937933 -2.7674117456729563 0.5613220176603784 -26.22771827850535 -12.89740621538406
188.43814744768855 1.1878977334267165 -0.7466636355237486 0.11703978837210638 -1.9623904288717267 -2.729541040355784 0.5569200011065139 -26.259911436038443 -12.562816984127622
187.9599391908789 1.1947628696195511 -0.7193440479645266 0.2141048821366991 -1.9126253778112408 -2.798597018659751 0.5600671399184959 -26.356571631903 -12.790098529339012
185.52807780396284 1.196070091432472 -0.7596287070558927 0.4128238455353137 -1.8794866918906477 -2.776580494767672 0.5659534635775401 -26.658416289138692 -13.438822782997303
192.5797353400455 1.0808586386124845 -0.6665609611841172 -0.5402716651730044 -1.952356792914082 -2.922494198567435 0.5292045394033265 -26.480267245356227 -11.536630369860777
185.71592753224164 1.1063568127566783 -0.707651544129788 0.301300954973851 -1.8940194640734382 -2.89148206058249 0.5294531893289575 -26.42136068538761 -11.542403391921853
184.09992680859716 1.1137257775487868 -0.6629186893416263 0.2672758823512451 -1.983409711295867 -2.849411798406918 0.4980873585269387 -26.59811257044442 -10.994084702601182
188.57755199445864 1.1000261701177187 -0.695478871652986 0.210327158957198 -1.8831894484001783 -2.936195523922781 0.5357384272597616 -26.58355307339234 -11.700636638601903
193.77022059726866 1.1154523618318346 -0.669360403779323 -0.04207612727859811 -1.9620865295975056 -2.8921537454337574 0.5282407389013197 -26.01482460902252 -11.514563111346964
193.77022059726866 1.1154523618318346 -0.669360403779323 -0.04207612727859811 -1.9620865295975056 -2.8921537454337574 0.5282407389013197 -26.01482460902252 -11.514563111346964
187.7532625560843 1.114047081350477 -0.6809386377817415 0.01765031069734002 -1.9553577524866375 -2.866443035939572 0.5156284065085072 -26.46816302963841 -11.263329694767274
189.9246497625127 1.0953847617351098 -0.7134729232824413 0.09324794938487724 -1.970033165733735 -2.8271652021091245 0.48826918418554055 -26.661824850376817 -10.86999286222374
190.2078515104813 1.1056967413989056 -0.7229662956826458 0.16061145216731543 -1.9180525864065179 -2.875609763158364 0.543911097403357 -26.106474377119504 -11.952851151937377
187.83730149901604 1.1214249671508854 -0.7343476085404489 0.18015625356861875 -1.9962777752708583 -2.7802066784152286 0.5349969733041018 -26.32530803168619 -11.680614151965145
196.43483806970818 1.0976377408762639 -0.6734394534309704 -0.49022198508554826 -1.8990591636251195 -2.971999195443346 0.5712272936603918 -26.056838292272218 -15.143051592345532
175.57925905979758 1.114766349336997 -0.716487514511625 0.2935404993245676 -1.9413976288814472 -2.8449851894071125 0.5683465565784516 -26.354435596956716 -13.902799033386403
186.84137883279993 1.1350554222891913 -0.6931569661995958 0.005053695651604073 -1.9128264412678309 -2.877674416463338 0.5470173248079748 -26.4178729692771 -12.068298918560357
191.92053764883937 1.1283833830038263 -0.7185434802491086 0.05026296541050845 -1.8988318900802106 -2.888723483116666 0.5665753688383309 -26.030080232964774 -13.540270103247142
188.75601015177455 1.1338684714248959 -0.6976145299440254 0.18435051673298553 -1.9516943413138526 -2.8363581094612793 0.525309637008936 -26.241277616881188 -11.45029740812996
184.3157372968977 1.122457025717915 -0.702669692395273 0.11753165350289718 -1.9790100017910368 -2.821587372395951 0.5481904817980431 -26.04808969154074 -12.115619910843611
190.93801407976756 1.1324319882699831 -0.744465474405605 0.18008797750078243 -1.9554106860632643 -2.7922437322090587 0.5343230373192387 -26.14711708107333 -11.66275633560156
193.66898700713452 1.127738259314289 -0.7376212583281601 0.055223546729229245 -1.9429360121894512 -2.8385645036015656 0.5517502884907831 -26.263098513261436 -12.274664431997493
187.97206610467444 1.1303241082107733 -0.7610352535782088 0.23904936829134993 -1.921847891525699 -2.817979737824939 0.564860326682639 -26.185973129327802 -13.282186926337674
191.9273677986259 1.1286083008145447 -0.7677483982759564 -0.09332564651699027 -1.9409985912473016 -2.789123792537794 0.5609769001936324 -25.961675782144 -12.86672817677873
170.14599836224644 1.1360972993603438 -0.7238237471419227 0.3186620247366587 -1.9683963323536096 -2.759892976283901 0.5645497794520075 -26.471983654230954 -13.241824154123645
185.12139415017802 1.1331551150338752 -0.7174907553673273 0.3657568108383922 -1.921988080372791 -2.8634868511184615 0.5625809779132622 -26.474280228056532 -13.018044247236654
193.25088671807785 1.1295037472427996 -0.7432210109442718 0.1721134888432032 -1.9628457286173062 -2.8098674342272054 0.541281817539384 -26.347786313385306 -11.864573487426227
166.4496015175647 1.1194054614017723 -0.6581231496509855 0.312500825594233 -1.9393159313332764 -2.865080503337612 0.5592789417510617 -26.661354610148656 -12.728147341327956
193.25281902744865 1.1275557268027372 -0.7898780803557857 0.11427787754049179 -1.9580103720455693 -2.762204089881513 0.5589381089652568 -25.87069724779662 -12.702502973537626
176.1155427473577 1.129728649633901 -0.6763277138865648 0.5160346269748151 -1.9622668217400931 -2.8314826929715298 0.5364881507131841 -26.316664051598643 -11.721298476074177
186.30424005922106 1.135529854157172 -0.7408796801998156 0.3232917245954816 -1.9334713679024187 -2.776060590283951 0.5116982970839041 -26.619798774648242 -11.196394028506143
176.0117788824897 1.1338079342690779 -0.7299862430400992 0.17164224957019591 -1.9434125455931437 -2.7882936641530267 0.5611169464920899 -26.427212033864365 -12.87906387031612
188.87256550531166 1.121134123149199 -0.7386970335243157 0.2202121392485208 -1.902073488512439 -2.8577229590582065 0.5580874419286119 -26.052907314251307 -12.64122844211319
198.1654688706733 1.1350354300810446 -0.7730513932878824 0.03807349202450716 -1.8793857272462557 -2.85618196910906 0.5723281534349075 -26.26383455319658 -17.935588255054782
177.98312167437786 1.1153927263878507 -0.6849179396830811 0.31634079809612325 -1.9537258712235717 -2.879071452405643 0.5651536519224727 -26.442466826314288 -13.321868152293131
185.27308398940647 1.063296235503039 -0.8386554145204419 0.6331933964334429 -1.8820256927368744 -2.7942734636181195 0.5469345528812148 -26.232264327373294 -12.065043262457095
175.514437086292 1.0623112944804614 -0.7836738269516531 0.457736779211527 -1.9674913670835965 -2.788489261606992 0.5397453809813617 -26.60508610085057 -11.816379464383896
