luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
191.7201236306292 1.0641131089985478 -0.9392815318731821 0.8502850736653746 -1.976539574392062 -2.7535039964550956 0.5495352576927164 -51.527367965595225 -12.17276969394468
191.7201236306292 1.0641131089985478 -0.9392815318731821 0.8502850736653746 -1.976539574392062 -2.7535039964550956 0.5495352576927164 -51.527367965595225 -12.17276969394468
190.18762456505894 1.0709349758886464 -0.9369753692637917 0.8112057587239385 -1.9783348690862168 -2.757277070376249 0.5504052276291767 -51.994321175916774 -12.21156097519468
193.06802867750795 1.0652076522560057 -0.9272060355222943 0.8492545428586711 -1.9732706904812836 -2.772779483775806 0.5390187006974199 -52.05233659957965 -11.79436993874984
189.5032118447201 1.0303677546182526 -0.9585317325981993 0.8623528475033018 -1.9975474230811527 -2.7314708414827553 0.5110975558214765 -52.00588514384954 -11.186546066255111
185.4286630912429 1.0266823077737826 -0.968484451966595 0.9428711784707362 -1.986202101043964 -2.7260913341557056 0.5353068972640207 -52.15110130202433 -11.688934738560429
188.2620988747507 1.0855408823800377 -0.968247448011552 0.8989067831562374 -1.9950233590872926 -2.6869738755044694 0.5492243701694919 -51.77340364089627 -12.159264492573893
199.8759961099357 1.1603813963600293 -0.7677004672086087 0.8707380851403821 -1.9939045340413826 -2.869647882924899 0.5375991627499754 -51.76707958359034 -11.752724335409207
195.73716709402703 1.106971324375764 -0.8096337761866037 0.7046715077487966 -1.9854465661826617 -2.856313594080583 0.5426441370203543 -51.27872323115717 -11.90933959328798
195.73716709402703 1.106971324375764 -0.8096337761866037 0.7046715077487966 -1.9854465661826617 -2.856313594080583 0.5426441370203543 -51.27872323115717 -11.90933959328798
196.83940865257134 1.1680776692921293 -0.726201957314268 0.8916123018077955 -1.9911526001705273 -2.9043581885457 0.5413430076585499 -51.8162768221263 -11.866541801600375
194.0784206268624 1.0970862640040744 -0.7730686946450056 0.8847088588835486 -1.9943018694068098 -2.901793577925838 0.523299107393379 -51.94427258260638 -11.408488566812828
198.55147550545172 1.1734818042771327 -0.7507846201146314 0.8213888371522993 -1.9958856302358894 -2.8723987588894624 0.5404075650407044 -51.66280623306438 -11.836866313479923
198.55147550545172 1.1734818042771327 -0.7507846201146314 0.8213888371522993 -1.9958856302358894 -2.8723987588894624 0.5404075650407044 -51.66280623306438 -11.836866313479923
195.51665234990173 1.0961764336403605 -0.7940795819917879 0.8550610802013678 -1.9995130003670962 -2.8779206848689354 0.5223332802973051 -51.757877546383945 -11.389009270839459
194.553818170921 1.021745891457623 -0.8485797685096621 0.8443626199558913 -1.982500894264398 -2.873418219765802 0.5007436876650713 -51.55415469117359 -11.03048453083503
194.553818170921 1.021745891457623 -0.8485797685096621 0.8443626199558913 -1.982500894264398 -2.873418219765802 0.5007436876650713 -51.55415469117359 -11.03048453083503
194.9670202105649 1.02558759989399 -0.8329391995258062 0.8329941998051362 -1.988658030552179 -2.8805272280874212 0.4971525791896805 -51.35149711161299 -10.98158415271331
194.9670202105649 1.02558759989399 -0.8329391995258062 0.8329941998051362 -1.988658030552179 -2.8805272280874212 0.4971525791896805 -51.35149711161299 -10.98158415271331
195.47197774893667 1.014536393272692 -0.8953187865754453 0.7926822656394958 -1.9845026375875017 -2.818614342820079 0.5004161770062425 -51.74645455009204 -11.025924367679654
194.3311228297069 1.0174896585132294 -0.9573256787753937 0.8458685844365199 -1.9788032087848126 -2.7654394460789247 0.5099062140588739 -51.903252590902994 -11.167298653951589
191.69912573512738 1.0453202327414486 -0.92157155832159 0.8973986396687823 -1.9856844710576642 -2.7696433742248443 0.515961859270777 -52.005220184668154 -11.269220596797469
193.11258074735662 1.0122426751108944 -0.8944110669548146 0.8241220238658657 -1.9804103065544587 -2.8257555142274073 0.5022321382008231 -51.98917855272907 -11.051475383732338
197.40064971662258 1.1355010514070227 -0.8371679155985083 0.6964483470864646 -1.992054445373485 -2.8016464748108882 0.5335628249316045 -52.07626041208468 -11.642987872564575
192.75638451127682 1.0775841066265435 -0.8385609897008586 0.6468495413932343 -1.9818446969430734 -2.861839644705183 0.5450580965519363 -51.7345007528222 -11.993945330573652
192.59895748160147 1.044048120778387 -0.8730806792487792 0.6299028588661559 -1.986506271339358 -2.8491301882356206 0.5371114337629203 -51.892184251620115 -11.738806771969813
197.6102651829568 1.1448404202366929 -0.8116218982730142 0.6557887167910836 -1.988386098827614 -2.84554397295907 0.5501218425909263 -52.06761665970048 -12.198759070737466
190.6304673101171 1.0528703113327238 -0.8928543521117569 0.6261597725346562 -1.9713184860243003 -2.820291457030712 0.5464378532433104 -52.110842403648284 -12.045726197604376
193.81484967127776 1.0482287051323709 -0.90179540582376 0.5040059285459177 -1.9927245527243775 -2.8066237745257947 0.5286907342485565 -52.03057852385984 -11.52480567025733
197.4447645570689 1.1011702133856762 -0.9063891022483326 0.579178110887379 -1.9967818002910793 -2.758054891833758 0.5304481181456633 -52.102951412806405 -11.56584248944216
195.93920156027784 1.0680954274148808 -0.941440641223324 0.5376045867591097 -1.9906551375680537 -2.7490578152437024 0.5343551261361685 -51.957811510030524 -11.663599426632654
195.77733261278055 1.0890931773824155 -0.909793656117631 0.5718040774576698 -1.9948066888284604 -2.766496645209722 0.538124194060587 -51.891797365352154 -11.767926041722735
190.03311242771747 1.042347449941264 -0.901795154857166 0.6391471208760571 -1.9923772640175563 -2.7888284358492803 0.5315608034034928 -51.882018827839154 -11.592723459681833
191.7196041586538 1.0780956971445095 -0.8780557968461526 0.6359272634879152 -1.9882214718696274 -2.8133870404784043 0.5470692693479363 -51.75271250594181 -12.070347471887143
188.00878712684045 1.1042653696867049 -0.8728765211400074 0.6813094073518604 -1.9909429705406905 -2.7931907346848917 0.5600558104733674 -51.96049269369688 -12.78918031212063
195.00345906907262 1.097348262154344 -0.8981247252480739 0.6628533062654913 -1.9857362239075476 -2.7747364028266137 0.5476804959263614 -51.580342537541505 -12.094773210166736
195.00345906907262 1.097348262154344 -0.8981247252480739 0.6628533062654913 -1.9857362239075476 -2.7747364028266137 0.5476804959263614 -51.580342537541505 -12.094773210166736
189.79679108634028 1.0210910558265722 -0.9451742217750512 0.6885805914604939 -1.9817153872909883 -2.7727300961200454 0.5387670176888776 -51.437786783890864 -11.786858578907692
185.30743174324377 1.0685730569244254 -0.9538935099771803 0.7130898284963099 -1.9897189435137508 -2.7210854477810833 0.5605844688625872 -52.01637427272659 -12.83295091668092
190.75122901991512 1.1051665263004087 -0.9229388304674297 0.733008565031608 -1.9932706856673728 -2.7305630007834423 0.5598767760263758 -51.454551513664605 -12.774780942405439
190.75122901991512 1.1051665263004087 -0.9229388304674297 0.733008565031608 -1.9932706856673728 -2.7305630007834423 0.5598767760263758 -51.454551513664605 -12.774780942405439
191.85669314643414 1.0639982194485114 -0.9302069016505359 0.6785714089975388 -1.981262317491002 -2.7770329216313616 0.5566121649623221 -51.67750266599482 -12.543126071651898
191.85669314643414 1.0639982194485114 -0.9302069016505359 0.6785714089975388 -1.981262317491002 -2.7770329216313616 0.5566121649623221 -51.67750266599482 -12.543126071651898
191.65237790270996 1.1004656011755434 -0.89730915053104 0.7381745201938799 -1.9850825429496788 -2.7795011912215353 0.5601597361083259 -51.689839674785354 -12.797634944179908
190.35374533628695 1.0570894293974997 -0.903964387035676 0.7292700522005222 -1.9851228641308254 -2.7945024952380733 0.5478854059014189 -51.213304684903115 -12.1030971631106
190.35374533628695 1.0570894293974997 -0.903964387035676 0.7292700522005222 -1.9851228641308254 -2.7945024952380733 0.5478854059014189 -51.213304684903115 -12.1030971631106
197.70133936573185 1.063037647590039 -0.9665525132371093 0.7647241654791901 -1.9768290165291806 -2.729115180606378 0.5256512215884829 -52.12899209816447 -11.457577655650608
185.33983037370294 1.023159075695075 -0.975581594942159 0.6866910679720282 -1.9901477301552124 -2.729651289231753 0.5533926127941093 -51.3237182120446 -12.357538076895754
185.33983037370294 1.023159075695075 -0.975581594942159 0.6866910679720282 -1.9901477301552124 -2.729651289231753 0.5533926127941093 -51.3237182120446 -12.357538076895754
189.77156936872436 1.0698547044930604 -0.9692810534114982 0.6753247381616045 -1.9869177974635555 -2.7227403734630276 0.5607862541607008 -51.700188303084964 -12.8501763980921
191.0682454321483 1.0975313488456033 -0.8737346278755456 0.7932381050961186 -1.9996879749348457 -2.7804493303046987 0.5345292082356062 -51.78465639419866 -11.66818563168331
195.38623147159612 1.203245722870391 -0.7915810165411195 0.7789167468038025 -1.995048949295172 -2.8053909377746042 0.5598696306261938 -52.15783705045506 -12.774210533180971
196.2064918873624 1.1230858274369828 -0.8599318731354686 0.7564282413305734 -1.9860616333843395 -2.7956535644927807 0.5482623342874775 -51.489366677496044 -12.118592267722239
196.98736919552996 1.163815591253834 -0.8615684756820192 0.6664553085291995 -1.99012396881771 -2.7615904079455627 0.5547063913365078 -52.17463893869006 -12.429162298896841
183.52832037896775 1.0414256003472968 -0.821633022322769 0.765210336757101 -1.9752218475356602 -2.904159077918795 0.5573993984279496 -51.69147046151143 -12.59427547570758
183.52832037896775 1.0414256003472968 -0.821633022322769 0.765210336757101 -1.9752218475356602 -2.904159077918795 0.5573993984279496 -51.69147046151143 -12.59427547570758
184.8431381483538 1.0163168795280269 -0.9130752931651189 0.6766035889921742 -1.9661330052116008 -2.8327021093056595 0.5578398365488205 -51.98126067324475 -12.624076512060903
184.89068960071128 1.0646275263986462 -0.8816316471364165 0.6992701235009875 -1.9837539866300202 -2.811944638136276 0.556174405469603 -51.96444309520263 -12.515775876030554
183.68882844432295 1.0265489053419306 -0.8878010258026523 0.7320428778192332 -1.9744296340330694 -2.8361617850504928 0.5484311376783659 -52.049198348947314 -12.125610196082556
186.2794218362589 1.061123469150037 -0.8097347518960739 0.6714343866995578 -1.9830753388542035 -2.892768732897346 0.540280789591748 -52.17142634197343 -11.832911474590103
185.18576795791498 1.0065432186071623 -0.9109779507837443 0.6826342197242914 -1.988074707528183 -2.8186217856259606 0.5438690271735294 -51.037448390895534 -11.951375517795794
185.18576795791498 1.0065432186071623 -0.9109779507837443 0.6826342197242914 -1.988074707528183 -2.8186217856259606 0.5438690271735294 -51.037448390895534 -11.951375517795794
184.64993191417568 1.0022620667156654 -0.9190143272423404 0.6806649111012595 -1.9899401087156137 -2.8049225732907237 0.5374422347128629 -51.27968701181387 -11.748225154057383
184.64993191417568 1.0022620667156654 -0.9190143272423404 0.6806649111012595 -1.9899401087156137 -2.8049225732907237 0.5374422347128629 -51.27968701181387 -11.748225154057383
184.0689055632659 1.0082450288888396 -0.8604670203209694 0.7342914828925724 -1.9773393883475683 -2.863747488892993 0.5418294854875979 -51.82108175842198 -11.88232981441646
180.8846847265779 1.0096527036148266 -0.8466320695519817 0.705795528596763 -1.9860168416127522 -2.883259701174482 0.541429383713525 -51.726557476070084 -11.869326887555436
182.6770959167446 1.0220481572002909 -0.8273623254515741 0.6411946711377285 -1.981319794435594 -2.9063174593448675 0.5436776840721714 -52.128743959633 -11.944691401724441
184.54982932796443 1.0081491814243526 -0.8554979676326001 0.7120555525837355 -1.985404736404202 -2.8871935120271317 0.5358396595222654 -52.167296737145016 -11.70340172141807
186.84854759633814 1.052886390729799 -0.8479819325241361 0.7431079634557118 -1.9905789273368775 -2.858112247031026 0.5416445549206552 -51.92415956940222 -11.87629872648146
182.06756032131523 1.0387951695482465 -0.8308849999326896 0.6978800888857872 -1.9960374152075115 -2.868278379067052 0.5385032818924804 -51.73062919352881 -11.77904758209668
181.9643777916147 1.0011498161832268 -0.8908349391911067 0.7656874731843741 -1.9790206466068476 -2.8414569278951998 0.5326965620391243 -52.177231745136396 -11.620927998354542
184.77425964538136 1.005650584531132 -0.8891505925970408 0.6645175348955741 -1.9757286980289324 -2.846530219044848 0.5449658609326326 -51.54527582472643 -11.990577591604442
182.1368795399183 1.029807673637517 -0.7977276695630172 0.7412301257669633 -1.992658560178292 -2.9126146707243596 0.5292444906603568 -51.84681279820263 -11.53755569264315
182.28446644366383 1.0336804411857508 -0.9267915792141069 0.702288137112995 -1.9903853748160512 -2.7770035974723224 0.5552716819530449 -51.60958190332191 -12.461632660861955
178.41659125951074 1.0253909977633515 -0.8025737298040723 0.7017117462370761 -1.9809954823175744 -2.9253891008737454 0.5551584426032573 -51.91092791990549 -12.455043183415524
180.72585758817067 1.0492883570703258 -0.7930325071628845 0.7505830786070287 -1.9794533338702949 -2.9175294322381817 0.5548867368516348 -51.96563254392089 -12.439407292743981
181.283544112826 1.020178690187427 -0.8374290215286826 0.6938136470962739 -1.9743822667591673 -2.8950751372808474 0.5573096076712404 -51.593058163620974 -12.588307509112084
178.79014319218658 1.02104886315828 -0.9172181972177856 0.6678528494248832 -1.9930011307463562 -2.790800252077578 0.5523943751518436 -52.021353673061725 -12.306352304388398
178.30824333519882 1.0321829736090875 -0.9193071919179576 0.6079153425839845 -1.992000714661013 -2.7764496007892037 0.5645749070594294 -52.172808213514685 -13.245030167064073
180.69559941604044 1.0344577062759186 -0.9079585126687248 0.7113153809897961 -1.9874799419010727 -2.801920308402105 0.5646130910957132 -51.50240077287554 -13.249921802717541
176.45406684640164 1.0599270075131175 -0.8206404748369784 0.7660328803539311 -1.9956651583264156 -2.862696040268137 0.5630429369151188 -51.821471151490535 -13.06623431253929
179.32971177149616 1.0385217676826812 -0.8711641716090781 0.7423656123702003 -1.981290479489588 -2.8384796000788235 0.5660974555175807 -51.70952724910044 -13.461412342853222
179.32971177149616 1.0385217676826812 -0.8711641716090781 0.7423656123702003 -1.981290479489588 -2.8384796000788235 0.5660974555175807 -51.70952724910044 -13.461412342853222
185.28620745019504 1.1020562478090683 -0.8492675265409897 0.7132191545872582 -1.9850942199623016 -2.8182171667946507 0.5694667843086216 -51.796303216309646 -14.226266454009078
179.07072691089004 1.0320040314601977 -0.8799908047340469 0.7344602682267203 -1.983347249977983 -2.8440518605529785 0.5723121294201318 -51.826558448942215 -17.73425601114494
176.11902846254662 1.0013108083642468 -0.8706627666216761 0.7409551350837562 -1.9827239346363892 -2.865831187627535 0.5522191379335628 -52.15643762983004 -12.297631047943748
181.80614453390393 1.0102850203580482 -0.8670433107824396 0.6720904243771604 -1.9868778216248595 -2.8591629186078875 0.5534965674717501 -50.933029524743226 -12.363022259982117
181.80614453390393 1.0102850203580482 -0.8670433107824396 0.6720904243771604 -1.9868778216248595 -2.8591629186078875 0.5534965674717501 -50.933029524743226 -12.363022259982117
177.01849044580027 1.004581441845179 -0.8620070437725078 0.6701066901106758 -1.9851276246238094 -2.8759053112503414 0.5644438201352431 -51.44082951958188 -13.228416812637287
172.81195688544733 1.0128529749658215 -0.8684610454579967 0.717993543526168 -1.9835628305945627 -2.856205076980884 0.5699652227807276 -51.994805669221826 -14.412510519518555
