luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
158.090870208063 1.0632106430429547 -0.6808053335010349 0.83208287749361 -1.8018046809708306 -2.8359980009864003 0.5534449310073752 -16.281498927447295 -12.360294392035918
194.3652405063027 1.2216965272060432 -0.946143112059841 0.4210748458962321 -1.725303368403581 -2.5145628384182306 0.5455460609965976 -16.623924594598165 -12.011953266576755
191.64492279843742 1.2043122942526605 -0.957475133500167 0.4528088865956281 -1.712876317695661 -2.543310626324502 0.5654099271324096 -16.30093804599892 -13.357874800069599
196.23399269330446 1.176849207129402 -0.8907676486907445 0.3143238687344607 -1.790765055895124 -2.606596810363576 0.5628180228097602 -15.916321757196153 -13.042481822830972
196.23399269330446 1.176849207129402 -0.8907676486907445 0.3143238687344607 -1.790765055895124 -2.606596810363576 0.5628180228097602 -15.916321757196153 -13.042481822830972
189.47016875325727 1.1468620442972945 -0.9043968886302407 0.4178071082119228 -1.776867686359792 -2.621645955934591 0.5449600528735542 -16.112940433913757 -11.990365904831945
184.74537958594252 1.2169116263190451 -0.8948220240997107 0.5282959863886454 -1.7455639172130049 -2.5718123302962033 0.5602484429212723 -16.254106627984065 -12.804908464605727
184.1275567617713 1.1684177576358246 -0.9487024181311091 0.38222873063280494 -1.7655531803252578 -2.5223683921017317 0.5318788193365434 -16.5478582119635 -11.60054096405791
180.3679800743128 1.1488637854297032 -0.9394487317567266 0.47901435064045117 -1.7343140246279662 -2.594643637553316 0.5594137743263428 -16.29710789475603 -12.73847654864657
199.64093028135682 1.2609704990161341 -0.9067876474832629 0.79653561793616 -1.6833789103914936 -2.611785444408806 0.5259619881444992 -16.63549900483393 -11.464247435931432
185.99771896972553 1.2042479489429287 -0.7404658492186516 0.7260441577609087 -1.7229609158093258 -2.8029865594562344 0.5555755613857623 -16.457122365052403 -12.479533272001992
182.8613736555462 1.2081639427767503 -0.7124058908058688 0.539483952443474 -1.6549016392588167 -2.8897830581454045 0.570861909501778 -16.511946619739906 -14.871824069959825
191.27947583224127 1.23833283046523 -0.7863492286963119 0.40847750654059745 -1.6870424035916711 -2.7565601999913873 0.5657968103191079 -16.260037224632494 -13.414812963537516
190.69982556037792 1.3625327456316267 -0.6667440862107619 0.676492060484605 -1.6870708665611573 -2.80015439178094 0.5701341114452122 -16.539035846962168 -14.484398800883127
199.90901538677738 1.228613964911773 -0.7794755107822563 0.4076392805157303 -1.6408157726671975 -2.812683466380345 0.5673040075751529 -16.49065653782479 -13.673911349030181
190.70326549504472 1.3169301428526738 -0.8389521689506375 0.8021844256244113 -1.6934292969707228 -2.596318550756893 0.5535386572756387 -16.586670334374894 -12.365251311845102
187.55993214881832 1.0780606507675983 -0.9477310953883812 0.16985627073226617 -1.9808763302876151 -2.408982764374307 0.5188940136514003 -16.460584992335665 -11.322572238800372
175.17132728796386 1.2089774950723031 -0.6996176463333668 0.5824310800841159 -1.734869844804674 -2.7775094312081436 0.5519340184526138 -16.372487540343634 -12.283601709767694
179.51586770272908 1.1659262614433628 -0.6570654247037637 0.27488908852487626 -1.7338767507830593 -2.8889572963609393 0.5471123929929996 -16.136321667093004 -12.072051346707639
189.02355242040372 1.2962291454084702 -0.7519347713538638 0.6738250649296846 -1.7546867348175241 -2.714574528807237 0.5670269411503904 -16.535811712914942 -13.620968416282219
178.0928891400688 1.0516452285705642 -0.8992854755321172 0.3209078594756871 -1.7000937152695226 -2.714524775707029 0.5253765352277617 -16.617698189268978 -11.451719053209816
185.35397486688802 1.1224375779585094 -0.9617546514111944 0.7363221674255751 -1.8423117818126482 -2.490291965681445 0.5478847208944891 -16.132525106412768 -12.103069220679384
186.85883692516168 1.1702523015694883 -0.8207462534672292 0.7602905298058511 -1.8690299921016038 -2.5416551408646026 0.5218925574457005 -16.477236549450332 -11.380245078073768
190.8523309152268 1.0998588106367193 -0.789510317046911 0.12405200041689834 -1.8436585004174697 -2.761258642706528 0.5525336186879721 -15.840322908831409 -12.313336858997467
190.8523309152268 1.0998588106367193 -0.789510317046911 0.12405200041689834 -1.8436585004174697 -2.761258642706528 0.5525336186879721 -15.840322908831409 -12.313336858997467
194.96421840164967 1.142659565426246 -0.9594329074942208 0.6192584027076347 -1.9752553893641382 -2.358215497988395 0.536421735684475 -16.216781793997278 -11.71945079370797
193.05047664680816 1.0602957714031294 -0.8462973885036722 0.3849122265235678 -1.7888686091450738 -2.722572954209357 0.5368028042307523 -15.838628343955813 -11.730098916580301
181.52572777868926 1.121864780447115 -0.8382848234611461 0.47907549740495003 -1.9019390963802527 -2.528698462150299 0.5171738155223252 -16.459022574777403 -11.290928583517779
195.13191524059854 1.1142152946314328 -0.9562453871047468 0.3025182943998108 -1.9739667743880163 -2.466191645241569 0.5447540602595127 -16.310192293140183 -11.982886908452056
175.9263808443159 1.2878852500254294 -0.6208843451717458 0.6190254963549626 -1.8034537901648156 -2.7482528845172602 0.5563048404743339 -16.37808106211138 -12.52384720460275
188.6386904525109 1.285615627050722 -0.8877958807316244 0.6715285596766236 -1.7023399333825286 -2.5679635430154035 0.5422471249981441 -16.545175203172263 -11.896085505569797
184.3129578560222 1.167407856064401 -0.9175568271465797 0.3061509936880835 -1.9799286763110084 -2.3752809542685465 0.5558594325755657 -16.409668352546344 -12.496549785608748
190.17669514712108 1.0738041439053125 -0.9468675478294007 0.4055047561202194 -1.8018470364474595 -2.584883197606019 0.511916496452742 -16.030583868641607 -11.199995121593394
190.17669514712108 1.0738041439053125 -0.9468675478294007 0.4055047561202194 -1.8018470364474595 -2.584883197606019 0.511916496452742 -16.030583868641607 -11.199995121593394
199.9179833971976 1.1876178774484312 -0.6782673910312985 0.49209040216384103 -1.7738591126649066 -2.9081185129855736 0.5517119422186472 -16.609599195186455 -12.272809165794547
174.7449460271635 1.015224789713595 -0.8429604279686498 0.8021599013470673 -1.9171790867343996 -2.5988870012442553 0.5231273881814001 -16.424030785978374 -11.404997395335393
183.98744330572606 1.0344572935757974 -0.6950084355585113 0.6046399769421411 -1.9462177905607119 -2.803239286093505 0.5668157245737944 -16.500030487939952 -13.582411092388078
145.88287264064525 1.0085472449432615 -0.7834431433806668 0.6955112003162682 -1.849358393120975 -2.696116792849945 0.542754935489961 -16.473582860594064 -11.913070127567039
170.52865887652618 1.0452346361265876 -0.7989880822528905 0.5715948913485747 -1.8647205447750324 -2.671458219425709 0.5345613712481232 -16.191148728354044 -11.669035275340136
161.3215870201567 1.033030593020359 -0.7923293825653004 0.5806342965968274 -1.896540188513411 -2.664148514484161 0.5112568647614131 -16.356499020319006 -11.189148185998189
140.11983696927334 1.0337005480816874 -0.6520675346063449 0.8896303382368913 -1.940150872971594 -2.7510120116408117 0.5380211307662985 -16.627138925153655 -11.764923671630726
154.76314556604018 1.0312776012993246 -0.7413583506258374 0.477356939909547 -1.8877096220969174 -2.8003953948364195 0.5589627842660847 -16.548446583924743 -12.704337629830233
182.28171603310008 1.0096704190426642 -0.7164097626080961 0.4387093436688554 -1.917921751876715 -2.8513685544405027 0.5215408476913568 -16.020343440236054 -11.37330568810602
182.28171603310008 1.0096704190426642 -0.7164097626080961 0.4387093436688554 -1.917921751876715 -2.8513685544405027 0.5215408476913568 -16.020343440236054 -11.37330568810602
172.4151462677861 1.0565919596223958 -0.7029086017976707 0.2984811428399734 -1.935870965202619 -2.8005621846197206 0.5274964953081879 -16.38924575427683 -11.497849933610008
196.84577242603396 1.062583988316681 -0.6658217575391262 0.5026869489350765 -1.9387591451070734 -2.8112512486796772 0.5278511208477746 -16.296505402538635 -11.505778786530199
161.6125314022864 1.061977405578547 -0.6900721333085305 0.8132958659422695 -1.8581413841500989 -2.773623678456771 0.5618413705079657 -16.458565699177434 -12.945422293904693
173.8440398577259 1.1090353857195145 -0.6435137949852386 0.400478899460476 -1.9190736010038745 -2.7892900964423033 0.5138284207766034 -16.221375059124284 -11.23211619806247
193.91333567781916 1.11163300190447 -0.5495652447198023 0.4275672564748074 -1.9780975829168235 -2.9085898266916734 0.5398499792854359 -16.358000097334067 -11.81958777576246
190.6355099435588 1.0299910251915267 -0.8732091596914611 0.21961644570222338 -1.9275822244513998 -2.5787004913933718 0.5348920649278561 -16.29633577520142 -11.677813268293303
177.94142750793606 1.0187155889550277 -0.8330876644497568 0.5555493240006606 -1.9433879734562187 -2.7091746007747988 0.5480637245556357 -16.259878244122902 -12.11039772696505
198.9009005060555 1.0752685053972724 -0.8199452705062699 0.18319488445405163 -1.9566982024404047 -2.6194487867695857 0.5342933841093608 -15.892861961439626 -11.66197786832734
198.9009005060555 1.0752685053972724 -0.8199452705062699 0.18319488445405163 -1.9566982024404047 -2.6194487867695857 0.5342933841093608 -15.892861961439626 -11.66197786832734
190.77828521689574 1.1101575820729879 -0.829516706742824 0.49843693991374405 -1.9772083479144014 -2.61704527406667 0.5513712817636377 -16.432738866552285 -12.256476742245132
192.5482747689312 1.0514327723784442 -0.8325152993508516 0.018454262163015045 -1.9936785273942386 -2.5961056505655007 0.5287716976987855 -15.962996488324462 -11.526659705702247
193.65996260280224 1.005670018881646 -0.8567092422203075 0.4727035774644466 -1.9396656431001753 -2.6895165643831365 0.570552966014806 -16.116413651646894 -14.688784679547815
187.39388486599825 1.0535351103172106 -0.8250317910284176 -0.21320958974417525 -1.9891725677357257 -2.605078916373925 0.561640279407835 -16.063959752087356 -12.926556193683407
187.39388486599825 1.0535351103172106 -0.8250317910284176 -0.21320958974417525 -1.9891725677357257 -2.605078916373925 0.561640279407835 -16.063959752087356 -12.926556193683407
183.36032163762425 1.0320209581644462 -0.8795506506180146 0.3373914253979531 -1.998819310529088 -2.4798710376129733 0.5151493794850474 -16.428574840523 -11.254927299744235
163.90852719829613 1.028101688550978 -0.6927407973488331 0.7916288709025707 -1.968323930708978 -2.753850909866435 0.4900644630258622 -16.613857038416455 -10.89156296833921
172.4305974356681 1.0845044710645901 -0.6700995185393472 0.4617532105624065 -1.950358910102344 -2.7112869790544085 0.48940821168505316 -16.377693992501023 -10.883624113871358
199.2926919330898 1.0506827069260127 -0.7620393756106087 0.10979878789842079 -1.9750172463179223 -2.7292735251997295 0.4868503605632566 -16.099511629915437 -10.85326899512906
199.2926919330898 1.0506827069260127 -0.7620393756106087 0.10979878789842079 -1.9750172463179223 -2.7292735251997295 0.4868503605632566 -16.099511629915437 -10.85326899512906
195.77672865451757 1.072459805838906 -0.7515082880622727 -0.07824348087640942 -1.9568499180648458 -2.6493485985021157 0.49309136061484277 -16.592949648045924 -10.92901871251395
183.41839090949063 1.0420171801754383 -0.7471474309282449 0.7025101437889401 -1.9465579781547226 -2.664388968156121 0.5172367613454802 -16.56748660875401 -11.292069015783683
195.3235607929409 1.0802999340110122 -0.6956995320977413 0.5244218155980689 -1.9449776144942383 -2.715646745143149 0.4991881386866929 -16.254236478677804 -11.009008333169461
189.7866822692002 1.0780601834670442 -0.7510965621159917 0.2933947630883118 -1.9871246291084326 -2.6465959958544483 0.5158837014546042 -15.998394985053633 -11.267836714425986
189.7866822692002 1.0780601834670442 -0.7510965621159917 0.2933947630883118 -1.9871246291084326 -2.6465959958544483 0.5158837014546042 -15.998394985053633 -11.267836714425986
195.40586920393582 1.0268180116502617 -0.8505189682594321 0.12323731396820037 -1.9284799214495387 -2.600349522547622 0.4763835927281799 -16.384881782028806 -10.737846694862974
197.43863934376802 1.1392368313551673 -0.8297744371465217 0.3728238044375125 -1.9764291008221195 -2.4511131022972736 0.484451505543992 -16.540845967214125 -10.825614427952619
189.0747032257661 1.1490890911825296 -0.8375081750886917 0.854874021841403 -1.9715875754330676 -2.4813476399348495 0.49431328892617077 -16.622255042456313 -10.9445458911448
179.3898216133191 1.1098724564802012 -0.7965078474682175 0.6727646144470807 -1.9393805394852528 -2.563746428278472 0.4971980489763205 -16.382205102097753 -10.98218860572591
194.2272351063112 1.1171471855699768 -0.7622559914574418 -0.0006185053115534966 -1.968320369930784 -2.6206839932704478 0.5192201848887367 -16.18343683710107 -11.328686871659354
198.68267385396197 1.0658458763225152 -0.6644974071844774 -0.08782391557316793 -1.9518082958629472 -2.868673307689164 0.5055621182037013 -16.075697891125436 -11.100095768243747
185.83137825785016 1.0522659267693142 -0.5878816998636724 0.10346372373383783 -1.9784710693277017 -2.8079586204857923 0.5173601011085481 -16.605622696549524 -11.294307424186812
188.70055599853544 1.0839849217257 -0.6249592084009383 -0.422429511521913 -1.9408285632764648 -2.8306333928721576 0.505682140470836 -16.360447703728624 -11.101893104670525
174.4530064749838 1.0671301277943213 -0.5564682971892692 -0.36809206467914546 -1.9594844687604813 -2.9655016839105293 0.5586807129658727 -16.3414712615472 -12.683563125304106
194.6480538640578 1.1547118378281713 -0.6074635864760832 -0.12181834966937966 -1.9588292931974007 -2.797192496035057 0.5253197229907871 -16.09518261876699 -11.450511614636143
194.6480538640578 1.1547118378281713 -0.6074635864760832 -0.12181834966937966 -1.9588292931974007 -2.797192496035057 0.5253197229907871 -16.09518261876699 -11.450511614636143
193.67735513228556 1.053598338196856 -0.65038850176663 -0.06575678040324862 -1.9771231602753643 -2.9083461751510487 0.5367362866693882 -16.278405347448473 -11.728232042258226
193.67735513228556 1.053598338196856 -0.65038850176663 -0.06575678040324862 -1.9771231602753643 -2.9083461751510487 0.5367362866693882 -16.278405347448473 -11.728232042258226
193.75221994430552 1.0425384602285173 -0.5574262287019823 -0.26183178535573837 -1.9788183532293138 -2.996387238289027 0.5381779754854512 -15.815630906003596 -11.769496352360584
192.85281625467357 1.1513828546300957 -0.495132507566001 -0.6076253510945333 -1.9906349517867739 -2.889564745194528 0.5396938051007003 -16.246065802076096 -11.814801274386717
192.57776796219036 1.0832934488777355 -0.5676872159396922 -0.31186623579456674 -1.9232608907360373 -2.9911131175977053 0.5359480685139053 -16.062449032136314 -11.706371333741913
168.15965485092417 1.0198074041011722 -0.8457213625490768 0.8201072686209647 -1.99917728404532 -2.5389115035600236 0.5109411392274569 -16.310382112795093 -11.183997760358107
189.44149965528402 1.0978924073435583 -0.733553994798305 0.3310337387397473 -1.966345373358334 -2.670494993472037 0.4591734510080473 -16.519703210788368 -10.572975110807128
198.83245693688116 1.0769666177188233 -0.8754978845294784 0.3141823259494565 -1.9204623436866433 -2.5279643132181797 0.49574113105416584 -16.39535782611098 -10.963000475128805
191.32753019323619 1.1064511157178638 -0.7986176125083124 0.8352731796191515 -1.956175306204205 -2.5619073255890936 0.4754085017731992 -16.43780104522469 -10.727742453293212
168.7130167093841 1.0102955784373724 -0.8837262923088973 0.6580671273622407 -1.9730615644747085 -2.5823588599662752 0.5284031219361877 -16.365403563568698 -11.518247102503178
