luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
192.7794840744158 1.0417963123754554 -0.8664177202773542 0.4319818568253977 -1.9474675073362404 -2.6147336132270684 0.446280909800802 -21.069903140635592 -10.465139159929162
170.0700122284482 1.047744842356903 -0.5270164191760061 0.8105424042430118 -1.9857392999438765 -2.928687095867125 0.4580500974659881 -21.06936679253088 -10.563102712688499
195.30597924316316 1.0884799026820862 -0.9121544153956005 0.6379514067471237 -1.7642531684176412 -2.7276156697250413 0.535908053914102 -21.06729221568461 -11.705274199749343
176.96164757420573 1.0780666561554357 -0.6140538411333931 -0.5697223569116074 -1.8961962556996903 -2.9580903967981524 0.560062140268287 -21.065654797211447 -12.7896932188888
177.78581873986798 1.0324985806846678 -0.8444256607866227 0.6752132829956916 -1.9468672349805656 -2.629621795685436 0.5335662375424333 -21.064930918586775 -11.64307574612294
181.50235067592064 1.1043559533609315 -0.9651411017481384 0.4886849473954773 -1.8527878957785773 -2.5992399750794384 0.5656262604431578 -21.063972666310967 -13.389312474621926
174.86737211650842 1.0299146898877805 -0.8807883143868678 0.7100930597579009 -1.9177496332316326 -2.6273983469495565 0.48164325688804194 -21.060956718541227 -10.79418300616044
175.93803352570555 1.1066837990942437 -0.8210780316296917 0.8045548494546715 -1.976132837912221 -2.627502367035884 0.563432186310029 -21.06081569439755 -13.108723870235854
167.05184425871875 1.0532990984496338 -0.7217267123369097 0.7348630548323114 -1.8789570150063086 -2.82958560572493 0.5091068544530567 -21.06067486432407 -11.154588742720478
195.34877228375882 1.022716898543296 -0.6622311955147762 -0.5455629502320107 -1.92204820755706 -2.907128380273702 0.5140947984339951 -21.059302766303322 -11.236674470746266
184.75895929448797 1.2562792618905796 -0.4224570828435934 0.3927202496121418 -1.9855244281545152 -2.9071779941813842 0.5172060800125071 -21.057805939524357 -11.291512978746463
173.60525842945668 1.1055110664732122 -0.9075432592795297 0.7355273739292492 -1.8213594209404884 -2.6529894342561935 0.5633788501260631 -21.056950382994792 -13.102793974378582
175.65823479018297 1.1459115067749603 -0.5647294916421838 0.27535184917544386 -1.8932891455244119 -2.9383363418428203 0.5101265972666126 -21.056524604603432 -11.170831368590427
164.5931250760861 1.0548796519368064 -0.5985588693021185 0.253673921843685 -1.974753304429268 -2.8877750310943493 0.5065493675312036 -21.05533566750853 -11.114976747976419
195.7452034682331 1.0163135904695124 -0.7723071308209514 0.6675447432827055 -1.9439667225835666 -2.7370939005902266 0.38196338593905604 -21.053230437295277 -10.053046376198877
187.29938484147934 1.0632417228103477 -0.49236436295174346 0.2956310269207938 -1.976500777347083 -2.9734608033344725 0.4064928892791574 -21.052997233677303 -10.190937723043204
182.1953094358779 1.0789480744199995 -0.8464783011574124 0.1558018669539618 -1.941077148479709 -2.6451527182030037 0.5131824810743058 -21.05079953594532 -11.22114835489812
196.60683589609718 1.2610355330476337 -0.7893612136691853 0.5534683868961983 -1.8359107118984375 -2.6528602212857972 0.5389838165736619 -21.05075709140665 -11.793325464452183
187.22709549904272 1.15622459598951 -0.8722921285165273 0.41494691076053325 -1.931574641675522 -2.5385144915875215 0.5393872436004434 -21.050076064120177 -11.805471736474301
183.92352885172485 1.036274311685269 -0.6900180988006244 0.5810960967351377 -1.9737415857547975 -2.791919718636075 0.42410417722204347 -21.04874642743254 -10.303156699439029
199.23094748677897 1.0386892190365247 -0.8169159982191944 0.9340602375844291 -1.9423682609782886 -2.709180953472142 0.45936523534855206 -21.045847330948842 -10.574670357629016
171.01570305178748 1.0562232618781668 -0.6246219922728162 -0.017359881456314508 -1.8850501960688035 -2.963532287965968 0.5284249844659409 -21.044634922390888 -11.51874413693791
180.21121029252512 1.0266211991226701 -0.8022526222633066 0.3558261004450798 -1.8503552312052614 -2.808670521017334 0.49335785931234705 -21.04197656953996 -10.932384644137269
175.57028439638333 1.178561620541906 -0.7286060833190653 0.18438979569226532 -1.9424602976514018 -2.6938398627198157 0.5638759922736197 -21.040387953057518 -13.15947916014642
193.90786274633868 1.0860177011139884 -0.9281617354487887 0.09871401403314906 -1.8453169832599419 -2.6468074363719296 0.5215859330149226 -21.04035810850646 -11.374192555401736
176.24901480088948 1.0113820535225488 -0.9354552587870857 0.8135459841685275 -1.8629353347372395 -2.616273000747906 0.5317931970117804 -21.039793262152237 -11.598430166951916
187.52152170814753 1.167639546235522 -0.5295366304584079 0.5264739047541989 -1.8440543076825215 -2.9754556201164197 0.4963312947007356 -21.038792264462828 -10.970728831804413
188.25105802270963 1.0678220464710853 -0.7159777888691756 -0.3088669704557092 -1.9423315168161013 -2.838476909218233 0.5411708433974015 -20.56402719001061 -11.861013615879346
186.5668813240357 1.06412497172898 -0.7177142927515705 -0.5324081796252345 -1.9565114224549782 -2.8183291108768507 0.5575765577273972 -20.580972411448624 -12.606155915806571
196.13030457082766 1.081968467605278 -0.7706962110815556 -0.14746544556099117 -1.896659056991762 -2.8338723959894057 0.5489495955289835 -20.807493629835125 -12.147478037834455
191.601474537723 1.0613260006213008 -0.8221496398777818 -0.30375833371413696 -1.8733037784859399 -2.758912296872257 0.5387214700274189 -20.9205140540364 -11.785505239282264
184.43002922652073 1.0443695665039168 -0.783427472548473 -0.2799026596757175 -1.8531518458283878 -2.8474915492355066 0.5498846637870063 -20.947223497501437 -12.188169094322443
187.35834908253344 1.0282568747461573 -0.8529140445131507 0.006655334908360455 -1.9516916666069153 -2.707387010822314 0.538058117957787 -20.339624207780048 -11.766000120719928
199.5930434195403 1.0192550782698713 -0.7172524935695135 -0.1524121112433816 -1.875773962374542 -2.9251345233377872 0.48291282291156423 -20.635670109800163 -10.808270438547595
175.34968192907266 1.0349728477488096 -0.6997951569718956 -0.180640594916043 -1.8899361019846603 -2.8763339236137844 0.5437611967798655 -20.900697075143267 -11.947603226596108
197.4560001843991 1.0220105410977036 -0.649054651253401 -0.626830929754882 -1.9270125141464787 -2.938214805599723 0.5295288858670599 -20.435075190585103 -11.544167511898111
192.81857447306515 1.0514071492016033 -0.5586251927306548 -0.785413957068559 -1.952746730074152 -2.979015626228723 0.531808702791286 -21.012640038758125 -11.598812091643664
185.21363004106112 1.0472937121053238 -0.6350827666333476 -0.5751901607947036 -1.9709687295875564 -2.885180634509706 0.5580629038661997 -20.689000370209467 -12.63951546727331
188.88830111413375 1.0456643079165495 -0.6149772818347425 -0.6395416724211296 -1.9864076494917127 -2.9112795567665946 0.539641039124877 -20.528924043408907 -11.813189241645766
195.87482773749298 1.027941335197706 -0.5965077021504779 -0.533065627165392 -1.9543931682288178 -2.969026836780289 0.5110265604239717 -20.292980583728117 -11.18538861944066
186.17417775215318 1.0109541359559355 -0.6564002265342577 -0.37853298749999564 -1.9081520011450173 -2.9442382014858715 0.5394956205326215 -20.366292622182677 -11.808760017386613
195.7894643527207 1.0159401201888534 -0.7717678652764943 -0.5811882055021105 -1.8850726636797062 -2.8480230066294254 0.51937987076888 -20.922033233349076 -11.331694142547823
187.01901320749724 1.0271225995932611 -0.7243476757661068 -0.5527021904617588 -1.9332075098193653 -2.8394986606165475 0.5658859118749174 -20.664731632402738 -13.428398545479887
181.41697068507543 1.0250760830617456 -0.6877720439186448 -0.4761808625821309 -1.9076210961014146 -2.9109801958726043 0.5634049735529151 -20.430379491284377 -13.105693973212363
197.7507197561225 1.0190236866430116 -0.830751122638532 -0.5598412382382325 -1.8200619732208145 -2.8626917972127126 0.5605833220072608 -20.892392997882027 -12.83285385801654
199.07363866415798 1.0077744664510113 -0.8453135929262201 -0.20461860802548992 -1.954950456557404 -2.7591582221643085 0.5224644238278119 -20.35896913339237 -11.391632082736706
199.07363866415798 1.0077744664510113 -0.8453135929262201 -0.20461860802548992 -1.954950456557404 -2.7591582221643085 0.5224644238278119 -20.35896913339237 -11.391632082736706
198.90963887907242 1.0203593334136314 -0.7948215214173484 -0.3865916358832857 -1.9926892384412835 -2.769628412211459 0.5327352235447312 -20.21512534674945 -11.62190222988915
198.90963887907242 1.0203593334136314 -0.7948215214173484 -0.3865916358832857 -1.9926892384412835 -2.769628412211459 0.5327352235447312 -20.21512534674945 -11.62190222988915
179.47652687233713 1.0112721889049756 -0.6822513908968242 -0.4004101536430964 -1.9460841103476028 -2.8780103663884176 0.5222777419742333 -20.814776871612874 -11.387900599406336
192.3556783859628 1.0649502625783704 -0.7166886718457394 0.26382483839531856 -1.9045367404129545 -2.8153478341121447 0.4413521744841275 -20.941510683661182 -10.426803443959576
183.8533055433743 1.0483691344069255 -0.6753459054954202 0.35017709730863 -1.878345494773321 -2.918826279831056 0.4754444761874697 -20.941883434205792 -10.728113424853433
186.02725118984029 1.0117076031258416 -0.674400976967908 0.23259566129287368 -1.9515182857191142 -2.8487446568175594 0.4876760840028515 -20.632484183309867 -10.862967857765977
183.26225393064342 1.0149445545679392 -0.6895230380664479 0.01000115070828489 -1.9774748403404638 -2.823414700229568 0.5090909551388303 -20.509198510469947 -11.154337573064428
197.092621634475 1.0307645796263742 -0.6789122851233838 0.05807014564307433 -1.9387350064393603 -2.854201430013142 0.440611365380814 -20.668407354583845 -10.42116639448315
196.09909541285612 1.0202571378741738 -0.7174442198567637 -0.03804309682716189 -1.9818383551447598 -2.789344721116786 0.45095506715175426 -20.749857093780346 -10.502904848353493
177.53514210136453 1.0591635231044139 -0.6892852281224522 0.14003892499833892 -1.8569925126557711 -2.896412753959967 0.512445857622468 -20.89702167614617 -11.208785804516015
171.81020456241777 1.0514527644051181 -0.7370356945990397 0.13971266340543487 -1.942276322525821 -2.7556280841604366 0.5616168736139495 -20.856662968876947 -12.924383240116144
157.95189651539124 1.0293648922306502 -0.693154339934212 0.10641756401619595 -1.9837131189983248 -2.78778685134693 0.5599328811233903 -20.998805014761434 -12.77927109218963
168.80089484501474 1.0267239096972398 -0.7423415060481348 0.14806404909764748 -1.9037774758689163 -2.8041782372508 0.5575129284989683 -20.810223736666245 -12.601872629008161
188.6300768416203 1.0307920347953925 -0.7426039103993962 0.027733248749479245 -1.8791095920302154 -2.84542149381227 0.5220737991603966 -20.45582981104569 -11.38383994787673
170.88243773769133 1.0570157960978286 -0.7070639348770777 0.36730832067250097 -1.9325019282298574 -2.803180802678016 0.5372397314322764 -20.555392859669702 -11.742449069576246
192.15890782141534 1.0059807716948108 -0.6116255249118671 0.3099922852873176 -1.8944652952681662 -2.957144532110318 0.4117635573767157 -20.93365444555412 -10.223222089575192
189.8244981542436 1.0176404551965939 -0.6314231478045282 0.3439199146814609 -1.9435103925670887 -2.9151797337593157 0.4097256434113836 -20.85275991861135 -10.210615390630977
171.58840901289923 1.0282323418796582 -0.5321074450539743 0.4355003662708272 -1.9721307010687443 -2.957753730342598 0.4587477387226067 -20.80956152491024 -10.569222333854924
195.08691060811705 1.021579999866037 -0.6070949014563872 0.46283014499731046 -1.9943817934462693 -2.8742766332128262 0.3922724715176791 -20.770163265316317 -10.108700689211984
193.18874594670302 1.0470321948982126 -0.660950993541205 0.20872065552553298 -1.9736563564272405 -2.8172637803382736 0.46296413044146617 -20.747260378100368 -10.607027069253931
166.08446674301166 1.009354401129491 -0.5554194188758279 0.5688310702496508 -1.9634244662375517 -2.9531028122960854 0.4722706834055708 -20.708465447022018 -10.695903264295525
188.61125543102787 1.0318539076218949 -0.6257434026656565 0.6802968671516387 -1.8612394787736373 -2.9626162983538666 0.4219918906867342 -20.864167215397643 -10.289013452440487
192.57994188341115 1.0698717404201559 -0.6304663022453567 0.5293653017941216 -1.9628776916395105 -2.8592417513659543 0.4445133177385114 -20.70044161061042 -10.451221203826384
189.27573840468602 1.0368708495983512 -0.5730925920759554 0.6620462761323296 -1.9830205626204624 -2.9160864946848193 0.4430303232530545 -20.63990039706479 -10.439691763553189
191.30350603725734 1.0110027497354042 -0.6225146802693705 0.3168174553111691 -1.9227991112447422 -2.9580876602097197 0.4295214956569714 -20.534013013988446 -10.340371131659507
191.30350603725734 1.0110027497354042 -0.6225146802693705 0.3168174553111691 -1.9227991112447422 -2.9580876602097197 0.4295214956569714 -20.534013013988446 -10.340371131659507
181.25717701171652 1.045377782826571 -0.7443919825595399 0.2702718846118932 -1.930804004361014 -2.7692480946275575 0.5458351904233327 -20.55662091332457 -12.022778389135514
181.25717701171652 1.045377782826571 -0.7443919825595399 0.2702718846118932 -1.930804004361014 -2.7692480946275575 0.5458351904233327 -20.55662091332457 -12.022778389135514
174.95101887086878 1.0315823871533623 -0.6329470492984544 0.5722574235473363 -1.9744710703525368 -2.8664616418038746 0.5126938814825025 -20.458880099235486 -11.212931277931652
194.0801647761377 1.0161365136808118 -0.63067039231623 0.4983902737932686 -1.8554258644793473 -2.9775665783804643 0.42856672208747265 -20.618019947804115 -10.333710944266349
193.74169480633577 1.0457876835040454 -0.6344717436532439 0.6885941888037772 -1.8946874667491813 -2.9152062550684072 0.4276141256224652 -20.709045853541785 -10.327109858257263
196.34530422936808 1.0629961766546419 -0.6967811752069072 0.11609394347807989 -1.964892295698935 -2.77938993048996 0.4618354649598892 -20.85500088653296 -10.596766402816549
190.50762702162984 1.1551037529191435 -0.7741867641527838 0.023532698313034395 -1.926041538003335 -2.6832262120652226 0.5723472916843148 -20.511198683251123 -18.245347823802867
193.01274750083292 1.1382553205511565 -0.9075728585643101 -0.008730064720862352 -1.919291612983569 -2.568109023958703 0.5482687585800379 -20.923249151710564 -12.118858455335754
193.9524295799517 1.1819881454580512 -0.8470358019054086 0.2723048483779067 -1.9500787710334762 -2.567642279134499 0.5494499095920419 -20.734790228875823 -12.169043904965598
196.30654888384552 1.1580540766225043 -0.7901445811679555 0.05521517667089748 -1.9223478830914924 -2.7088850518815493 0.552315171191546 -20.544688902995425 -12.302401036387106
185.51315689247474 1.1811612147069173 -0.8866250455842659 0.5426337447345229 -1.9056379010504816 -2.541980506134735 0.5546785924989746 -20.846526147107408 -12.427592408705998
193.29844116770602 1.1679320533592683 -0.8223220991691298 0.03852550195862747 -1.8591325080837744 -2.702055998045764 0.5594878976436478 -20.72089669598861 -12.74420074208602
195.4966395274032 1.2630720117980865 -0.8805508739593582 0.3897298156557123 -1.8691897773905832 -2.55269099849306 0.5703771953451348 -20.850281212438826 -14.59788078938898
188.71892137005736 1.0909468607146926 -0.7760444982682807 0.4129564576781908 -1.8426709450597747 -2.7732842777121154 0.5086928391999296 -20.8581354514425 -11.148068810105082
175.71951104920106 1.1033161295481528 -0.7621555428263899 0.41411177808760646 -1.8423112084335884 -2.7925140368837025 0.5541146120420734 -20.704687435294908 -12.3962635121548
