luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
198.75312245467046 3.439717404891281 0.8377509577817397 -0.043294198467120903 -1.9421784881235433 -2.2852690995742524 0.5436036875417332 -12.68323554352276 -11.942118441508363
166.4918810210398 1.4259571032386344 -0.891184264161698 0.9706619386443798 -1.8760301902162353 -2.0036432726385898 0.5530122333139177 -12.682329245022611 -12.33772349683253
181.42761796942298 1.1949481137828348 -0.4096250111325812 0.20013104152866656 -1.7157899865623758 -2.956493288795533 0.37137738994627023 -12.682321164872882 -9.99894839124668
180.81582462375727 1.2416991230869956 -0.6495473530590349 0.49181753726170774 -1.8028183227570513 -2.6677536055817352 0.4382695563407336 -12.67955304769008 -10.403552994219343
183.27291790958023 1.6703447274988426 -0.39622625518888865 0.1749658952657258 -1.5887673203510237 -2.9421126017317905 0.5309327424255589 -12.678422553377738 -11.577461639086051
196.7520080136877 1.7463092998367833 -0.094555263931698 0.27739344155343737 -1.943585635137224 -2.668340074141591 0.4354556919913508 -12.677794206033882 -10.382791448514572
159.95905517960955 1.4527666845227967 -0.3736293848414932 0.1164926151088781 -1.988927693112056 -2.487407685674328 0.537162519024021 -12.676780608665752 -11.740255464248877
184.636717654404 1.2422888497989009 -0.36943640619648743 0.48136972435201475 -1.8085291163461636 -2.8913769218698553 0.3225456211548242 -12.676372901916505 -9.781487517276098
187.92547576325302 1.9196053235607242 0.14757325713721947 0.6126980686603574 -1.8549907621195079 -2.865480995988394 0.48108008760531573 -12.675637882311927 -10.787996918470176
175.78096644153317 2.22163730256586 0.38874934402086003 0.07388132535151648 -1.827658659197897 -2.949282427107311 0.501467178195 -12.612449141350677 -11.040632523431274
178.1824265428965 2.4230797557655057 0.5612482682895124 0.10036586673977599 -1.9037326851608487 -2.818169856347024 0.5220446942298651 -12.648887994310652 -11.38326178943786
182.05405528512463 2.37626221006989 0.41754346044567225 -0.18908606879696976 -1.8481497513282956 -2.966863066747557 0.567296452155593 -12.360724764588175 -13.672429827168923
188.66075541486651 2.4478393712560145 0.5545915609937451 0.13163367569323903 -1.8834743674356353 -2.8821469595089777 0.5197636801572058 -12.507382048998704 -11.338959408036878
192.3347634151891 2.4999160383625396 0.4148662336944713 0.032870171376376156 -1.816095769552222 -2.8778871755704714 0.5252002656784504 -12.414020107555942 -11.447977517014035
180.56524081619813 2.547734523040626 0.39207711453376093 0.11399841097773455 -1.7951416053703644 -2.8155995062557264 0.5366329902767041 -12.64806540414812 -11.725339828368371
187.06362285800157 2.3660148276263904 0.22626162887671986 -0.09056058067916695 -1.8923477120266397 -2.6198850778142577 0.5695391204439115 -12.43090074469536 -14.25123666616317
197.1453533421621 2.402430886485724 0.4141911657668984 -0.31540150832405667 -1.8903848464292485 -2.8130641564031165 0.5657895771644215 -12.170889387758141 -13.41371815991741
166.11365601593675 2.5393525555967846 0.7053892306730081 -0.18458359169717364 -1.9310695600345944 -2.861183585069798 0.5714767299361304 -12.505315949575099 -15.382199274510544
169.43768311416258 2.3373846384428534 0.6752336233293725 -0.4542153632842991 -1.9840707515916163 -2.9530170615821483 0.5533170049031172 -12.368331557314066 -12.353568151380625
189.705218189479 2.1235903083053453 0.3972144856860029 -0.5711915958933362 -1.9575717593461586 -2.9631866061553622 0.5642439285203908 -12.220921939549774 -13.203603164083042
188.52403570491916 2.0268815173194996 0.382201397263334 -0.08532339421315638 -1.9561085410074368 -2.9088176214259622 0.4278950685928857 -12.599981796507402 -10.32905214645394
198.96117885530867 2.3902257247967054 0.3007177306015947 0.1589838474445675 -1.9853872084497424 -2.513332370719652 0.5322132065849481 -12.530285365200129 -11.608827361172812
190.13716163409495 2.473553123351754 0.5044127178889366 0.09589040969961848 -1.929465722026222 -2.77407500877973 0.5289793295184113 -12.410169378113897 -11.531430174709541
196.04158504581457 2.239060452999328 0.40226116002917434 -0.1657358108431144 -1.9429843282263313 -2.7784212070314203 0.48799773600942126 -12.295622067427688 -10.866771555033912
196.2920382873004 2.2435052647045985 0.6143875962284757 0.003009923651846158 -1.9534607486455378 -2.9860465120594246 0.42621750155961613 -12.293947390903988 -10.317509950369173
198.62113776146145 2.3762064721742306 0.6695399532713848 0.013877869574848933 -1.987338662932878 -2.9287263499030787 0.4905969172056313 -12.3345473268898 -10.898050850937688
197.37964614119988 2.2667037945499793 0.4760185966935673 -0.44393330171573053 -1.9841261773385181 -2.779404362071602 0.46835397514836036 -12.588013822641466 -10.65753243291211
193.25805411232372 2.256458666199343 0.5151020155920729 0.21158994931765385 -1.9417444181472254 -2.860607201044685 0.4425784648039393 -12.454510297251804 -10.436205079699235
186.3744499103934 2.1348651277792254 0.5458613065114268 -0.08288837678647032 -1.9838232727236667 -2.995620897544815 0.49426668317195854 -12.165541666491286 -10.943949223019453
196.37111613801275 2.253944775529115 0.3379378015525343 -0.05348913207641548 -1.9433928212107878 -2.7099290331297334 0.48214830535546044 -12.457405943766119 -10.79976340654746
180.10038516009575 2.4195247244050164 0.7299940241523666 -0.0726465355751944 -1.9423839401674095 -2.9873820908216397 0.4388147159702393 -12.646895158451114 -10.407625675251168
198.85572407997526 2.6222308978389512 0.6848448419274265 0.042603429451881336 -1.9715971420034766 -2.6827068148793307 0.468393626509241 -12.470719669600562 -10.657913599980374
195.17931965030473 2.558563547347394 0.5130049224730424 -0.3128963178657518 -1.976261896347191 -2.559329104507896 0.5099514196854628 -12.544369288701251 -11.168022277649717
195.07770636281109 2.3321735528991807 0.4990443680196295 0.04653737868020702 -1.9172785816356321 -2.8156952374546083 0.4909001302168226 -12.503961882233652 -10.901764358315859
183.3973237871076 2.583151220004944 0.6030694758745643 0.13229554511571884 -1.9848565761225425 -2.5462833074026547 0.5094372177004938 -12.616013351305025 -11.159821986133897
195.30733391387344 2.3652351991236387 0.7277943950079198 -0.24534322119150853 -1.997636466536637 -2.9434014143951996 0.4522048740766218 -12.228480321782271 -10.513249309252341
197.35695298114487 2.4978377002657814 0.6915780492602486 -0.4761276390314695 -1.965005056602142 -2.8804554230325334 0.4860982560010499 -12.342781482105275 -10.84451597436121
184.27831872338157 2.2174411267003924 0.5625960379036694 0.29232739557178267 -1.974722366024784 -2.8973863417575547 0.44989314301267336 -12.607025062765478 -10.49419877698401
193.40607260783477 3.005055622824833 0.8392715621428812 -0.26831662396038314 -1.8625926904147265 -2.9530230011513328 0.5326561901477304 -12.3624859460019 -11.619911678822268
179.7606338523264 2.7485164848868484 0.7981796595268937 -0.038360855847036524 -1.9298336459502894 -2.868150953388735 0.5421573518932072 -12.38962344168147 -11.89311266366257
188.44462724911673 2.7710198077056707 0.8182063773254546 -0.18177603923538066 -1.9583579055094156 -2.837460292878681 0.5602659033882307 -12.227027134342983 -12.806346389249583
193.5109878973374 3.013995906852219 0.954766018214376 -0.5490806898020621 -1.9893020524903546 -2.800554756702924 0.5351541862174494 -12.673600528162055 -11.684826223975193
186.88257488750486 3.282923740402697 1.0246635354237288 -0.35795263315178194 -1.9790164830864485 -2.552339899989589 0.5613374564838879 -12.44075695295495 -12.898800836822812
194.48551988069988 3.3097941647465774 0.9517712797286335 -0.34061756402236676 -1.9780815114606647 -2.518189647828973 0.5494696543667431 -12.41254710019571 -12.169904610644265
189.78725259120813 2.7098776770206507 0.891391441360976 0.024904223862409758 -1.988759258326277 -2.775821800335125 0.4581677181974383 -12.655681164814274 -10.56413184575215
194.40231721928774 2.7363327497451033 0.9471669724224814 -0.2558216531054682 -1.984280016233422 -2.847444829644938 0.4217140868904352 -12.569816314048216 -10.28716815592551
198.1721741923232 3.2285284315761253 0.9325790634719033 -0.5222294720864324 -1.9489463667481441 -2.678540917770397 0.5425318645875863 -12.459706408937498 -11.905573573950415
198.65742434156718 2.9260740724555907 0.8593070854865572 -0.42399625743452085 -1.905865477654677 -2.9577691800404353 0.501579850586034 -12.582608649077759 -11.042222224356673
189.859207006189 2.9470176148622826 0.8539628340198342 0.048400880171913574 -1.9724537353373743 -2.650288483300252 0.535261139448326 -12.589615287497658 -11.687701905169966
188.71406779815172 3.1720742553463452 0.9134483751568605 -0.37305524626567554 -1.975821277296335 -2.5662478302696115 0.530130512667069 -12.59922966622701 -11.558300294694387
194.7125638077826 2.8568506454922913 0.7748205981826319 0.03370631255258161 -1.9231016095416287 -2.7507672183944205 0.5096432932840714 -12.511122381816643 -11.163100328573218
180.86788514662533 2.886989965300367 0.9286246302303194 -0.35883669194361567 -1.992891111961006 -2.754991726287103 0.5651511318983167 -12.219707746015484 -13.32152044803675
198.57426392118523 2.5684494124027717 0.7447908298738817 -0.2628018255289728 -1.9601526969289593 -2.92367768468213 0.5559100427090721 -12.112672768975369 -12.499614234239127
199.10087244634582 2.7110285722866596 0.6439376632037437 -0.02564104510553067 -1.8625384327232442 -2.909200452135108 0.5223155429410069 -12.326958472343815 -11.388655059195479
198.69477057916666 4.171132211195433 1.6070167999761056 -0.7797489825430468 -1.9162791263778909 -2.8343224468621764 0.5132011188010609 -12.614832964984501 -11.221463137764166
197.1127354540395 3.56179882677184 1.4700637910948187 -1.1417965024849133 -1.973117107787912 -2.991971412243087 0.5119552306925711 -12.494938674200622 -11.200635736732261
183.07843423752374 3.6020326147221318 1.3717651933401283 -1.0004913549268861 -1.9778087487062053 -2.809467177205037 0.5616167284209476 -12.555804849996553 -12.92436977537324
177.38288581241164 3.87300118953315 1.4466361814482864 -0.7280907893532471 -1.972427125432991 -2.6574250199721066 0.5476591668902417 -12.63270811179806 -12.093910739805375
183.59962486076313 3.854156644121789 1.5652552069632297 -0.3586779608327817 -1.9483249362155477 -2.970422010909195 0.5428945725386775 -12.626011630775237 -11.917791552646017
188.18003959857202 3.6042132950715735 1.3639791053236872 -0.5090655225089182 -1.97879774889234 -2.8273728647657563 0.538124277233704 -12.458573695926052 -11.767928468309524
180.7890876365247 4.231047109265395 1.6648248317028171 -0.40895242172653234 -1.9079777827990985 -2.8881809916325314 0.5428589140509078 -12.671127826155962 -11.916583742394575
199.91388693118628 4.00705572013839 1.379331421307938 -0.510372345276626 -1.8867577922243894 -2.8263241599542184 0.4901172205432012 -12.577353967822763 -10.892203936128082
190.39634834288935 4.388736083493087 1.5167774066818094 -0.3951871976448549 -1.8876768486959887 -2.6890456947120214 0.5290063716561891 -12.608179733309512 -11.532053162835192
193.77633990465205 4.1712073998654375 1.433551644455668 -0.5411356719192364 -1.8887467456412086 -2.7233373416255526 0.5287317102080904 -12.608184345993225 -11.52574357615966
198.2763867937262 3.6870966751396197 1.346262335397955 -0.4315795706581267 -1.965604024675055 -2.7568981612336505 0.5201124183256916 -12.353374210832673 -11.34560688201829
197.11105014830738 3.713196503617001 1.3892842472959046 -0.38684400520754236 -1.9451811424152958 -2.8433825316942047 0.4798750483922201 -12.546921542787077 -10.774887425554672
178.1443889847423 4.705943923599014 1.8946234126819697 -0.7818026332468895 -1.9753562402251625 -2.534354164936138 0.5202927209908746 -12.594201515387503 -11.349061129541223
185.8292194829694 4.839507994218756 1.8090935592684225 -0.9009989928456108 -1.8788739010342532 -2.8988468519074417 0.5505402732925397 -12.54049961840584 -12.21771980008474
193.01709165959107 4.7852781247698255 1.8718659928059256 -0.9170759298843336 -1.8824025135206133 -2.998877497169207 0.5299061428569054 -12.350206670380913 -11.55300625313474
184.85446028635053 4.969524565576948 1.9262827143342625 -0.6591767354731362 -1.894599849046017 -2.8059432573024536 0.5263143171188095 -12.521729994929748 -11.471863445610692
191.43050614353982 4.469349680720844 1.5244830186709528 -0.6260876652829326 -1.84381928400561 -2.8478682507532658 0.5423255323637918 -12.594518285323739 -11.89868922031161
184.3631644539025 4.510330388924413 1.5951259963428495 -0.7674833782879928 -1.912116465206318 -2.6193949054508963 0.5451222916888553 -12.656121919049532 -11.99629595755214
190.63047280229665 4.382546611454192 1.6847776825741283 -0.6782328519853187 -1.9102873477209776 -2.874323932882148 0.5334968789806551 -12.367073040495791 -11.641291301543212
182.41919414302905 4.432775525994142 1.7530440511488816 -0.8569002593005048 -1.9096770615535765 -2.9035551733729132 0.5174697949941935 -12.590083284119066 -11.29630240133313
188.39760798435947 4.983844864739998 1.8399523229463988 -0.7518267081799439 -1.921104112586745 -2.669209339323143 0.5477933397811334 -12.621049964745572 -12.09934863390995
192.28709940919927 4.457853072885879 1.8576610648296779 -0.81964977301346 -1.9475361098169497 -2.9829181798803885 0.5360445012755692 -12.458370340290669 -11.709020316621135
183.80121402620657 4.301488434017428 1.854840927237825 -0.7848285263428614 -1.9458739775484997 -2.9951313419637233 0.5194590188824592 -12.318148767593204 -11.333188051549696
182.36997985904858 4.1084458925369995 1.6789036150991894 -0.7550414504767395 -1.998998775759056 -2.6583081160297484 0.489779467831595 -12.63217335610949 -10.888107557703934
193.57812159734087 1.1041118432382055 -0.6471838879378862 0.7322408235787421 -1.8468295971325692 -2.7040727993837055 0.3197318147912418 -12.499019899635924 -9.770288673791725
194.51868638806954 1.1164101601538545 -0.6153177272534063 0.9321921947613241 -1.8572563869021206 -2.6621510071080086 0.32767927978123584 -12.165846320040377 -9.802248137938768
199.22355970201824 1.0381230965647525 -0.9492919671869622 0.6478327205826435 -1.8761387336502888 -2.3260090960050244 0.3627765013315338 -12.419715044001814 -9.957052722678291
170.1293941028743 1.1235744667165746 -0.3625036654086581 0.8236391769340479 -1.851852617407681 -2.9369864969801176 0.34651742326264373 -12.190663262428286 -9.882350488519572
170.1293941028743 1.1235744667165746 -0.3625036654086581 0.8236391769340479 -1.851852617407681 -2.9369864969801176 0.34651742326264373 -12.190663262428286 -9.882350488519572
191.70350459200552 1.4922126260984832 -0.2476886230438189 0.8970248455522922 -1.8509301741636008 -2.651301482752293 0.34895138815059334 -12.609772270369794 -9.893184317803223
194.5644352532318 1.0840993223997708 -0.5038366010223512 0.6680342594064186 -1.9001847925661914 -2.7246254267734207 0.33273202453971945 -12.394918835649198 -9.823111250879654
194.93188096629441 1.2171898403337844 -0.45627104493153225 0.8942676635331193 -1.8622922003646556 -2.684101472903441 0.2901317683972925 -12.387739720673185 -9.659507986055878
180.30977292168913 1.2176797068003564 -0.23927963814181807 0.798319160653584 -1.8519958724327812 -2.9467776386265925 0.32827991453275923 -12.251882571100019 -9.804705523029348
182.83237944794996 1.1331555401459792 -0.40777471824116307 0.7280955530367521 -1.8477989422878012 -2.856160821341029 0.3153193164764822 -12.197067144003213 -9.752975801512482
