luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
197.74828949285825 1.041915871394076 -0.8441918612614193 0.6250425384576621 -1.9416464063902144 -2.861795991253433 0.546748927361562 -41.15529794316239 -12.057780391803865
191.605538105506 1.0366095005776421 -0.8628066054736004 0.5223227146973239 -1.9615644206289884 -2.8368011106495445 0.5504819911170173 -41.170875035400506 -12.215057158485319
192.80121514345052 1.0422191551871325 -0.9612894237694078 0.7217458213384367 -1.9606237471387413 -2.7246440655703212 0.552159923280731 -41.27814583052824 -12.294701145919179
191.80308195093707 1.0407396076016178 -0.8190101349493129 0.5123089597938946 -1.9776765588320244 -2.847895891896489 0.5360859667877351 -41.064876856927846 -11.710161524375224
186.73218483802148 1.0404139462869224 -0.8037877097059178 0.4891387757634571 -1.9988739197284962 -2.847182943385271 0.5246925502551157 -41.28679086927795 -11.437278215971336
183.23967424105342 1.0438788563005081 -0.7230115132256115 0.6203344389840177 -1.9863014041171405 -2.947123831626115 0.5375957106327511 -41.102344243046325 -11.752625143944584
181.95159661192298 1.0424790400690167 -0.7659219131942394 0.4519153914836078 -1.966350233416907 -2.915516456428113 0.5696329310601815 -41.23899364581335 -14.2845771653097
193.0158419809168 1.0405902598876937 -0.7422075517630798 0.5359376399385214 -1.9523476608647692 -2.9598502058574905 0.5374402211889625 -41.186604538396715 -11.748167556957059
187.0220199911732 1.0378075022078987 -0.6999431424126705 0.3253625586772495 -1.9780361913416573 -2.9842209105314503 0.5554425523813028 -40.397314099802614 -12.471658655951192
187.0220199911732 1.0378075022078987 -0.6999431424126705 0.3253625586772495 -1.9780361913416573 -2.9842209105314503 0.5554425523813028 -40.397314099802614 -12.471658655951192
197.15770593230155 1.0364804638494245 -0.8227347129739263 0.4277862238061987 -1.968265712866357 -2.892060598345979 0.5659043121158391 -40.213807706454766 -13.431227226492943
197.15770593230155 1.0364804638494245 -0.8227347129739263 0.4277862238061987 -1.968265712866357 -2.892060598345979 0.5659043121158391 -40.213807706454766 -13.431227226492943
193.73630856810763 1.0402492883987056 -0.8160270481181299 0.4292574399846467 -1.9754633862276012 -2.872814831753337 0.5342834754242755 -41.057253161726834 -11.661717876805591
187.36819504811933 1.037100170156142 -0.7504470017309511 0.24095414274381044 -1.9920779334224148 -2.916799885990396 0.54092791048028 -41.03637621482824 -11.853264674742068
186.6036241147572 1.037181466139108 -0.7928104271030177 0.2797598441368132 -1.9878712054949608 -2.878775003990533 0.5644306491703959 -40.46316465290523 -13.226762743067741
182.75272428501114 1.039292095402649 -0.7532716393357552 0.34363642535801286 -1.9810326806974483 -2.920127721764299 0.5637806946799794 -40.9159127163591 -13.148361288705619
188.8206772224094 1.0376557621879055 -0.7250872239564756 0.18549312369109883 -1.98961130438041 -2.945476574686686 0.548781460283405 -40.72635136622377 -12.14033379597317
198.27481899367174 1.0359112784629174 -0.8058786687827559 0.5414932588987398 -1.9682496321549272 -2.9036391886514945 0.5465792103340226 -40.3998569075829 -12.051185812357858
198.27481899367174 1.0359112784629174 -0.8058786687827559 0.5414932588987398 -1.9682496321549272 -2.9036391886514945 0.5465792103340226 -40.3998569075829 -12.051185812357858
191.89889316408392 1.0359747239154364 -0.7714086606842674 0.43745806067430903 -1.9604678048731687 -2.9398549110388332 0.5483126161399112 -41.038890177966024 -12.120677568664389
188.09995523330483 1.0351015245198432 -0.7581714638626675 0.11843596542472756 -1.9873036390362395 -2.920057768198974 0.5497487576991847 -41.1051799253396 -12.182151082665902
198.92402913271965 1.0357347025240617 -0.7886203871249529 0.45469591552954336 -1.9603214486179585 -2.9342702482283363 0.5541013094241829 -40.50485375557947 -12.395536276755692
198.92402913271965 1.0357347025240617 -0.7886203871249529 0.45469591552954336 -1.9603214486179585 -2.9342702482283363 0.5541013094241829 -40.50485375557947 -12.395536276755692
193.137145206911 1.035294597770059 -0.7595373493501094 0.3075911784621388 -1.9830525347323598 -2.9230656759192772 0.5435634460954958 -40.21060763129046 -11.940721965666825
193.137145206911 1.035294597770059 -0.7595373493501094 0.3075911784621388 -1.9830525347323598 -2.9230656759192772 0.5435634460954958 -40.21060763129046 -11.940721965666825
191.9597393751568 1.0342893245734968 -0.7426230666861267 0.3294292187970642 -1.9654683893860858 -2.9621247406636053 0.553903266673198 -40.44076949701092 -12.384771641245859
191.9597393751568 1.0342893245734968 -0.7426230666861267 0.3294292187970642 -1.9654683893860858 -2.9621247406636053 0.553903266673198 -40.44076949701092 -12.384771641245859
196.47438149204405 1.0331132216957333 -0.8939989505733394 0.3012282403882778 -1.988154417224991 -2.8024176121873383 0.5652467044210513 -40.10949072911762 -13.33479261016143
196.47438149204405 1.0331132216957333 -0.8939989505733394 0.3012282403882778 -1.988154417224991 -2.8024176121873383 0.5652467044210513 -40.10949072911762 -13.33479261016143
196.47438149204405 1.0331132216957333 -0.8939989505733394 0.3012282403882778 -1.988154417224991 -2.8024176121873383 0.5652467044210513 -40.10949072911762 -13.33479261016143
195.9765455760075 1.0238531397295034 -0.7640763055668774 0.36494985831541715 -1.9354217797246753 -2.9921925005312886 0.5709329590311053 -40.92778663786136 -14.91911835504784
195.98092099471032 1.0272385046496386 -0.7899802134140826 0.26515768952036867 -1.954077296490756 -2.932760755457207 0.5474198140239849 -40.9655442929339 -12.084282831142653
192.28800494680613 1.0316935906965965 -0.7390755306259382 0.3995188229974085 -1.9486163505127174 -2.989349550994027 0.5618046252288167 -40.732735079806005 -12.941948217257174
198.46815893430812 1.0314016791087952 -0.7902994434324027 0.32390890777015313 -1.9614250577547385 -2.9312362969844363 0.5552311892951509 -40.25795688713937 -12.45927137417808
198.46815893430812 1.0314016791087952 -0.7902994434324027 0.32390890777015313 -1.9614250577547385 -2.9312362969844363 0.5552311892951509 -40.25795688713937 -12.45927137417808
198.5529326371224 1.029717739404314 -0.8430975031805135 0.1936167705877927 -1.9607907833190088 -2.874416354293186 0.5427762298843711 -41.24928502063645 -11.913788697299713
191.50310702275087 1.0293058335299843 -0.8195808273979581 0.24892006933378363 -1.9568411480893473 -2.886894575701985 0.565533392643166 -41.06907492177869 -13.375695631073125
195.45674659119487 1.0284332538053738 -0.764856475351063 0.35672267216206066 -1.9446713110084237 -2.972052989726298 0.5652171545168807 -40.55676465006566 -13.33067016941653
198.06863815869295 1.0309113660324842 -0.8689940729640792 0.31247872948733146 -1.9472271189266102 -2.8554722733754114 0.5565400789846592 -41.064057203215974 -12.538570544731899
191.22941959341736 1.0263189527332808 -0.7389063755447136 0.37047326972527195 -1.9736203686403044 -2.9638776470672537 0.5338709881366754 -40.85814670222311 -11.650954268403623
191.84494430757266 1.029589504663734 -0.7297211277876186 0.3973935667836086 -1.9759762136933228 -2.9666488617684372 0.5519738529977627 -39.87752952781346 -12.285549984859358
191.84494430757266 1.029589504663734 -0.7297211277876186 0.3973935667836086 -1.9759762136933228 -2.9666488617684372 0.5519738529977627 -39.87752952781346 -12.285549984859358
191.84494430757266 1.029589504663734 -0.7297211277876186 0.3973935667836086 -1.9759762136933228 -2.9666488617684372 0.5519738529977627 -39.87752952781346 -12.285549984859358
185.8565589250118 1.0327909401217457 -0.8146542064716806 0.3595382143403314 -1.9619002109275563 -2.886554988890388 0.5662270899120783 -41.20179219815953 -13.482195402881267
196.64422685939732 1.0282166463442428 -0.7640462182562298 0.40883431078467103 -1.98010115582514 -2.9322629744288484 0.534004607433308 -40.015344336378355 -11.654428313656496
196.64422685939732 1.0282166463442428 -0.7640462182562298 0.40883431078467103 -1.98010115582514 -2.9322629744288484 0.534004607433308 -40.015344336378355 -11.654428313656496
196.64422685939732 1.0282166463442428 -0.7640462182562298 0.40883431078467103 -1.98010115582514 -2.9322629744288484 0.534004607433308 -40.015344336378355 -11.654428313656496
187.7889165162131 1.0307172391067265 -0.7026072253324323 0.4039059746910594 -1.9793065153979446 -2.986667250827697 0.5534589454729917 -40.04592076195534 -12.361034017356594
187.7889165162131 1.0307172391067265 -0.7026072253324323 0.4039059746910594 -1.9793065153979446 -2.986667250827697 0.5534589454729917 -40.04592076195534 -12.361034017356594
193.70558994833934 1.0296911471509667 -0.7437051959111906 0.33255383529133553 -1.9578535575021163 -2.9702990753434766 0.5423845257760861 -40.87215193555242 -11.900652724665965
197.02809219396303 1.0285542253401565 -0.7798189631142722 0.27974517387133613 -1.9507382732770224 -2.9479860015841526 0.5543387134558806 -40.62914687313848 -12.408594998141474
181.9192297881364 1.0229303848913356 -0.7120085440012768 0.43756775484077304 -1.9844143370341278 -2.983232815565912 0.548271636011062 -40.84041986447477 -12.118977703348792
186.88777916387284 1.0243452466029694 -0.7413084526373719 0.3456483773513894 -1.9907428453904172 -2.9464913892811877 0.5520229337706295 -40.139529232588174 -12.287955716793245
186.88777916387284 1.0243452466029694 -0.7413084526373719 0.3456483773513894 -1.9907428453904172 -2.9464913892811877 0.5520229337706295 -40.139529232588174 -12.287955716793245
189.31411138348534 1.0216027891400157 -0.8153816188195582 0.4541378363311468 -1.9964210931093516 -2.8755049625629407 0.54453735010489 -40.605361966857785 -11.975078702295937
185.610165135594 1.0212123060500482 -0.780026901075996 0.43080425261190447 -1.9872043915894964 -2.9066538145989154 0.5480954574345107 -40.43202970822149 -12.111702511081576
185.610165135594 1.0212123060500482 -0.780026901075996 0.43080425261190447 -1.9872043915894964 -2.9066538145989154 0.5480954574345107 -40.43202970822149 -12.111702511081576
192.87913104835306 1.0244258920122509 -0.7730523922015793 0.40699415158077956 -1.9824849415949817 -2.9230985715010336 0.5419386574136151 -40.07586259338967 -11.885907357281647
192.87913104835306 1.0244258920122509 -0.7730523922015793 0.40699415158077956 -1.9824849415949817 -2.9230985715010336 0.5419386574136151 -40.07586259338967 -11.885907357281647
186.9114240997901 1.025560854652651 -0.8470195601565078 0.2808784844996861 -1.9871266642629766 -2.8349881654552282 0.5717591285006927 -40.19611820570424 -15.747292092066356
186.9114240997901 1.025560854652651 -0.8470195601565078 0.2808784844996861 -1.9871266642629766 -2.8349881654552282 0.5717591285006927 -40.19611820570424 -15.747292092066356
184.36101310395844 1.0242344200732418 -0.7986466951425834 0.40778039665755816 -1.985467039821398 -2.8737378356822805 0.5625961753653694 -40.599847466872845 -13.019593202427668
183.33927317073767 1.0225716132149223 -0.8268209935095541 0.33185428579257037 -1.997434815318438 -2.850710322150971 0.55999546368518 -40.55175642289912 -12.784303543257817
189.25903743121887 1.0225112697879313 -0.8198311581286992 0.34349876514419364 -1.984514770189931 -2.8779808145896095 0.5603968055482161 -40.22014714440917 -12.817192962131733
189.25903743121887 1.0225112697879313 -0.8198311581286992 0.34349876514419364 -1.984514770189931 -2.8779808145896095 0.5603968055482161 -40.22014714440917 -12.817192962131733
193.48634553854433 1.0192123904119694 -0.9017859402896492 0.3982277104885106 -1.9583379914179841 -2.8192429410188127 0.5698201502616065 -40.5243764089466 -14.354634624504271
193.48634553854433 1.0192123904119694 -0.9017859402896492 0.3982277104885106 -1.9583379914179841 -2.8192429410188127 0.5698201502616065 -40.5243764089466 -14.354634624504271
188.30476502294925 1.0228589521499047 -0.8171821541521913 0.36840426866857 -1.9808984449315585 -2.8780882233832275 0.5399778727943155 -41.24098055526848 -11.82352465265998
185.79080365278938 1.0284330728635414 -0.768005204181679 0.30603800863939057 -1.9968597372667123 -2.9179665127026646 0.5534305724574242 -40.63158320306935 -12.359537174303377
183.01037489922413 1.0314343605474452 -0.759168352767146 0.36414159440949057 -1.996274427733645 -2.9106922004249305 0.5548844986671093 -40.43912565686037 -12.439279501509453
183.01037489922413 1.0314343605474452 -0.759168352767146 0.36414159440949057 -1.996274427733645 -2.9106922004249305 0.5548844986671093 -40.43912565686037 -12.439279501509453
182.88141480370686 1.0286406909299282 -0.712568951595624 0.4034559744585673 -1.9912685167845157 -2.968192114351198 0.5662877493375885 -39.815446286704486 -13.492070718265508
182.88141480370686 1.0286406909299282 -0.712568951595624 0.4034559744585673 -1.9912685167845157 -2.968192114351198 0.5662877493375885 -39.815446286704486 -13.492070718265508
182.88141480370686 1.0286406909299282 -0.712568951595624 0.4034559744585673 -1.9912685167845157 -2.968192114351198 0.5662877493375885 -39.815446286704486 -13.492070718265508
184.6726706302517 1.0283547212716475 -0.7941795969867294 0.4148548852624572 -1.9664578527681602 -2.902607551316452 0.5676294872421352 -40.78659574434252 -13.739911985278347
195.04555163957644 1.0183331811335905 -0.8793919362925551 0.4540141087860179 -1.9526470708463357 -2.843048853690679 0.5442227315595041 -41.19058027029929 -11.963850211595402
184.156868668343 1.0227387507309555 -0.8083757506503334 0.47509268438063845 -1.9671429793710955 -2.8834842091332082 0.561573288698683 -41.036535568544316 -12.92034943153351
189.80984778115598 1.025449169220685 -0.805535907784544 0.3123784147082409 -1.9904239286214191 -2.882057117602573 0.5614505828749751 -39.801005878701524 -12.909079556554596
189.80984778115598 1.025449169220685 -0.805535907784544 0.3123784147082409 -1.9904239286214191 -2.882057117602573 0.5614505828749751 -39.801005878701524 -12.909079556554596
189.80984778115598 1.025449169220685 -0.805535907784544 0.3123784147082409 -1.9904239286214191 -2.882057117602573 0.5614505828749751 -39.801005878701524 -12.909079556554596
191.83101212715067 1.0184967545325017 -0.8631548766174888 0.41864721714215225 -1.9783625451417468 -2.830408799214825 0.562286918555648 -39.88364227753562 -12.988536002489951
191.83101212715067 1.0184967545325017 -0.8631548766174888 0.41864721714215225 -1.9783625451417468 -2.830408799214825 0.562286918555648 -39.88364227753562 -12.988536002489951
190.2928539021474 1.029200818832313 -0.7373008919729174 0.37685761813754004 -1.975114262803805 -2.9709818865916655 0.5548333076255035 -40.43320408630751 -12.436361150487016
190.2928539021474 1.029200818832313 -0.7373008919729174 0.37685761813754004 -1.975114262803805 -2.9709818865916655 0.5548333076255035 -40.43320408630751 -12.436361150487016
197.27732296385346 1.024855164464048 -0.7971511551024342 0.24032047012573177 -1.9857351573083872 -2.8994878038036944 0.5425197031856432 -39.84943543858044 -11.90516648704762
197.27732296385346 1.024855164464048 -0.7971511551024342 0.24032047012573177 -1.9857351573083872 -2.8994878038036944 0.5425197031856432 -39.84943543858044 -11.90516648704762
197.27732296385346 1.024855164464048 -0.7971511551024342 0.24032047012573177 -1.9857351573083872 -2.8994878038036944 0.5425197031856432 -39.84943543858044 -11.90516648704762
193.108372871002 1.0226374738171629 -0.7741757416237186 0.14085247191730677 -1.9800502916140261 -2.9383460184350363 0.5479269632917093 -40.84950612298577 -12.10479381181865
198.30173124645688 1.0192625921761838 -0.811118207216321 0.22154801134225277 -1.969954893522578 -2.8975729904228213 0.5314967141196955 -40.689886281250054 -11.591155381615504
197.19470954555186 1.0186831616551537 -0.7817693017225908 0.18790174343895583 -1.9767026061768502 -2.931831776432311 0.5315882300844568 -40.703144817140895 -11.593395262678591
