luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
149.36109237966875 0.3258172401095325 0.17134933675467243 -1.8738544905184016 2.440772387319591 -1.9084636593493778 -1.342858478299326 0.21360807597267228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.554905779031613 -11.370893847949022
133.59882144779738 0.8633771581362204 0.19283962754460832 -1.9174556303642996 2.0783497858903526 -1.985246778866478 -0.876828670317511 0.05357504429139066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2122749399599684 -10.885222718959103
133.0250482835375 0.7463476530645394 0.1949843945422693 -1.5076274742971616 2.2165383855091907 -1.8516704372352368 -1.5902090589657767 0.20168263962001623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2150958130694218 -11.210427684141466
115.3019916814589 0.6097157375072064 0.18924663657702892 -1.2842623641548618 2.219630059614466 -2.004335215417188 -1.4885178080310857 0.2790641245305273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3087661884242259 -11.474049402063363
139.012457186015 0.8343268553304082 0.16319085116487433 -2.4580705603889683 2.647391622908744 -1.6114555548414877 -1.1719560801423208 0.2508567178060219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4200982821068002 -11.528832563375495
128.3991571607563 0.6859180200980113 0.15001841791649673 -2.650175533965569 2.0394453953809664 -1.2259938255321976 -1.7895075570978332 0.11101095362375668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3082330963914515 -11.251196677293615
176.37574678478137 0.911208108649598 0.1463644618990556 -2.6960289854018815 2.391645479307323 -1.6064151755504479 -1.2220075722054529 0.24016043913293708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4186605401244272 -11.604059492542099
149.11396326985886 0.7537813882896569 0.1617181992435421 -2.5606514078712332 2.698230625555747 -1.64867607073312 -0.8747420850012655 0.24709953866017073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4141742949589182 -11.526200657361372
162.14624010807032 0.9321794516701147 0.1561549036686627 -2.0706572205199123 2.1805030179635816 -2.0905463207193673 -0.5860464452251395 0.27354049720774143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4647049412208135 -11.645687924569257
170.6298762294411 0.7141586086857452 0.15288993805208392 -2.160538795818815 2.123832238003042 -1.902273412169184 -1.0152885153039222 0.23488296940110087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.414228183028123 -11.545007272081802
165.22678931078747 0.9843280395240255 0.14047916097674232 -2.8813899387059267 2.013774180296174 -1.0598286226842069 -1.1095703811029662 0.08892964558196405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4148087135961056 -11.269684692876213
163.93400916373338 0.6955207869100302 0.1509623438906367 -2.5110744974521007 2.100463038688842 -1.4057974523757115 -1.4334599692901415 0.25463042579360357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3488731408179797 -11.617886839468733
172.23920199318727 0.7187133838311808 0.15762030988016662 -2.5771182426243655 2.199269298465859 -1.9235635103100543 -0.7658987588324142 0.24807506047820607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.366737658592175 -11.554651792852386
173.84354160454853 0.9268863128383851 0.14857641025331522 -2.199794702044656 2.325016040429073 -1.6990720646364257 -1.1566886040813138 0.3254051630537902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.555681784950931 -11.885657679480692
148.13337891189593 0.8925707556516307 0.15048500388563776 -1.646393767984077 2.3286628422235873 -1.86226250501533 -2.038009609963737 0.05079691369895788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5259553119020115 -11.125449394288067
145.5665577544452 0.9160243172795748 0.16496227278835923 -1.852855832866539 2.2790208839000967 -2.3600482605155606 -0.9606078575123558 0.04103240342415404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4758849282983757 -11.015811310973096
147.83290476620286 0.44968748257740376 0.1711187889985548 -1.7913717727432477 2.09947357397928 -2.0905158001561817 -0.43376475321560193 0.11826480293045495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3911448232162344 -11.136574729750649
146.56009809225642 0.9197527762505588 0.17339330712577064 -2.4189379213392956 2.3224583896819695 -1.8473870470678069 -0.5404385076742253 0.19760268163357533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2212048327702405 -11.315510659911293
131.9888162748573 0.7416263398409275 0.14251071185655448 -2.502435038467118 2.2454539973597245 -2.547545646037775 -0.49586370372467403 0.034350038150746665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5484087959624098 -11.1484612053169
145.9574737684987 0.901767983752789 0.16152575082784248 -2.200887853204502 2.191299902605903 -2.187037170630324 -0.2534418439472357 0.12802398877595642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3965496084863351 -11.21545917869011
155.10230711299928 0.6108335850258206 0.16078756293254393 -2.403598586231986 2.1315365679208664 -1.8217298115974678 -1.1501181538464929 0.05372851841826867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3348912778338011 -11.065400401107214
160.3059031870724 0.8755174277089885 0.17582142290020564 -2.4296074901114895 2.2092430622640506 -1.7256433687071122 -1.197889915219841 0.009028269658775451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1526218499684366 -10.894191616888929
152.48657673711747 0.5881812816988017 0.17289036765773502 -2.2423949787040045 2.183093183039386 -2.259600797644477 -0.028996591708834618 0.021638042466388566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3809442925654491 -10.93346905885747
154.69630210784828 0.7566559963915709 0.17176545051497796 -2.5922419030735075 2.1525588987580533 -1.976768860741188 -0.3970370705511397 0.14332691222734975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3071061518336757 -11.189607531250289
154.69630210784828 0.7566559963915709 0.17176545051497796 -2.5922419030735075 2.1525588987580533 -1.976768860741188 -0.3970370705511397 0.14332691222734975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3071061518336757 -11.189607531250289
167.5932286807014 0.7083898149233883 0.15714649457928967 -2.4793445340380478 2.1737204968277215 -2.332454881190966 -0.7512910607345478 0.0327138403940528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5076864555214282 -11.048395605247315
149.76822141594891 0.47494532176263693 0.16942544062390863 -2.5685579716034046 2.187268448570383 -1.9343669634062584 -0.30999747478483997 0.14795582800796328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2702231021217205 -11.214037931830259
152.05637700674964 0.6344584367475292 0.18197821530675476 -2.481612419778875 2.193919507062017 -1.3666363334556395 -1.3455165297708425 0.1104294384700107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1000272099371335 -11.058579913987174
156.41319918665027 0.9654905627584562 0.1877010319435255 -2.271076620464374 2.311604153953611 -1.4095461971788676 -0.8713044294691112 0.14005880402329088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2524983438862005 -11.094255950809027
133.61064888014283 0.9082593168503785 0.18006854104654643 -1.8852979104076442 2.132153769801831 -2.2512281625496673 -0.41001675792812975 0.13895029119642413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.42219738017571 -11.132739243266837
158.59931380060274 0.6814854637650485 0.15565587857495625 -2.4347190884423777 2.432255741197729 -2.0425186887711653 -0.6875361057422888 0.06451984437676615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4812649039126573 -11.118590838623241
158.51435677177201 0.6564520876145692 0.15321437857480238 -2.3828030436162253 2.1175000157347683 -1.8213977502164393 -1.4312546596592925 0.027244745812425013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3374153010286485 -11.063449391568206
177.79651709971876 0.5940969936441114 0.17134182361987618 -2.762431930742286 2.2400546698735693 -1.57456553353475 -1.14228391429549 0.10968662105541165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5099416357680222 -11.116572077047058
121.78381334930579 0.6002709307839895 0.16912342609476289 -1.8492759589507797 2.2211580973296288 -1.7053168088424178 -2.051640188908155 0.011513608236688806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4188112840268927 -10.937067137085675
101.1159598827362 -1.2546005249023438 0.17754269968420167 -2.465531587600708 2.085653781890869 -1.904905915260315 -1.3123403191566467 0.02799456117153168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3864567595000237 -10.91879631320919
106.37249240737287 -0.9311429337932364 0.1755282326794632 -2.417580080954822 2.2091357971098273 -2.142367149081098 -0.9403903776843032 0.09517741368650007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4387572180189279 -11.061800007413229
113.10946484668196 0.8012498979275406 0.17334610666446085 -2.3041400227491127 2.368722876113028 -1.6383107143836164 -1.6837477453046477 0.15118602682531013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2915676158914995 -11.199024621055084
113.85378560151112 0.6229754959885341 0.16657782995973494 -1.8039008163955854 2.2957666654365223 -2.1818213374261477 -1.0882758703665874 0.23872821380795273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.43420778712012 -11.471451116102106
134.59307273703683 0.9997834035991109 0.16756715575200734 -2.4852624148977087 2.7463007183976353 -1.3769491210330886 -1.4325982171403906 0.19697870727580657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3276181735133565 -11.347693753031367
110.79556707810606 0.3203781070212419 0.1664877287380185 -2.0025250235376895 2.4931247046875225 -2.0649296105161787 -1.4029912391601722 0.08737326969405616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.514297296295732 -11.097940977514087
131.11979611170753 0.44333343695609173 0.16665659149739975 -2.6653919756208433 2.336084058842057 -1.3458951154354721 -1.5255772649315436 0.1877558299778623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2647083214316304 -11.328821949608011
127.85978543628225 0.3045951188081606 0.1705283609449659 -2.3214360586374845 2.4013310534492773 -1.8577248001874178 -1.1174779827324492 0.08016740461053619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3205245946974928 -11.059440994556875
107.52671405417705 0.2881340692961385 0.16987609582782548 -2.7348192257633577 2.5721207947809526 -1.5843732047460288 -1.383782653997638 0.12197961293010717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4288882003236365 -11.15200623620652
107.90673316220403 0.29127393766885135 0.1590986772718064 -2.6355109764788716 2.4846120294877108 -2.0040697952188546 -1.1392365439611778 0.05578351622641578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4599264079109964 -11.07983950353348
123.33599174476912 0.14677105172500893 0.17581844936763452 -2.58027835640432 2.277519940894123 -1.665783093457961 -1.279718909438137 0.03679880142879464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2003062796216817 -10.944758180304675
121.14845800433314 -0.8922769940351252 0.18049675810698748 -2.6454674167558 2.2567093187903744 -1.370869051719344 -1.4519111799424684 0.2091656123343646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2907869112512738 -11.307117233146647
115.32200145552154 -1.7695429654359973 0.1690424295631036 -2.8409303206518906 2.2198127703934354 -1.908526425950266 -0.97264367130352 0.057015657342822816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5605055052579664 -11.022147053728268
125.83591740524528 0.17306756597925466 0.1785171945409893 -2.8372524631738045 2.5767108131223537 -1.509748117073207 -1.1052212610925003 0.043762620497364256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3005523783874262 -10.942772029976434
128.43074738649364 0.5262032425199799 0.1802108876802385 -1.7708163928817329 2.0976696164505113 -2.115676921508148 -0.5164123928600683 0.07766788076673697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3092480456987128 -10.999716942605009
139.7598610361187 0.9339541845526407 0.17573037494834753 -1.9875939200403308 2.2682530707161 -2.2284583918935286 -1.0472615003806813 0.017752960304769947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2906391747369153 -10.910311979024009
130.84251593210416 0.8779402208648577 0.18147523782854177 -2.3263306985852696 2.215293545574618 -1.7136717325733368 -1.0789968217077939 0.1807171381821036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.10545735653691 -11.226365831682424
144.4632748033334 -0.023739337354481194 0.1772423104773662 -2.061841537228729 2.2416082155956882 -1.791803108682989 -1.1581955773385921 0.19977685580602444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.322023409042372 -11.299598562641211
144.4632748033334 -0.023739337354481194 0.1772423104773662 -2.061841537228729 2.2416082155956882 -1.791803108682989 -1.1581955773385921 0.19977685580602444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.322023409042372 -11.299598562641211
124.50704679849258 0.1513299758180544 0.18400276849700056 -2.5896833908162136 2.3718952218488165 -1.8699155512271743 -0.892518755496071 0.10500655537655149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5576165443246308 -11.0359696346137
121.2081672873106 -0.01002318495886545 0.1840763684602825 -2.4936881161212208 2.4582150658549438 -1.821356509702652 -0.48599398144878014 0.16933906376626026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2872880333030754 -11.183657885896984
121.19347421841863 0.9599760800798247 0.16429191233829968 -2.5418012507037138 2.657926055927418 -1.9843197354171405 -0.438334370915606 0.1401112272227544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4703084249288527 -11.226206690532042
128.38283046439886 0.6045715953223558 0.16685720436780976 -2.4824685614040947 2.0297308887664274 -1.8828164893188664 -0.3554390655488264 0.16756074208059796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4191312576590596 -11.276458674379361
139.63528994269 0.385431713878567 0.17804269191866215 -2.2733589174311377 2.1326574092831474 -1.7771903806065659 -0.27646864765608425 0.18753094779715748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2858845597965332 -11.262804894253911
109.78549097373701 0.6805573322595242 0.17210686629827748 -2.6866068865724038 2.5217521787664574 -1.7544342779371043 -0.8337721248037622 0.1752445175031592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2138499560994769 -11.264940848585772
129.48919534683228 0.6812861561775208 0.17844442550123468 -2.533769130706787 2.139291524887085 -2.023281991481781 -0.5114743709564209 0.05639532766342163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1623747606060084 -10.96736229845935
129.48919534683228 0.6812861561775208 0.17844442550123468 -2.533769130706787 2.139291524887085 -2.023281991481781 -0.5114743709564209 0.05639532766342163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1623747606060084 -10.96736229845935
115.4371200175697 0.6429185242466371 0.17344806936665058 -2.878764158005115 2.2208139624017837 -2.2234251804558625 -0.40957584592266105 0.06748822634599487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.491874468575152 -11.017199742169279
102.51398871362173 0.3334425195885524 0.17534515419175992 -2.703986445083634 2.5260846924303486 -1.8933434163200826 -0.49412923077272364 0.17098599524523508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2719475526389283 -11.235822532441393
119.20209226589705 0.8911671158245529 0.16920870281894568 -2.752231829912227 2.781594436179716 -1.8077058142659683 -0.29314821421385684 0.1952953355651018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4356926556155687 -11.333563455635659
123.73528920797416 0.9196719564038531 0.17439428346272193 -2.842316308349824 2.2867960010825277 -1.988948290741436 -0.061605620298725405 0.11313266507397435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1758264615979912 -11.106565457444532
129.18010454377514 0.8744021388793777 0.17892623255130344 -2.4745049112146242 2.3605854755668987 -1.7154653967569704 -0.8819636713330707 0.05309069316727292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1811432831444604 -10.95831080356373
137.19826321817 0.9462468443347722 0.17094579189017242 -2.6459896099305813 2.4418106446533256 -1.9456756580910186 -0.4043099811525832 0.06840889148886987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2271046874811402 -11.033412654386142
113.4754684096128 0.004738847150986825 0.17513762146585932 -2.7767736693576355 2.35208942629004 -2.0631670489203477 -0.2917043588020798 0.15297671561602003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4257092331917058 -11.193107342952343
112.9344012211291 0.09390172325711177 0.1858407405631829 -2.586339901649936 2.1080743115906944 -1.3263722638318183 -1.2571170970586678 0.19923744693816534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1173425604999951 -11.251301190693752
111.51807436724056 -0.17053763738243344 0.19213307531829932 -2.5459682288738446 2.1642224127879826 -1.661852773873914 -0.6621375390232824 0.21040603431163024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1127094357820375 -11.248786949972152
105.53358926548911 -0.31249912763711274 0.18135123542116435 -2.660024770633228 2.26573335214344 -1.5576171542605464 -0.9050147814243781 0.2137553082535658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.294368675970963 -11.315162156821726
132.42727277790846 -0.46758584351343124 0.19352735241080724 -2.4048519292932635 2.1386450495239115 -1.4090462995075907 -1.0572538186255576 0.38777661363212096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.449129004427076 -11.914955708014865
104.70103951645933 -0.21691394567897748 0.1839390171769496 -2.673688241702782 2.0653871589829422 -1.3736044189234722 -1.10900227567508 0.3251114906499693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4048146098862009 -11.672927933466678
109.18117256084858 -0.22785829575923744 0.18894850450886566 -2.2866986180933804 2.386801172860388 -1.76855268799265 -0.5376694633029793 0.3033030353746497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2596888724351625 -11.561853677054586
108.96759265018724 0.605711620137992 0.17442676223430487 -2.4128104860853794 2.2263044305468207 -1.6259901533492869 -0.8390776789793346 0.3654197379566653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3988283467349167 -11.903390162521035
110.84866219974916 0.24382951113317342 0.17552695849156688 -2.650706289085038 2.3127847058055444 -1.6859085215387568 -0.652992137831288 0.3116550562504597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2477534261009935 -11.666247509405075
110.84866219974916 0.24382951113317342 0.17552695849156688 -2.650706289085038 2.3127847058055444 -1.6859085215387568 -0.652992137831288 0.3116550562504597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2477534261009935 -11.666247509405075
115.88412261080504 0.2831525124684351 0.17740167478110735 -2.4932582382155553 2.1457181452145537 -1.2214577368874164 -1.4650667001595228 0.2808758483379336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2102238073950753 -11.544153989849415
116.4915496642188 0.8266955148417572 0.1614435806453677 -2.8086135363210367 2.683296080173901 -1.6634986568946788 -0.6578425079492534 0.30860605265937696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.351571985263311 -11.737466370197804
105.18174288224935 -0.18538703172318893 0.18386184158351604 -2.6063992910815754 2.3726786518222887 -1.9917566203200214 -0.15450929838850325 0.10355679176941611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.247452289360185 -11.033630158856024
105.32295099986302 0.5735406000191672 0.1836878003694328 -2.336987950719559 2.195830990075175 -1.8032131209344384 -0.8055865590687352 0.20150962229684377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1751854409981888 -11.268928369211228
122.798395297014 -0.24537606767386633 0.18773115992250933 -2.8661580962467257 2.2142609612802704 -1.9020688135392263 -0.37802681097304847 0.09228985763347884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5114258437280534 -10.989296884012424
107.46794179407527 0.21033525922660035 0.1858041269296575 -2.663202144733567 2.452377876541386 -1.2526759968637982 -1.2010008780283457 0.3281486701579277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1356625178492963 -11.675312341474225
116.08386849866955 0.9444531497763191 0.17138657130807117 -2.2699234444405483 2.2423142096254667 -1.8385143915444377 -0.691097841611584 0.25978580471388785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5294223466559849 -11.508451494974612
