luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.09648922692776 0.38602633116626217 0.19579705990289845 -2.2419804752896315 2.5159568789207856 -0.5641663753281865 -1.8210075481179135 0.4373707582308579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2025429145233035 -12.216270141372192
167.94007796338457 0.40308720538083254 0.18571716921438122 -2.115501233002779 2.5303004752331466 -0.7297800566836612 -1.8804548432231205 0.43754098445494133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.507138075800419 -12.269742893655064
186.74022486268456 0.1941097159992795 0.19260429351342237 -1.9819548270121763 2.336207345346585 -0.7546252751582143 -2.0069466339336963 0.2540681379972257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.298963322067552 -11.374900794210973
191.4900142001521 0.019478006267792836 0.19081414611492603 -2.2787034052418984 2.2997199763197416 -0.2048818291850516 -2.4985282537785536 0.30953940610369696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.194492121604302 -11.575594610588988
171.33209155517847 0.9727933264815998 0.19468456128473424 -2.3294714649877313 2.5561994628804237 -0.27685160984065504 -2.092072365053427 0.4824288334782976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9616960973271613 -12.62789776848139
166.69646912953664 0.5626661013291123 0.191441722340735 -1.9857446310831262 2.448118302509566 -0.390524832984787 -2.7135456920102117 0.3491246563697485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4342607750287217 -11.735569243554487
173.03820510771422 0.8718923608229141 0.19295302894653166 -2.083061364845814 2.742097853321603 -0.798826526809957 -1.8021369197230497 0.31445732476108956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.458152754280949 -11.583471323646751
184.32745518859508 -0.13702466051895357 0.19567309784845216 -2.4334927822076433 2.534358189688852 -0.2499727612212208 -2.3323620809205896 0.3925852346726925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5506514980690214 -11.930459469400276
191.50151940245698 -0.19985950464557534 0.19570051387499926 -2.5083054098211828 2.827422375040401 -0.16742916705391409 -2.3375948365975736 0.3687306703240084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4396515516003134 -11.805750654498627
196.0362904478138 -0.22943112047268288 0.19242659045208002 -2.4040109384899457 2.5154244703115793 -0.5736217459551001 -1.6860878048712062 0.3552799768336889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2783808304304416 -11.758456548249464
195.3858560759133 -0.017502913415210486 0.19629208842726978 -2.583067310658349 2.632920967366868 -0.12318079855684916 -1.8288538676613455 0.45086046066365126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.390843556276917 -12.319029215158306
162.6098182469741 -0.33036934630546866 0.1952879726219719 -2.5450964823480335 2.793840750221541 -0.5536904619620113 -1.736644445403809 0.3028785464761267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.333365426712723 -11.527683704623614
165.3107795144353 -0.42921415271917374 0.1861811354873264 -2.8603318426625863 2.7580943634070074 -0.008953864972690795 -2.5719063356269976 0.34722082876474253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3820428563370206 -11.754610094022201
181.3615081923723 -0.7205329382096506 0.1913037735043049 -2.832233933240139 2.7653023429143726 -0.17865011005787235 -1.934021657133217 0.3378314798322963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.445404632385591 -11.686939253131213
191.8941644478676 -0.08289020487547205 0.19212110745767244 -2.774580907457971 2.594015339692788 -0.15177817218771894 -2.1331338141075697 0.33798937914812816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.181497284526663 -11.683401647843779
180.81171147396446 -0.48826973186012435 0.19210196625682643 -2.6373467451326893 2.7569901412510105 -0.5883031420534541 -1.648556699454988 0.28996466141131993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4643582753962376 -11.497124787984877
173.49802489680434 -0.24535410603256658 0.19598455789991964 -2.4575962198411716 2.650063177375001 -0.44423215810882555 -2.023446385708561 0.25698035337524744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2482499833619802 -11.366912657070143
181.41598934021246 -0.28047795150923505 0.1924791573511127 -2.652109286964732 2.9028547475123236 -0.4137180834127925 -1.8601196765844104 0.27218684481676775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.387316450371331 -11.434144350301654
197.08840246706694 0.0900560623533484 0.1846922700527206 -1.9590854743600512 2.1981677044561283 -0.7536491745970295 -1.8610606080592105 0.35854483456282016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.42978569907948 -11.814144276871463
191.73567551695845 0.4356743186575893 0.1900777101816328 -1.8674348641169218 2.104608177060683 -0.31661196367907607 -2.2805133012303247 0.4298212397065451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.229376403673025 -12.191143934154988
184.74961899270005 0.7129136490928953 0.19325644343637008 -1.7281643746307038 2.1279271473380006 -0.5564186802265354 -2.0738450895596596 0.33035141225811937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.361530644263755 -11.645518548618533
192.5543334131521 0.6444748776822946 0.18940258720019115 -1.9057717809270929 2.2148998989179742 -0.2939268740460421 -2.5102213136407987 0.39447264483752315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.214276934607977 -11.973178481781066
164.42257673875955 0.32074107236966576 0.18488320009042736 -1.9798298207915508 2.141793991818903 -0.7288769108376689 -1.7524475662679975 0.45233737236909244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.379171025714249 -12.390408309677614
166.7750394611079 0.5174588885019582 0.18398097853112433 -1.7369914659427526 2.0979841859344717 -0.4806288454385341 -2.298600941391442 0.4357258214591317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4295339210464153 -12.26565828651151
165.955525972611 0.9226567148029741 0.18757855278291585 -2.306790465671667 2.296471205362465 -0.6225165473623839 -1.9986444529037617 0.4366052250427353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5358570888503644 -12.252971351315772
173.39159235951564 0.7972660155928617 0.1956210629350678 -1.5781653900102561 2.1997403968565576 -0.42805483887230356 -2.599808281398381 0.44154505459091087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.237811136567162 -12.248559847120235
188.92057538533413 0.1042298176046641 0.1859238983461636 -2.031729750054116 2.1408615618502247 -0.27055977357980465 -2.054556991413408 0.5326792965013389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.364422525578915 -13.491000560551907
198.0725665464563 0.6610464448613564 0.175841848737597 -2.02078106364379 2.124065616837491 -0.17447007367608913 -2.7133204125404213 0.363848769580959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4136185365618066 -11.887831606305873
148.425710071829 0.4215207914634642 0.18468165965001643 -2.0928027670725298 2.1472807905490967 -0.668521686503976 -1.7018846457120824 0.5106968830556698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.36305877826388 -13.057165614416915
187.92153515698013 0.30583515523757976 0.18694431099275513 -1.8623348191443345 2.047663797375327 -0.5697419870309783 -1.869819127512919 0.3840965955553497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4371189414669163 -11.929408827277742
178.04976576911673 0.9091323928647101 0.1950624430844959 -2.0228812034411225 2.326663303970278 -0.26499736234404114 -2.1046569826995563 0.4774422622245367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4100107291033557 -12.572040583249834
151.72966649538313 0.5870118965185389 0.18953648708074533 -1.673717958367247 2.1490375594189777 -0.8421784317297449 -2.3975034371727255 0.30874524904159323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.437443557373038 -11.579215113593554
162.60300572353566 0.5808681205558006 0.18936364684985016 -1.5730711998116746 2.224661472575677 -0.8229406362757472 -2.3462568123269496 0.2931085513260939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5322048640008052 -11.522501128903402
178.3234062442259 0.5881538740528085 0.18667507214512688 -2.0279606110634973 2.4695614085470385 -0.40100868185603566 -2.5706740508696138 0.32117199876756497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4198597980419874 -11.642526886736555
147.79762186553717 0.800533116890489 0.18780589579429596 -2.1037007702098496 2.1159420790770342 -0.2777721526197592 -2.4579723575151577 0.4470660062889404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1486736522033207 -12.33193696859366
160.004212453339 0.07941415321155265 0.191902744529771 -2.1309994644480286 2.238646044281267 -0.28386957930415146 -2.4866304096065774 0.4761483882530059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.330734526709045 -12.574633522701982
150.70929009651326 0.8151122536347724 0.18972936678244573 -2.1680564997919256 2.3497830464999407 -0.7382243513513869 -1.6453433518273872 0.49103101525330073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1235944878220576 -12.753856521709158
150.70929009651326 0.8151122536347724 0.18972936678244573 -2.1680564997919256 2.3497830464999407 -0.7382243513513869 -1.6453433518273872 0.49103101525330073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1235944878220576 -12.753856521709158
152.09568698758437 0.6949552399823569 0.1857981958834373 -1.9601305680489176 2.3687576787487368 -0.3902938850475772 -2.823618362880794 0.35717879735052904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3874951578745827 -11.801875281509256
178.57516526049588 0.8297522513558255 0.19290330623247634 -1.9074640702535535 2.165913906283488 -0.6343806648945538 -2.1827769393567333 0.3236824334253086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.163458559827907 -11.620145233942715
179.94978058820925 0.5977641544638859 0.1904247069517383 -1.765417473197826 2.101940127409873 -0.8741467173948743 -1.9779966034575094 0.3163559633090342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4316902175708934 -11.6038872079425
194.38600487610125 0.08806263131988512 0.18591037909365693 -2.2949104769903323 2.1375502629034315 -0.1624107848814451 -2.0581797907789863 0.4544368872352651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.180673095868539 -12.402573015903018
183.210333897643 -0.27678108972822635 0.19443156009091483 -2.350481036106645 2.0769310726866244 -0.5937019614961718 -1.5028144927572706 0.36044899959299515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.437455466227995 -11.772315837683186
165.68634279137302 -0.036523465298131885 0.1885121680535977 -2.2696519816948366 2.067297379777823 -0.6419438945568161 -1.5620035124382878 0.44113196067216964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.487400558695789 -12.281968563296669
198.35645642690457 -0.08439188078620319 0.1936761831416866 -2.8140088175149285 2.275472712561943 -0.06420992950584736 -1.6956502104658595 0.5276816989332831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1724145873773746 -13.332131753032057
181.81222965738974 0.27181967302061194 0.17621674052706007 -2.953100780152423 2.150625685874614 -0.4534324235530356 -1.1437558835302695 0.4908089630577982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0478344486576305 -12.824189241845728
197.38118196672144 -0.3661846987743109 0.1842963816407559 -2.8200700673725714 2.2386944648084937 -0.5481953404144724 -1.035638316148046 0.557057821755679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1685774931473194 -14.450958883858428
178.71352066720215 -0.04491013260606724 0.17891199294762092 -2.4638248878467452 2.0855545627751066 -0.42766029185620047 -1.1844256249362703 0.5639496935336903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.53150708233467 -15.076686502979442
179.61803021677366 -0.26704622123108757 0.18322205998795932 -2.799666904028162 2.166408750680959 -0.380901113192992 -1.2075115914800132 0.48308307789884114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2384339437298424 -12.695154117851146
172.8307701533949 0.045524076880552045 0.1828680692123417 -2.5724418798910094 2.064543944044 -0.31771396829676934 -1.5762312170506663 0.5210211183622544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5167481326543664 -13.25003011307939
182.02568869079315 -0.3283761387632198 0.1861041113885273 -2.8199035735746962 2.2357367965085073 -0.5271718743150196 -1.1368223290677446 0.4814329951648269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0623411622196253 -12.661418639937674
186.34860415468575 -0.9136667711399407 0.1903607208954407 -2.9683794802401495 2.1979507754023087 -0.24384754783306306 -1.3962679808756047 0.45012717051172796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1295275462990597 -12.343313804161937
193.40874842173514 -1.0172091542286816 0.18977835554991077 -2.9629458345997794 2.160297322355884 -0.41761608999388145 -1.1877734393140593 0.4286498985771316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3674636464895302 -12.184519250110181
177.9164113941767 -0.22993108799899042 0.17724129761162866 -2.580513847324288 2.121654253770459 -0.5627915370197667 -1.5311581370710488 0.4655689084554331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.340549126928969 -12.548922785410502
198.99737244545884 -0.2438133382870704 0.18875968826008155 -2.741164726650045 2.1971365524600523 -0.35251542569079186 -1.1676345607840894 0.4141731414443581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3341642925060486 -12.093883523198414
160.99645995194928 0.4120524847011575 0.18810578148284796 -2.4702908755021538 2.2685087785998728 -0.21078115187705393 -1.8886577966991653 0.5100109159296242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.316521332460715 -13.027952088024387
171.97644666816038 0.6482938301746044 0.19392148028005352 -2.6943729033203376 2.296254710479972 -0.36543166392997595 -1.71626249986099 0.36838893959350727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0173524971026526 -11.813090535657023
176.38851425222748 0.2811289844813709 0.1845063396667398 -2.964602120711932 2.640766321078275 -0.6639310089382708 -1.1540710357147013 0.3356637005199509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.092827242665359 -11.713492148279695
193.44430722238667 0.3878186745215517 0.19177541052125313 -2.803542848169168 2.535649771388597 -0.4779143467221667 -1.3610994036078239 0.38807773669730167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9910046947431703 -11.925569176226734
162.30794900793273 0.8712243340571422 0.1885085315500283 -2.656532335635105 2.3999083111659005 -0.5604513288164217 -1.518254960959613 0.36672414347528176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9077029907440273 -11.832927542005931
166.6930004601914 0.030873502719002577 0.188463157625482 -2.836044056289128 2.7636508376308293 -0.7005887888214222 -0.8461103626604869 0.48367333287936376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3357433881011964 -12.673906342400583
165.64004311580385 0.1180985689669578 0.1888148705494354 -2.8650965930375754 2.6778845497165347 -0.5004794289030032 -1.2073814909283709 0.4660559322044585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2213292727917624 -12.490944762076648
183.0355436566187 0.10037666300466563 0.18275189506412903 -2.7851852584904284 2.6868201184142233 -0.2983541002650374 -2.0489861479815143 0.4241798159353946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5376609796270557 -12.191186835884741
180.2967513332963 0.7436642955903392 0.171453075776203 -2.6525478779278857 2.5636945375669864 -0.6415900175392406 -1.5715977562815246 0.51438577932019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5308146978517914 -13.192349002680292
178.98004713598175 0.35328350635365213 0.1874234136866701 -2.530869632940211 2.2712584116410963 -0.47006480868478917 -1.9420154122321136 0.37873233781101034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.340712506925018 -11.89879016629979
194.7544721150058 0.34421657276574225 0.18473402588925167 -2.5443991640487806 2.375059762926318 -0.6478941115920938 -1.465768258577032 0.49493822875697296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4227550791964747 -12.82943524444229
196.8370127844136 0.8474953160817402 0.17881547925649446 -2.859068167199571 2.4112918602845284 -0.4490097954580694 -1.1358758573355328 0.48101797208873104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.416452180514754 -12.696374210769493
173.14072075627345 0.7487733452300782 0.18359657834212353 -2.6610350373701146 2.265364908037903 -0.3507090502226484 -1.68249183805948 0.5373780537304382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0230357165489057 -13.629351150209509
173.14072075627345 0.7487733452300782 0.18359657834212353 -2.6610350373701146 2.265364908037903 -0.3507090502226484 -1.68249183805948 0.5373780537304382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0230357165489057 -13.629351150209509
183.81088392561344 0.1434461327853187 0.17987490935705325 -2.6965557284280557 2.321203885592549 -0.047192094856269406 -1.9753878566652743 0.5526767850667452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.372794741410625 -14.223782915294024
168.22218938598803 0.7357605636027791 0.18023333298209673 -2.359274113868132 2.315726074877217 -0.6315500296447816 -1.826405514795228 0.43691096841429905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2258217755766916 -12.29471950494988
169.21805569336692 0.9070247388736421 0.18081752983884533 -2.4191998494099503 2.0682757634014823 -0.6710672488424931 -1.2054370715871672 0.471951516713429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.032229775366391 -12.590764338511713
174.89284452460151 0.6209966261535689 0.18307414433810187 -2.7306078711598163 2.275240968485563 -0.2730177810441745 -1.9483084308335998 0.5148099898517668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4583749955152148 -13.13479454551453
174.15982295805532 -0.20649159664395933 0.1851432135382411 -2.5098616637824476 2.3692638497400944 -0.5260977329752281 -2.0821002565499502 0.32320385086635495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.457908430366006 -11.658792173383103
189.5264681989978 0.19265924669928358 0.18718442090964113 -2.750705208408783 2.262069258976367 -0.40481689443313984 -1.7571847335768014 0.37403913773939246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3909488741296134 -11.876106872543948
170.78950978871904 0.7819917248037194 0.1754539013456499 -2.660968103539274 2.2264877581409004 -0.09276217689832089 -2.2597633512084743 0.3628191789220279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3840525600443883 -11.88509278647802
183.44520505035942 0.7976084049963621 0.1736244671218243 -2.6140392270699917 2.4211883658240203 -0.23680863707029776 -2.4438255625221394 0.3655071488365552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.342323251862826 -11.908376153512489
179.48437816215642 0.26249076060986276 0.1740606813869647 -2.534255369176071 2.3039982759632025 -0.6613221039196664 -1.6878950981173628 0.3660036270225768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.470410983938086 -11.908294803391811
158.78735967397472 0.12113677169023118 0.1751067273385187 -2.354814637658043 2.1428958448361053 -0.35253386651231455 -2.1880933976047103 0.44832054610351596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3973490155559762 -12.411240468158363
168.29426334205215 0.5520073163090613 0.16493014678236043 -2.551936735010135 2.1390532738689205 -0.4984140274622262 -1.8978120967939935 0.47652801135921685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.437398958907827 -12.728444511999427
191.03375209884558 0.5991881697891484 0.17042634602162085 -2.8598855266625036 2.3409014004029767 -0.6230186328458482 -1.423893894491279 0.4859662816039641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.368058446212433 -12.799607094456277
175.255639299588 -0.009422420763639083 0.18000078590909413 -2.563143484219486 2.3586723358526354 -0.6874734702229568 -1.5717334630958546 0.47866267155742426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.443387076979552 -12.66439079839011
192.197680070836 0.16790412475871275 0.1752941786524905 -2.8304741351914866 2.353950621464564 -0.2750831693033935 -1.6943732893502867 0.4733710119832929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4037674419768935 -12.63569101499729
179.23158176256078 0.24217142606935305 0.18266382478617002 -2.5834533058860125 2.301327177260286 -0.6012924000099709 -1.4371964434200093 0.42631371491212317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.227270661312922 -12.20616494552767
