luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.770162505119866 33.172382085001715 0.3930212962775089 0.5055616228362623 -1.0754045996271542 -2.0901140581150024 0.12398594697552996 -1.9576182751341051 -9.10659626363888
9.677926651212578 40.5471064692974 0.3194925784294985 0.340963808319128 -1.1756893786518265 -2.576056935816036 0.158049886174996 -2.1777006984542897 -9.383924436715553
6.5645784896444175 38.25497130260048 0.3674341808398306 0.6025529146985971 -1.284047183986213 -2.682025134193677 0.10807403703339122 -2.029984823981196 -9.135771372043976
8.14887730430343 34.65904966064208 0.47601957475182766 0.304276919586167 -1.3518661931562552 -2.0643569925073777 0.2709417879928161 -2.23043536580637 -9.324263750468761
7.251624608178135 34.89994486405891 0.50349958647641 0.5336143840190126 -1.6240492945234246 -2.486832245202048 0.052645606794250746 -1.8916048989497858 -8.727974541852655
9.340894511455874 35.297120787986614 0.3557116959542949 0.3873238151075844 -1.2715468293302896 -2.8101991880616937 0.1444857174062473 -2.1353422485374454 -9.248433608701038
7.663394080030128 32.81985183220827 0.07642971594881907 0.4638506718206239 -1.7400506077194884 -2.6539257811228505 0.5058501542486049 -2.015174098985689 -12.626949908702692
7.984953378674083 36.25752235238864 0.27593307898199465 0.413955934626864 -1.4902448220918785 -2.8029870540175272 0.5030253805788778 -2.204673884268881 -11.313341687230627
8.258853752716966 35.09035887787947 0.3648701677586348 0.42868102838174504 -1.6676473498257127 -2.140261234616723 0.46156900664146133 -2.1788573788005623 -10.575038569804917
8.283171445100843 42.79748423134046 0.39948882971141964 0.3632054910031215 -1.305299858869676 -2.201884159501179 0.4916390330850623 -2.184316698726809 -10.805360867014356
7.771184118753566 43.75365528740294 0.43183718011007266 0.5462276087273126 -1.3897897818174991 -2.112869623027213 0.32139399834190185 -2.190427092701747 -9.598049544742489
7.313398222450615 49.47412080625141 0.34625456981871916 0.42140797130277674 -1.1895616270417038 -2.6150006626913727 0.2168751000711148 -2.1989415763957463 -9.459591898684366
7.035283309353315 48.79815003100884 0.3462518281715275 0.5303911934924583 -1.0199448916619334 -2.4816339858313405 0.20513730749649892 -1.9016729249193771 -9.427117411125145
8.10341971820214 48.291510253374156 0.48018448035449934 0.47212613095314593 -1.255810912149462 -2.694647435446334 0.2517743276395405 -1.8897080424138184 -9.254583546669872
8.10341971820214 48.291510253374156 0.48018448035449934 0.47212613095314593 -1.255810912149462 -2.694647435446334 0.2517743276395405 -1.8897080424138184 -9.254583546669872
9.250723838806152 49.20357823371887 0.5535067527057753 0.5123295187950134 -1.1827417612075806 -2.647224396467209 0.23318785157203675 -2.003180532897541 -9.0689927261155
7.274626640883134 44.33095631630353 0.4165552464875261 0.47141324300018095 -1.1307970554216114 -2.021042368477429 0.3314235718106592 -1.8469933079151346 -9.672669566812568
5.319861272992066 46.90741367457491 0.3493489913957103 0.532010704520459 -1.2765445641012054 -1.9834824589989024 0.407065332044002 -2.0307871920872964 -10.216680010006417
8.004161898830233 42.02802384269033 0.36848872549456063 0.3726015251568269 -1.412369950109415 -2.1454993800334967 0.4979555573173138 -2.198073120312186 -10.963569686705513
6.705347346296362 46.82068825928962 0.25035218697502015 0.5071657033092802 -1.2452178858876364 -1.8974313809046544 0.2783121323900267 -1.8650567177730286 -9.96401961622266
9.655492654143728 41.78306393803052 0.12831485306576035 0.35453448138871657 -1.8364249236775305 -1.2883551813144682 0.4497084454643976 -2.0978886628125046 -11.498884007501175
7.393775338484729 37.62438110620958 0.28907753525460494 0.41073323241344184 -1.428701817501049 -2.0822938633013894 0.3776910213854985 -2.17113244729056 -10.236064608498896
9.699865035958275 45.53722400758921 0.3355270087206374 0.23575801616543224 -1.4281459821687938 -1.244123717061071 0.17525260394741352 -2.0800162755420173 -9.379122973089881
9.459390005446291 42.134860933265614 0.2263526115032983 0.42051794835888145 -1.3007351052059262 -1.73903753853517 0.1982690393464383 -2.0183772218649296 -9.822152907897674
7.9602743554001005 43.64136517797151 0.24959730765589497 0.42897313941866244 -1.5269885657626001 -1.1211383406676327 0.1754482428568496 -2.052064110719554 -9.667040114307275
8.096242052651728 39.07437383104103 0.3450452265848673 0.3733647695152893 -1.0440303944507583 -1.7671096405725746 0.2531140685869233 -2.1239011575215097 -9.570458445849177
9.6875232473487 37.64762737688219 0.38662050355900024 0.2602208185192705 -1.19867576134851 -1.0636001924883216 0.14189322907605284 -1.9778940598736892 -9.162930170122555
9.662627297755975 42.18896187714701 0.026806785331770753 0.3846696628750683 -1.0913170472411835 -1.2719704550431734 0.0359585010939755 -1.9212559482367337 -11.58680615194736
9.847048103809357 39.7904372215271 0.029605999814854782 0.4345477819442749 -1.1704447269439697 -0.5431680679321289 0.006894197487831116 -1.886127905273664 -11.43474743183789
9.661980360754871 39.142034932962126 0.2287982330602997 0.38183011417863044 -1.3812231280512137 -0.884398517375431 0.19221529640283241 -1.9781179369580077 -9.795541248765355
9.871937359849785 44.01128435943659 0.25672265279213596 0.12387098702647625 -1.1163291948896925 -1.1242284037055255 0.0017532640523208651 -2.155679516750098 -9.276540916093337
9.315083120621795 39.37097909275626 0.5151166193824998 0.1855467780491744 -1.0326377736408354 -0.7476934506513024 0.11382949202289984 -1.992820493410766 -8.832413623630151
9.206436783293286 36.023037092482994 0.4089828788565708 0.4161637094993975 -1.0506937217902288 -0.8173189156397704 0.16822978510561093 -1.8812679149757905 -9.172824466858142
9.841386388285084 35.3195879220702 0.4504371437423187 0.29008836004537564 -1.075760791107122 -0.8817169784914967 0.02654332242569854 -1.9164376282310178 -8.78177124164889
9.841386388285084 35.3195879220702 0.4504371437423187 0.29008836004537564 -1.075760791107122 -0.8817169784914967 0.02654332242569854 -1.9164376282310178 -8.78177124164889
8.927624902610777 32.84022039560139 0.22583504292471462 0.17100587161862046 -1.0520614425464327 -0.9028171369589191 0.10048478299727791 -2.15346990126086 -9.592209498872993
9.4968728568084 30.696476814197837 0.030326454515763022 0.280324717413162 -1.3574470119006836 -1.0006260046538382 0.2156855206891761 -2.1381091338704397 -11.871496120427201
9.20447056980919 35.30991695495979 0.254090411142774 0.2338186479474329 -1.0820971432707138 -1.16711954422366 0.28155936851508695 -2.076589320598115 -9.960616898338099
9.049548868982031 35.47264851422365 0.2960174126895046 0.25033142343441783 -1.088525150085356 -1.2688746215206286 0.3035504856877055 -2.089430737827756 -9.89037614060847
9.366165488566 32.8463448238528 0.30518577907272737 0.3449633061577382 -1.0898668184966904 -1.237362697853359 0.30678804636976564 -1.984576453715433 -9.872913349710968
9.590000369102638 41.162048021515375 0.349393771283154 0.25736633298757283 -1.1302774240658904 -1.2787496538648306 0.4053487810112827 -2.042384594096962 -10.206228339551602
9.481352494854145 25.63238199310417 0.2883428988049659 0.33753118828363826 -1.0189771928162574 -0.9485873312163768 0.19828989003776848 -2.008795141432885 -9.585493921607954
9.54101408460513 17.189850112274957 0.4335880299793343 0.21453995014153993 -1.2902704697562728 -0.7680969794832251 0.22989044697121402 -2.1982624876674377 -9.283436368831724
8.307241139850017 21.162792443065904 0.4183700624717691 0.5334782751475116 -1.8808883979403168 -1.2398496883679293 0.22446831023332886 -1.9572230550340897 -9.301270783065334
9.67027833641228 28.688758391939935 0.5035337580111358 0.12706728965142622 -1.1502588576093082 -0.8658844662164018 0.02186696888408736 -2.089843699972839 -8.670381933607182
9.858713646954103 20.59962593814372 0.4440521557026716 0.4324160524626124 -1.0504364111028355 -1.328518842345353 0.1044974568049216 -1.8410079774859578 -8.949179347988633
8.493411293096102 18.20681095401483 0.6246256110911746 0.3867968859821431 -1.1719114846886127 -0.5266124420486489 0.19347820988179923 -2.2257195818928817 -8.851710117619682
8.334255094553301 19.983300349599478 0.5895782241864151 0.44282614915602236 -1.2217803351569017 -0.5353067605387474 0.14142355997791267 -2.1262280958895357 -8.773458326284743
8.442969843509879 22.91945933807068 0.2762910621680442 0.5173093086670946 -1.6810624063199178 -1.5499140958328108 0.08467469250796603 -1.90771558577539 -9.361847022827563
9.630540192127228 26.41912192106247 0.3825426640184111 0.4228624701499939 -1.9023386240005493 -1.2593709230422974 0.013895012784004212 -1.9620774135295262 -8.912705105472945
8.771173951095482 25.49611890709175 0.26597407563182046 0.3348622777021135 -1.1363210489253734 -0.7591938527164444 0.12764202615096903 -2.194098542455478 -9.491188132322607
9.778097248968335 26.5371074355473 0.35261718908099804 0.4229770247725009 -1.3699790614322078 -1.4460079727652428 0.1291280945369685 -1.875438440539929 -9.221542274371807
9.419526446212105 28.69965635272611 0.35402790731389566 0.3090608827048742 -1.1412595296684256 -1.38817940436497 0.1530177340748279 -2.0400266476990914 -9.273117624667613
9.517849721198743 24.325073614848527 0.2839651484170648 0.3016729171457948 -1.3518068974729762 -0.7854491657873415 0.1328533016719204 -2.182520602329741 -9.439179133690576
8.33727410253694 30.860285043872988 0.4002626098407022 0.41007109121532537 -1.0818498618831942 -1.1334171695505795 0.39653645617309635 -2.089607441951686 -10.025315460884398
9.787917733192444 31.336741149425507 0.3829892430921745 0.37358707189559937 -1.1408158540725708 -1.3732694387435913 0.34597973513603214 -1.9500062599421715 -9.814466629092118
9.65370032661505 34.9018096470343 0.46381696860224964 0.24193608882672368 -1.2706184679430623 -1.4394824640855848 0.31126535158450486 -2.1358164941710838 -9.491887796407743
9.807290104259168 32.030030845135556 0.4408886328705319 0.4990264208900972 -1.638788759120519 -1.096515958798807 0.38114627850855076 -2.0870132303402507 -9.85051536862621
8.741523867625231 30.278766549846978 0.6265695084146733 0.20898397918441525 -1.2136877235762582 -0.9870023389622973 0.23461634392725528 -2.1676494719214805 -8.963943408469602
9.826539397239685 32.63652056455612 0.5672869044271903 0.35764169692993164 -1.4602508544921875 -1.6828821897506714 0.34342909598350524 -2.2221946444012888 -9.44006196106072
9.715262695187642 24.559573174701 0.5469124594816677 0.43822032548305856 -1.3494042233419146 -0.9234359953906881 0.41404956485011973 -1.9628389310380199 -9.841558573687443
8.737801378597679 27.434475193646463 0.5710505228482563 0.40861210452783414 -1.2214621834565442 -1.2358119816010618 0.3081618989237146 -2.0012529245551027 -9.290923755744162
7.00277779206191 23.106725557633524 0.5537187369406039 0.43308621740996944 -1.687319213631541 -1.8208340017970734 0.09303991656977441 -2.158638383654286 -8.722823421136225
6.506095065219676 34.953743829347005 0.3923980402559719 0.5065080397334216 -1.6242395217163952 -1.4240176688118744 0.18979687470600767 -2.016344344744867 -9.266819697599846
5.167317560634627 33.52609908079957 0.5606686715347673 0.5303888265846286 -1.6589750975687079 -1.6390725479782515 0.17327003882401515 -2.1230833102468196 -8.89483348334826
5.785564601421356 44.31263476610184 0.6494014605000734 0.48218756914138794 -1.3293291330337524 -1.7876245379447937 0.043540461158752444 -1.8756198577028864 -8.484827371056232
6.130845591014326 44.61917473569875 0.5940265555104066 0.44063075878777935 -1.6903968818156616 -1.6727764382619368 0.183237263104729 -2.0209424997216723 -8.868896239143295
7.148792375347964 39.36461946903985 0.5471885706728494 0.5088321620877148 -2.022464232441538 -1.5761715929040536 0.11371039625306409 -1.9815669519752153 -8.777542013837554
7.225049859010689 41.125378301713724 0.6455198011205161 0.40635072687563945 -1.8640010630767603 -1.3754525982662509 0.0077282842417744245 -2.156082123409367 -8.424438811837467
8.714672285973274 39.38959058583467 0.7241323230924475 0.40500167701961587 -1.2054847603344354 -1.3344193812399938 0.10176327168360391 -1.9316495630840198 -8.510213387063105
8.759544312953949 37.60443091392517 0.642429112270769 0.15183383226394653 -1.1627415418624878 -1.0793973803520203 0.03568097162246704 -2.1627325253078746 -8.479325473418074
6.0836344739445956 33.127685870076924 0.554897000339931 0.600546383955415 -1.3815911677281096 -2.1183743946162696 0.1065115192507856 -2.152562881665803 -8.749425834501961
9.644416868686676 27.865068316459656 0.6999645996726873 0.27013105154037476 -1.260420322418213 -1.2547318935394287 0.01974217221736908 -2.0249953327692714 -8.37756521915993
7.058899393162185 28.1668444561748 0.5502623096491357 0.43754778615149137 -1.956441323023266 -1.3751677634578867 0.05016118685969315 -2.2021806514058238 -8.642762991043611
5.292645779215683 27.782810621513974 0.4421363411831005 0.5722956265641921 -2.661873985002284 -1.6028546799873657 0.21325483770827894 -1.8735812760590127 -9.217749710808413
4.094803791866097 30.099147185124153 0.3996092635652412 0.8253557031526295 -2.404243992634422 -1.9201468743862096 0.18584551688550413 -1.9925609624924188 -9.23929659825183
4.351858580542332 31.97877172630813 0.38284343771578083 0.6790551955953323 -2.2350021846191126 -1.5600196942979134 0.07662016599412555 -2.1939163768553107 -9.03108951655678
5.90562999934049 25.958936590203436 0.6051603178172023 0.5027457422892248 -2.036002625360369 -1.7724479620267162 0.1773839700921542 -2.0333670545961873 -8.83767858597019
4.261961628556464 18.19775860826867 0.5849546972472474 0.6504798275254973 -2.169959350613925 -1.90960892728722 0.08777117914785945 -1.8988829392151805 -8.663074875838298
8.788833188830633 47.74056667690798 0.3442190964495418 0.4771304550301725 -1.2702673660484378 -1.3522266067419524 0.1643403516802763 -2.0102041952458167 -9.327433596644239
8.040896933685342 46.29370285515008 0.4945221628988159 0.3765679258348147 -1.2029178073565545 -1.0381133315544153 0.12597622349642623 -2.019003356824843 -8.896534498663472
7.805638637643652 39.55298422388206 0.5040724316290728 0.28824987297902016 -1.2055542118217288 -1.2758707028370082 0.1309861383802519 -2.203620873136878 -8.890308808716696
8.674420475370532 48.19450587255097 0.7138933086782236 0.15656235250762673 -1.058857833182833 -1.0490857576718446 0.1800460790226927 -2.1594462471953784 -8.703833264445015
8.560983183725142 47.96661226006916 0.6317047808017168 0.28794507731699337 -1.0561764700288363 -0.9654218729991251 0.1611503583669408 -1.9827211000902145 -8.760092610625083
9.015757431322847 39.05102609980301 0.6502786124716192 0.454866577256575 -1.1526625070535645 -1.5865405517410536 0.1975609433853469 -1.9584761582040173 -8.827899273735385
6.033537496112538 41.33516992543401 0.3595001836137836 0.5492197517885824 -1.2322268374112526 -1.8102737238092428 0.17188909684150655 -2.0758811971932145 -9.30447688482698
8.552090389150475 45.02531679532434 0.4990149507498736 0.3500560542676898 -1.2846100339915567 -1.9591636742529999 0.20026192684446523 -2.1989260934561465 -9.070250626771966
6.178858964869408 49.52335319967497 0.5080641813797185 0.47089080780648374 -1.2926456537694815 -1.2880094055879017 0.2546505472084104 -1.9720830312256699 -9.211825859102197
7.09833582390324 47.48438937662653 0.5164713089144327 0.4341053561430268 -1.0385584192165704 -1.9211577042287324 0.10833428687480406 -1.971296478399378 -8.81811225243221
7.568122205425216 49.82540506771713 0.5438054416440521 0.3849836988047137 -1.1158835182568527 -1.6419049228781493 0.3163318019596525 -2.0880619150481814 -9.36604616099803
