    0.178065173972820332E+03    0.276431146650704562E+00    0.100640181825159158E+00   -0.525458901795127886E+00    0.279044756294118779E+01   -0.964616369295927534E-01   -0.930488496657111863E+00    0.295913753568890048E+00   -0.723114000914832289E+01   -0.115004575914142624E+02    1
    0.107492467991668107E+03    0.112751263696008408E+00    0.121019308158773820E+00   -0.778293765135525284E+00    0.298602635856961207E+01   -0.246736379945697415E+00   -0.312238838730287682E-01    0.559531658594259795E+00   -0.722521725200433362E+01   -0.115082700914142642E+02    1
    0.149959090203915366E+03    0.683913417087023134E-02    0.184590191392749653E+00    0.107526917638679009E+01    0.289795482560041773E+01   -0.590111419300893836E-01   -0.548004398097424517E+00    0.680017426587552071E-01   -0.722001220883458927E+01   -0.115160825914142606E+02    1
    0.112317665575343057E+03   -0.103674989869929046E+01    0.917406457078812354E-01   -0.901889223142372298E+00    0.297294713427881341E+01   -0.223471294798113451E+00   -0.488325000548051058E+00    0.377766836208914214E+00   -0.721353251437551357E+01   -0.115238950914142659E+02    1
    0.127352765527220015E+03   -0.341701800309174963E+00    0.112508319882936303E+00   -0.272379053512960656E+00    0.296119342666947638E+01   -0.142706387693141146E+00   -0.665335938486196543E+00    0.281247006279094214E+00   -0.720729337596742337E+01   -0.115317075914142748E+02    1
    0.186822166582203948E+03    0.367267273175900577E+00    0.124824559689114323E+00   -0.987782424213102139E+00    0.289910615621228551E+01   -0.325989005565079371E+00   -0.123385255659210236E+01    0.258566299845156944E+00   -0.720390608108999331E+01   -0.115395200914142766E+02    1
    0.146914219714012376E+03   -0.134393236987065734E+00    0.109750050536191357E+00   -0.466704967948223359E+00    0.292081464914835331E+01   -0.147165575034994056E+00   -0.110640482596248702E+01    0.328766745291418694E+00   -0.720284814817936692E+01   -0.115473325914142695E+02    1
    0.133595528008479391E+03    0.399130574716497488E+00    0.143396972944466655E+00    0.881137556617526130E-01    0.261130285070024337E+01   -0.244130774467957057E+00   -0.119355386412672448E+01    0.273796866780393666E+00   -0.719870209838583897E+01   -0.115551450914142606E+02    1
    0.115942087514221697E+03   -0.467950924163963666E+00    0.128724857474595361E+00    0.146456283501619211E-01    0.280970893303008440E+01   -0.190917221635090506E+00   -0.395971414246020892E+00    0.243989401333947004E+00   -0.719611951250930559E+01   -0.115629575914142606E+02    1
    0.131172134712711568E+03    0.994133095858135363E+00    0.145364261308809833E+00   -0.142417934622951492E+00    0.276201884824069399E+01   -0.447414509247632264E+00   -0.214805435395795019E+01    0.113246771058015033E+00   -0.718475220480830767E+01   -0.115707700914142642E+02    1
    0.104153153781885123E+03   -0.233664732345034265E+00    0.120147944801583847E+00   -0.607751871101032126E+00    0.273587454119643647E+01   -0.313181546922069121E+00   -0.112086624275148528E+01    0.368850420586846806E+00   -0.716948081551758243E+01   -0.115785825914142677E+02    1
    0.157507076238449372E+03    0.394833703946503967E+00    0.128144744802987987E+00   -0.725881253130751247E-01    0.280138719258647750E+01   -0.145662084027506911E+00   -0.945732012004223854E+00    0.177034266806138874E+00   -0.715970637669900611E+01   -0.115863950914142677E+02    1
    0.177309428482362762E+03   -0.940801403996414098E+00    0.118135419462120833E+00   -0.720502681398601297E+00    0.288982440972795862E+01   -0.139399583694067797E+00   -0.107617498860043859E+01    0.125882835214325473E+00   -0.715144084107770617E+01   -0.115942075914142730E+02    1
    0.122324407366036795E+03   -0.686156786113423234E+00    0.155289936532807982E+00   -0.656819220164770456E-01    0.283125780351737610E+01   -0.987810691106267846E-01   -0.714636413469310394E+00    0.275875034888650894E+00   -0.713090039761088157E+01   -0.116020200914142730E+02    1
    0.192069560034198048E+03   -0.307398791750963518E+00    0.991494075058971663E-01   -0.106760950755362405E+01    0.293670422253142149E+01   -0.335354125685253024E+00   -0.766636887144155565E+00    0.514574700442215621E-01   -0.712809429999134014E+01   -0.116098325914142748E+02    1
    0.148920663237615344E+03    0.701859979749376972E+00    0.136998060833932039E+00   -0.381616154092707660E+00    0.258537540449223613E+01   -0.523836744944911281E+00   -0.126236994753345155E+01    0.101169196976572031E-01   -0.712783663793276379E+01   -0.116176450914142677E+02    1
    0.143672096947497408E+03    0.586269734146275923E+00    0.158343994677321465E+00    0.933956598009996419E+00    0.289814215973320177E+01   -0.213519614574924965E+00   -0.192982431766991702E+00    0.226534868567151958E-01   -0.712175964193478528E+01   -0.116254575914142606E+02    1
    0.133112183905339123E+03    0.281712697822527947E+00    0.148109674529700613E+00   -0.271640418865142230E-01    0.254115145174892199E+01   -0.232317679113665854E+00   -0.224085262285624065E+01    0.152434028409827421E+00   -0.712124850599202031E+01   -0.116332700914142695E+02    1
    0.145580119575704032E+03    0.841806303898324781E+00    0.142409244204003749E+00    0.546023331930739264E+00    0.286999216511170863E+01   -0.181435708408542062E+00   -0.974434942389495795E+00    0.158894116671336266E+00   -0.711566260611284918E+01   -0.116410825914142766E+02    1
    0.190175398917188488E+03    0.372648481680658783E+00    0.142575822306832301E+00    0.736181886478743941E-01    0.256021412379508018E+01   -0.166485190639015457E+00   -0.116747809563916594E+01    0.124248508780741548E+00   -0.711248720876234319E+01   -0.116488950914142695E+02    1
    0.177749998226922429E+03    0.318898696597071041E+00    0.143550466057869891E+00    0.131465473087473139E+00    0.293564761406306207E+01   -0.150307490441843328E+00   -0.277507116610409277E+00    0.344911360162368397E+00   -0.711059061161564454E+01   -0.116567075914142606E+02    1
    0.179345821595105718E+03   -0.107179687353552233E+01    0.169589154184357049E+00    0.420511577667735281E+00    0.299317608886021436E+01   -0.500549457843972867E-01   -0.957478642873363039E+00    0.497557413447123533E-02   -0.710750322008097069E+01   -0.116645200914142571E+02    1
    0.180088309304626989E+03   -0.662049010463775511E+00    0.178617064518603874E+00    0.859908855370090208E+00    0.277696042221470707E+01   -0.890082043820505930E-02   -0.555325037212792694E-01    0.265204397832048376E-01   -0.710669516105888199E+01   -0.116723325914142624E+02    1
    0.174548030569436605E+03   -0.363539376538064563E+00    0.151888950265511968E+00   -0.332567704369854944E-01    0.267807369388189498E+01   -0.160599553733589140E+00   -0.802359175518401191E+00    0.148301093638544351E+00   -0.710631780566706261E+01   -0.116801450914142624E+02    1
    0.116522314315295873E+03   -0.556128149220106227E+00    0.127681740058464499E+00   -0.611639208137731760E+00    0.280543348059043751E+01   -0.137280229290241529E+00   -0.109420297164100111E+01    0.457725377724313764E+00   -0.710033404209462571E+01   -0.116879575914142571E+02    1
    0.111814831014186183E+03   -0.166378826742550778E+00    0.191277726734928155E+00    0.951286711008363373E+00    0.279954334853986619E+01   -0.140323556784126335E+00   -0.786797862294293715E+00    0.170523801505340772E+00   -0.709632727195256763E+01   -0.116957700914142624E+02    1
    0.164378174256232057E+03    0.642303251326714619E+00    0.169311371664942450E+00    0.634884294279010497E+00    0.286075257223311930E+01   -0.481815726932848243E-01   -0.909778383995992979E+00    0.199041153909250312E+00   -0.709507152345065695E+01   -0.117035825914142642E+02    1
    0.122182540461511309E+03    0.440533018212720062E+00    0.148336884042087586E+00   -0.812288740049131874E-01    0.281008586859978404E+01   -0.261900507849810893E+00   -0.132003761607417003E+01    0.423200875035614987E+00   -0.709366903889310230E+01   -0.117113950914142659E+02    1
    0.184104976577575002E+03   -0.224731527966977040E+00    0.166601706791911885E+00    0.447537689988959819E+00    0.280246617600204218E+01   -0.393834165771389522E-02   -0.185463109787928926E+01    0.693502889519322374E-01   -0.709275299087328825E+01   -0.117192075914142748E+02    1
    0.141239388467770226E+03    0.163504039642825560E-02    0.130632812996520603E+00   -0.292704531129625245E+00    0.291925392952925078E+01   -0.143556616885927468E+00   -0.460038219612610710E-01    0.306006605538452547E+00   -0.708810862557451671E+01   -0.117270200914142784E+02    1
    0.115703320031059178E+03   -0.153335041740727540E-01    0.171960228902486273E+00    0.654498726287635613E-01    0.268794065101915969E+01   -0.293427744082180642E+00   -0.207028306876163093E+01    0.626052722099201542E-01   -0.708585622048090435E+01   -0.117348325914142748E+02    1
    0.104605224239192651E+03   -0.509522249174529929E+00    0.189423352113950449E+00    0.150077653404704581E+00    0.286798237719993931E+01   -0.667390484466445777E-01   -0.184694392270997065E+01    0.289531916988030325E+00   -0.708219425711652306E+01   -0.117426450914142659E+02    1
    0.195075358065387462E+03   -0.656413216728018334E+00    0.135088197929279091E+00   -0.192475171145370716E+00    0.276902665576410190E+01   -0.280109041108316248E-01   -0.681052869138834893E+00    0.241163155570768339E+00   -0.707299603616218953E+01   -0.117504575914142677E+02    1
    0.119422204993734027E+03   -0.534756267332821444E+00    0.165193146849615030E+00    0.352765781480962826E+00    0.276717205422778267E+01   -0.226211410420621650E+00   -0.837759295947911653E+00    0.148118847222595773E+00   -0.707210372954050914E+01   -0.117582700914142642E+02    1
    0.186880658967848206E+03    0.965328287589599654E-01    0.943261507765829482E-01   -0.115181414102898705E+01    0.295346767880515593E+01   -0.196239746182948593E+00   -0.135097035515252895E+01    0.293564337219927973E+00   -0.705046692549843268E+01   -0.117660825914142571E+02    1
    0.162686102290938891E+03   -0.102708343769880228E+01    0.128484603479850884E+00   -0.523841485670176521E+00    0.286690614305766101E+01   -0.273349606334163830E+00   -0.285463981881925566E+00    0.873827810142689398E-01   -0.704084617386632772E+01   -0.117738950914142624E+02    1
    0.123223111343471928E+03    0.648601714377539551E+00    0.143027557743036632E+00   -0.704650207500324921E+00    0.298257220685323032E+01   -0.345366597077146231E+00   -0.129775826063303645E+01    0.400463928276157510E+00   -0.704082875048381496E+01   -0.117817075914142677E+02    1
    0.153460351110794392E+03   -0.142571128487082022E+01    0.148690404557890926E+00   -0.214383362117673837E+00    0.295299141957494315E+01   -0.123226550774322874E+00   -0.148824570687191793E+01    0.609041398866940684E-01   -0.704054782668750612E+01   -0.117895200914142713E+02    1
    0.166896384451196695E+03   -0.413923967488046385E+00    0.153198010325031081E+00   -0.141790298927401359E+00    0.278275986093169392E+01   -0.298515486066226909E+00   -0.894732252852406873E+00    0.553917775698523976E-01   -0.702427943359232732E+01   -0.117973325914142730E+02    1
    0.189759372750158377E+03    0.220155304062917168E+00    0.149078603953920058E+00    0.638003993272100445E-01    0.273804310154038699E+01   -0.799328290660885621E-01   -0.192378330609946468E+01    0.528256466774353861E-04   -0.701788975369726753E+01   -0.118051450914142695E+02    1
    0.185064405516379850E+03    0.467695386403920388E+00    0.102534773713201841E+00   -0.112981504115245723E+01    0.294025233098270178E+01   -0.266071603981001381E+00   -0.136138214513285516E+01    0.313682576223825393E+00   -0.701633381392399524E+01   -0.118129575914142659E+02    1
    0.167352118237165030E+03   -0.986034878765739364E+00    0.169310313273692559E+00    0.470078343926489062E+00    0.294334822222022119E+01   -0.172269018812905017E-01   -0.716970122279539712E+00    0.108089066426281244E+00   -0.700249926984059012E+01   -0.118207700914142713E+02    1
    0.185687125309104800E+03    0.466271774017129381E+00    0.108159772799762438E+00   -0.103109354971398393E+00    0.284180668016048887E+01   -0.128889896527886183E+00   -0.989003212528265507E-01    0.277105494298493849E+00   -0.699701012116542032E+01   -0.118285825914142730E+02    1
    0.181679017001598709E+03    0.415949695729489477E-02    0.142261156763815289E+00   -0.391777368097264045E+00    0.286040697402397326E+01   -0.236164942871415207E+00   -0.184116827200759703E+01    0.113426939594275231E+00   -0.699058149356407998E+01   -0.118363950914142713E+02    1
    0.185737159508117770E+03    0.401858589034975289E+00    0.127910490141920741E+00   -0.540152159265497644E+00    0.265936336209292046E+01   -0.156002426593065291E+00   -0.215834019676715849E+01    0.197182752492403635E+00   -0.698622408389903260E+01   -0.118442075914142659E+02    1
    0.178862367194195826E+03    0.678486437981391077E+00    0.115511538758557644E+00   -0.374190529649679249E+00    0.290449061814290976E+01   -0.713114893825643748E-01   -0.168753494251203229E+01    0.288348612655665637E+00   -0.697901442150008133E+01   -0.118520200914142642E+02    1
    0.118491052888266807E+03   -0.196924062402844768E+00    0.153392622627055469E+00   -0.216890848565149952E-01    0.263467382941850126E+01   -0.176532952425815015E+00   -0.235534272364711894E+01    0.115705679679548756E+00   -0.697773267568724886E+01   -0.118598325914142677E+02    1
    0.157596549370347304E+03   -0.223244610801085486E-01    0.110872031700608775E+00   -0.278320543556799915E+00    0.286772794332479952E+01   -0.622709447004021754E-01   -0.206863366303541518E+00    0.293347132881369155E+00   -0.697118241955279405E+01   -0.118676450914142695E+02    1
    0.115846562330978443E+03    0.100982431592645749E+00    0.166856181931055308E+00    0.379253841515319046E+00    0.268781897205451736E+01   -0.278855712741520989E+00   -0.177362166580146852E+01    0.746353047606748005E-01   -0.696490236834125209E+01   -0.118754575914142677E+02    1
