luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.26313897436452 -0.03483971200323564 0.15589925630206516 -2.8324056812217573 2.126038600297231 -0.22493834481910824 -0.84079568265168 0.03847420605451034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.29366166615188 -9.013905560696443
156.79146921573752 -0.07908858996451507 0.16431202021634048 -2.309577075969263 2.0699047881837602 -0.08364985025899241 -1.1549093470768534 0.0009742567986943723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.2924954122667 -8.893920455531891
170.03415183299404 -0.09972728469554777 0.16331668586698864 -2.451474318360863 2.143099976148012 -0.10684405591771018 -1.037343600373494 0.10660361937203268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.29180779289619 -9.104327971036897
170.03415183299404 -0.09972728469554777 0.16331668586698864 -2.451474318360863 2.143099976148012 -0.10684405591771018 -1.037343600373494 0.10660361937203268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.29180779289619 -9.104327971036897
160.21732326337343 -0.06826223201072183 0.15954505913573763 -2.542981727465172 2.1772010705270652 -0.17878962512598973 -1.134310007486813 0.023613268231348787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.29005269625454 -8.96352814229588
151.60656771450365 -0.06615885126635399 0.1612229771935981 -2.8526307574466516 2.1415363421910802 -0.10480158019139063 -0.8028708013930803 0.058043585107067315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.28965263972996 -9.017949486634986
153.0431265264986 -0.07799010281719801 0.15930792005603242 -2.7684591392020335 2.124136140343576 -0.25935307351954817 -0.6819483213310331 0.04396672342690166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.28901496334075 -9.002796322552015
159.9453281050929 -0.07692199062597407 0.16023172224140467 -2.6082769282564935 2.105138028371515 -0.04269205216595351 -1.0696753320921335 0.09095578752188163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.28807318164535 -9.09018969125561
151.82209995950222 -0.0696773876923637 0.15170049689953066 -2.886952317532306 2.1185914066839984 -0.05494270210278129 -0.8158080170902728 0.19574893135725166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.28731154456454 -9.389929463157058
161.76265581747938 -0.0925903927989623 0.1645984083667349 -2.725303051526196 2.1911734538250673 -0.15612492398615263 -0.8455019397617565 0.026759446968341347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.28655128823789 -8.938368857765944
164.46686889579865 -0.05086790923569291 0.16240838842074332 -2.5990521069266252 2.153580432561512 -0.1340951380265185 -0.9917941925793716 0.009831369194006125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.28605953174181 -8.921091119396724
165.03165161636943 -0.06925716637534449 0.15787955723783037 -2.893741812300838 2.1502687350237712 -0.14625417098275406 -0.7182991447106186 0.0020918944333169396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.285850618857886 -8.935466968903537
155.0701105837455 -0.08813095408161523 0.1690520803165494 -2.3042367110794046 2.101659984740141 -0.03096454396711401 -1.3460979808457572 0.03281692156060133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.28504046349858 -8.923082430484184
160.2585869611811 -0.04060510052378365 0.15517373189818448 -2.7004911081088667 2.130670836132413 -0.09761625268680607 -1.0855993385610714 0.03324455991980041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.284496726020144 -9.008785501499105
162.03712214515934 -0.048637396710302705 0.156483197411222 -2.7515898125148874 2.157519623703759 -0.13710683468390572 -0.8933324621392655 0.08552879743533719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.28358911519545 -9.102454628355916
157.22412279616478 -0.09650318550007594 0.1571455617015231 -2.9124976328287864 2.191018551459507 -0.2244299386634605 -0.6651730031904401 0.13376843645096684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.28351838003856 -9.202605246292134
165.68369082057333 -0.07831403843579998 0.15525230489293643 -2.8979207590162206 2.1649475464956858 -0.22530417739444442 -0.6933575273877173 0.0021469113327320863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.2819594878039 -8.952206984276717
178.06510114636828 -0.07804980617939554 0.15975036592684624 -2.7412996881466234 2.1401424043464385 -0.017283659070280954 -0.8623317726914705 0.028823924332450207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.28117823478865 -8.97179331627982
162.2343120561069 -0.09146266608633642 0.17039987990692584 -2.4631014345906745 2.1581485051039846 -0.1420718870783939 -0.9428753655809903 0.03452978794599137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.28111162130424 -8.918397229776541
153.67257577301874 -0.0757430422064233 0.16941927116295732 -2.2986629215128183 2.1586049721836114 -0.14610541501381968 -1.2733024087561295 0.05500275708421587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.28082299614302 -8.962919305416388
163.92476119470757 -0.061181905037795144 0.15348001124514588 -2.985734438422945 2.1255228397589514 -0.23725157440796973 -0.5780737573938506 0.0312598324724476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.28073097654669 -9.015998815906826
154.93304725870408 -0.06086198858037044 0.14795257099626716 -2.998031532334953 2.116621450552692 -0.059268108324565194 -0.9184885295210448 0.08460178647410771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.279634296852294 -9.156175796568574
154.93304725870408 -0.06086198858037044 0.14795257099626716 -2.998031532334953 2.116621450552692 -0.059268108324565194 -0.9184885295210448 0.08460178647410771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.279634296852294 -9.156175796568574
153.227354410795 -0.09529126666679144 0.17044418388097277 -2.4555397676434843 2.154189132562233 -0.07432227847124562 -1.1219954239826855 0.09777625165135097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.27897094279928 -9.043234693329495
153.14260030018062 -0.0906916825277996 0.1704125241053364 -2.356270588866029 2.1658593285104697 -0.040921017061616105 -1.1503938595423429 0.10440313263262503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.278873522145325 -9.05747943633297
154.2035514312817 -0.051507215753376516 0.162030345879371 -2.6568860687170788 2.106774745074538 -0.13071144437224902 -0.9532518323161008 0.0416916269614079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.27859232640024 -8.98170155270163
178.62396686183024 -0.08278299992018942 0.15734690931286657 -2.8172342556724255 2.091811950650917 -0.05598788574985303 -0.734789354047352 0.06412853747582942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.27799222485613 -9.053979474470758
151.87064772432282 -0.07594097929162608 0.15566856519123307 -2.7567857854911972 2.155211123791715 -0.2486634068179776 -0.8306650889338925 0.09058908974095366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.27782517120582 -9.11807953457554
161.97409802423374 -0.06484915869359001 0.15992068083424338 -2.773027131972094 2.161572933485541 -0.052320584671107895 -0.9645803947196159 0.06448797457019588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.277511686584084 -9.038598258349072
171.196482218094 -0.09485138841233895 0.15819239735333376 -2.7571216743013167 2.1211246801963197 -0.07227137704177888 -0.7537382895446929 0.022208241161122824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.2763281113395 -8.969413806758968
156.44269225882826 -0.05544303383147024 0.1540753761739229 -2.9904207854949756 2.1334576700212775 -0.043756046911739954 -1.0344857251770425 0.02923522742952971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.275989995275765 -9.008423394899495
167.45486856197232 -0.05995859066508813 0.1500187977762664 -2.935610653375028 2.142585754469943 -0.05540379247204896 -0.8439534694692155 0.115552940880892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.27577267234661 -9.207962864232032
155.63230852426898 -0.07114002513255038 0.16619427791522504 -2.568058165020859 2.1906699375289693 -0.21909835075306106 -1.051052303946093 0.02419925870460318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.27548225541986 -8.924127062951161
157.62748662979047 -0.0874016531117152 0.15813429652797073 -2.7643825757785647 2.2401473359601063 -0.18298313369372154 -1.0211020744588895 0.07879596557578905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.274289247831796 -9.078311309335547
157.62748662979047 -0.0874016531117152 0.15813429652797073 -2.7643825757785647 2.2401473359601063 -0.18298313369372154 -1.0211020744588895 0.07879596557578905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.274289247831796 -9.078311309335547
160.59719375345603 -0.08748479745075365 0.16491611934029088 -2.688319940287768 2.1942947619514928 -0.17275516272831215 -1.0721220160951201 0.0030443799079700818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.272733809327754 -8.89391318020563
174.00105666172516 -0.046888902332828906 0.1588758710068651 -2.6331195800828566 2.118929954888963 -0.005259753703315884 -0.949099385952838 0.07519560168452921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.27263339715125 -9.066404434676825
174.00105666172516 -0.046888902332828906 0.1588758710068651 -2.6331195800828566 2.118929954888963 -0.005259753703315884 -0.949099385952838 0.07519560168452921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.27263339715125 -9.066404434676825
154.81858906444617 -0.0696483511523674 0.15547622978201173 -2.9841137965429905 2.18783135631641 -0.06985002235007665 -1.0534730505387893 0.03777407377632258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.27170702589146 -9.01529028833117
180.7726341143604 -0.09218126254101057 0.16002403808837476 -2.6979529591480413 2.1258492087502168 -0.12672079550718607 -0.8852296664208761 0.04603337351790199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.27058741121722 -9.002267960566215
151.8644840826331 -0.07986113067361632 0.16397241407740384 -2.3893796946337154 2.131166758082386 -0.03619830092250087 -1.1211256963620886 0.1010749188644118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.26942791760086 -9.088557308745319
156.65491051409558 -0.09530238216324016 0.16533959501683781 -2.605236713623349 2.137404193534375 -0.041650192056284396 -0.8892274826489981 0.1671123517541341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.26848268599296 -9.2312801711651
161.41297665234296 -0.07997045943439224 0.157752107112525 -2.6619965734825977 2.1482121488927226 -0.01667656125112371 -1.0340752995900475 0.07757026537800754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.267463293120755 -9.07823085887881
161.97733136902164 -0.08449794898823319 0.158188050028765 -2.823745200740814 2.213151826143824 -0.19180391849752843 -0.9908923328205126 0.050508040953657685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.26621736229291 -9.022247337209263
156.40235023322504 -0.08777556035027781 0.15860822362104593 -2.798519033139868 2.1025797505343373 -0.03452635480668498 -1.0597091186333234 0.0498607416414958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.264697801336695 -9.018377390313958
162.77528245136466 -0.09616453446544075 0.1621055011103984 -2.6632755968335413 2.1971856780221475 -0.26696415406409546 -0.8068652488294124 0.015136379274258344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.264524036527064 -8.93241614549148
151.87972689720013 -0.0965840965191998 0.17594500204788252 -2.073190295893937 2.1735357657903673 -0.21236097452019642 -1.4200013777351768 0.005932095152313941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.2642640353705 -8.834891276766088
176.25176997302643 -0.0999951990991587 0.15466822622726534 -2.9583557844544797 2.2274301322009293 -0.1419956429385003 -0.7535694464548417 0.08138765329443796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.263785725948594 -9.105556990339135
157.7299514739435 -0.09723833650440872 0.16824044924598694 -2.5043995142628845 2.1117739102538633 -0.09386275755831708 -0.8055144176857327 0.034146400211168756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.26297745068474 -8.930316291114845
183.46032411932543 -0.04778051899595061 0.15639323483528433 -2.7646922516880474 2.131660798229405 -0.07468560611988107 -0.9100300779885733 0.035328516994920976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.26044528618431 -9.0048934131428
179.96688652996298 -0.09659266117689187 0.16006028651615073 -2.5020904322180995 2.1581678165868 -0.006525053738121844 -1.1323405786233527 0.07009100827590371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.26028369196913 -9.048825931407116
153.30668518760623 -0.05238723256483596 0.15501532311419242 -2.93352896529159 2.1099081841248513 -0.11800007872543539 -0.6283101273008915 0.06135092268973088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.25947711273696 -9.063336956334833
152.71891267404817 -0.059902677893829644 0.15597693397348478 -2.738156597729167 2.1236708173412455 -0.11549549640822754 -0.8308281111916012 0.08522309643066944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.258470668332244 -9.105041031270176
160.15716003195763 -0.0993404205922568 0.1662969837550578 -2.390231250292678 2.124089258310064 -0.05399223203349113 -0.9839949369020173 0.14882361491479731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.25771415770263 -9.18142264126383
154.68546577534738 -0.07685886826684027 0.15567849865606864 -2.7836882707538777 2.1784957243960634 -0.12319536800813857 -1.0388951689596198 0.11068619268950174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.25729637803223 -9.160622741550078
165.78556717103103 -0.0935676612608044 0.17113032240279377 -2.224118504896876 2.1631754932871305 -0.20797904303075487 -1.193011952077013 0.0220324412178812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.25728918844313 -8.89119235873949
164.94307458142282 -0.06442000799959408 0.15772470785129533 -2.796133660945474 2.1799748586780163 -0.143007071646156 -0.8538568769962187 0.08477704458026959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.2562203745759 -9.093074374532623
161.1552965817866 -0.0937316124480931 0.16481024774317896 -2.3766143289607515 2.1469301401204732 -0.20335059184519677 -1.0413768198778435 0.03346911935688141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.2541652824912 -8.949467433952567
160.93192805982466 -0.0597171539759019 0.15476873726038715 -2.793181962752976 2.157341946481485 -0.105610660806156 -1.1653694502043384 0.003964265557210742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.25378634071947 -8.958493554857771
163.53780623274633 -0.07008133511222892 0.1557885724782877 -2.8235705927431654 2.1471030943324023 -0.10889988676090612 -1.0797923439908617 0.023924454843610533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.25344551032935 -8.987724196778792
157.0167673162735 -0.027283191887437885 0.15087289035479323 -2.958575088190408 2.1241161183788297 -0.19194420107137677 -0.7352098252332722 0.028577037348937746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.25335302463968 -9.028053583266326
164.37034629924437 -0.07663531100456189 0.1622874992209773 -2.711961620366662 2.1681078901772644 -0.2550436941545797 -0.7822974659001121 0.02799108939922202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.25328698913943 -8.95464169474814
163.98440431193046 -0.05818755480478285 0.1649201250076126 -2.5584278134974037 2.098629015692994 -0.10245534497702469 -0.8757742407740667 0.01623960475591882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.25312424752747 -8.917337608955936
154.85405043519071 -0.03740289871489122 0.15387234462084495 -2.8001297547510227 2.1420798764938622 -0.06945506611919683 -1.0543262257529784 0.04385900107852162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.25276753870151 -9.037023912747522
155.8655783385965 -0.0977789308795492 0.1589362261892386 -2.7959778771619983 2.0964978168215733 -0.09223642793896625 -0.6042695679659102 0.10388131975425519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.25257473758557 -9.125453052656946
150.90423068281288 -0.09502287206967949 0.168990266532815 -2.4494257520660945 2.260467116134584 -0.21178771511693517 -1.178947347877568 0.030907465084378156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.25225526438896 -8.919912141418601
158.62408147389942 -0.06790509002446608 0.1593225700088873 -2.7349261100145634 2.2007765289008208 -0.15110617560324657 -1.062109214429657 0.05221285736990059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.25155766189731 -9.018433056373222
169.74531661534726 -0.06948206847033406 0.15072232008870481 -2.989720627370459 2.1424641783082206 -0.1560730590856867 -0.8923859517846648 0.019617110416491283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.250740676140445 -9.012702933612838
169.10763505561272 -0.08734895613821009 0.163528903742321 -2.516006242833021 2.167359943897679 -0.011342464321816959 -1.0679602112606423 0.1420171720818609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.250654771343825 -9.182114447152365
174.5514594436339 -0.09606063834750496 0.16195444522799984 -2.504120161960533 2.193919844079472 -0.0460655129936427 -1.1815356794223506 0.057298674168948786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.250247459893544 -9.012015028172524
155.76410330463918 -0.07520505949828024 0.16413504892206615 -2.485944173455702 2.163683930853634 -0.05101828197752578 -1.3998042833520101 0.014524439131106945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.250191994462085 -8.91898698831623
179.2772320500859 -0.0667960089376022 0.15685734334539558 -2.5579609347359473 2.1176586800929194 -0.013365011424699702 -1.096015256430528 0.03679219699600143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.2498481801929 -9.00468352240367
157.71298026524025 -0.0603451113679541 0.148969156990872 -2.9707148835995323 2.1134974637329855 -0.016032967156494493 -0.7970657171880937 0.11089702926451639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.249701517652 -9.204791982511015
163.39535061328667 -0.09532236448105623 0.1689722520112501 -2.401538186552253 2.184127075422184 -0.0033684229901371765 -1.26377908407494 0.06053975674239633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.24960602160512 -8.976295386419203
161.32210738773637 -0.0915322334761659 0.1592741701611452 -2.9793851956775375 2.1412686559753054 -0.14847565188960843 -0.5715101524077673 0.004748949744665159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.24869893734295 -8.931416068131554
168.95857947560253 -0.04475396850876213 0.1540961264806968 -2.9296712724927603 2.1355572418940003 -0.22275881455322377 -0.6891752855500117 0.01960924019261598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.24668983748926 -8.990722960507899
153.7576102875169 -0.04892624571038942 0.14986853621165994 -2.882896461156306 2.0706488813109036 -0.1173066477625091 -0.8083917136254115 0.02454574735121279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.246653521650856 -9.027296845760803
165.56712027751433 -0.07497420648836009 0.1702557264997303 -2.437787728113941 2.1401682733009944 -0.1337206091577996 -1.0111715129387113 0.0008282857151137548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.24661321226523 -8.858462688637779
165.56712027751433 -0.07497420648836009 0.1702557264997303 -2.437787728113941 2.1401682733009944 -0.1337206091577996 -1.0111715129387113 0.0008282857151137548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.24661321226523 -8.858462688637779
157.0603449724839 -0.09867619387226968 0.16204091695456205 -2.4852918991122044 2.1638277886740993 -0.03160130514338366 -1.0443241591545132 0.19336998746755515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.246223721089265 -9.31823416183601
152.1476008810116 -0.05727956864849759 0.14779665125873084 -2.9609252465240097 2.082965029182584 -0.13600853024602966 -0.7910902382226852 0.03384011135144649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.24562520920663 -9.058225624192724
166.2468280128547 -0.08852154569440747 0.16290298798284042 -2.768809251190704 2.1887831817831085 -0.12411755925575285 -0.8899215015596313 0.0050694224340184805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.2454731711832 -8.909648178555758
