luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.80915152607298 -0.08756536668303216 0.16525783579123865 -2.1084225861627695 2.1286694257661742 -0.21591218540806345 -0.43726060024346136 0.31484958319326667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.444653384896597 -9.685151836281435
158.4308088801389 -0.07071276615248744 0.17153450039433898 -2.0320245388388365 2.175688363010746 -0.07157668266930095 -1.4743318376838501 0.17992294314347154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.443528156285467 -9.226964719737092
161.72762078391838 -0.07254071914633045 0.16146759015863976 -2.0501707419865416 2.1250458330547755 -0.29363130879570676 -1.3954541674836267 0.22925642961516593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.441265428035695 -9.421214088388407
150.6362083112574 -0.0510017240511266 0.17754355692084042 -1.2723761565494214 2.2180417275631696 -0.3864594080114445 -2.0767185539125053 0.10233543965082632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.440774953501236 -9.012491515868897
183.18870598732627 -0.06571320705240372 0.15740568591003726 -2.680113761694103 2.44512290858417 -0.5398291819421219 -1.0178974795616216 0.03105074783365253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.440321577864594 -8.990560126405365
170.31118220665516 -0.08819970118058978 0.18387228633209773 -1.1897505345810084 2.1598866916097252 -0.28034526321310205 -1.8915906779132778 0.21403917340990608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.439964552883726 -9.24917778853521
153.40351667344407 -0.0733775474069599 0.1876049026547928 -0.9117010787703244 2.111975777130919 -0.2990305716099897 -1.9537047369152245 0.15142117101995517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.43981217553503 -9.06827049898176
162.3129857337672 -0.07653276929568853 0.18213182656355623 -1.365071150795404 2.2007133205176643 -0.0800030669050531 -1.596518946777739 0.38847897835514605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.43962371038069 -9.925615994470753
161.075373674962 -0.06994800468618002 0.1749711205639994 -1.6073975727773793 2.3195872326173688 -0.011880602424327424 -2.310063812324561 0.098447115548746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.43922863280625 -9.018697230784706
162.4096378655662 -0.0952499274239392 0.1853375932164981 -1.261663445984503 2.0917219717610473 -0.21882742733923566 -1.0627009788866557 0.21987453828751427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.438745623840912 -9.257748114848187
170.8216535521762 -0.038422057028496284 0.15518268830280413 -2.3696972336674813 2.3149789001085526 -0.5097310537893605 -1.2003533778441744 0.06204703639758829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.43862422284655 -9.06362959217787
178.48129252908075 -0.07315201259826751 0.16257214584882954 -2.13908149212425 2.2202767589109653 -0.4996823004541229 -0.9805895387217447 0.11207030365389421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.43725242752526 -9.120662379261837
178.6236801468943 -0.027517002116045602 0.1392014677780148 -2.958205739222689 2.1193125423212713 -0.19642681835374898 -0.8856057261956884 0.21689163648414617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.435957154545946 -9.533078912584566
165.72070749600405 -0.09728770686995095 0.1657184830812301 -2.483378780016306 2.0971447584956286 -0.11856307162355506 -0.2292615393665276 0.23688467330265867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.43582981760295 -9.417941580940395
175.40735049928506 -0.05581535828261898 0.1656388948514813 -2.284570684509869 2.071910748897497 -0.20170315670476757 -1.0396575580672867 0.044390862386495096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.43534376367517 -8.9649716033935
157.26568893850768 -0.014365243843660586 0.1504647437836588 -2.737700503589885 2.1885426523940565 -0.44519752458378203 -0.9673930148045109 0.13716121066759765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.434734732227394 -9.253470890386122
175.2290282091442 -0.08097558154855794 0.16140247415387354 -1.8181931231257966 2.175945928851634 -0.09243189016952513 -1.7700696283856492 0.21886029027218157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.43434687970306 -9.391767055703802
156.65955417093605 -0.09448738048939823 0.16023779692875184 -2.830698650311115 2.216977465435754 -0.5705262504175104 -0.27882928487581005 0.03245968520796622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.433106494368975 -8.975483862403735
166.50318500975385 -0.090023856073606 0.1685656148008897 -2.004566267264059 2.4472308730072707 -0.2702869793970155 -1.2934403262256255 0.38614063501171364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.43188593402933 -9.989593387352068
150.56072640651033 -0.07762262996488146 0.16628637760944942 -2.085693168223746 2.3981864737106453 -0.16633365378201193 -2.0486039475470346 0.13061908928769728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.430203113095697 -9.139405614605916
153.12063899362488 0.004393091041785133 0.14402177994403254 -2.6017130746870585 2.1110181693343897 -0.07783633326500006 -1.0775016127684078 0.3780859799737164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.429938856651425 -10.10333777399963
156.68161869391707 -0.054178451894723305 0.15900889482385933 -2.390903947091995 2.2144671784876153 -0.2241107533492812 -1.6597682665931701 0.08793446287066711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.428052860214887 -9.091529470935827
181.01331317073735 -0.07027956019283688 0.1697074310872731 -1.4003598431117292 2.0839642578914126 -0.058766518098685605 -1.7423019732601177 0.17036196609129112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.427848110441122 -9.213500445199015
158.17886747841013 -0.06275992482732831 0.18992985181961924 -1.15059506442784 2.25543635408969 -0.5511029040257727 -1.7721348342731829 0.06748433511293908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.427758132540497 -8.874291635818219
166.48831097851837 -0.07424687456171222 0.17627795578192323 -1.5966307743915489 2.085940519076304 -0.02793311415682931 -1.4997909225400317 0.3378882728280565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.427344829642863 -9.71493510511529
173.83262357590894 -0.08712013135385879 0.1755345859043761 -1.814030230950208 2.28957297314342 -0.10863071338569252 -1.5354344312762556 0.28144620276001314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.42716050611048 -9.503458490138538
153.45150376616584 -0.06301588119124409 0.15760455483458818 -2.4958220434917187 2.3921636645042472 -0.5063183639281039 -0.968383305588076 0.18582159222502057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.42658772006448 -9.326037890422803
168.4169103095116 -0.07084652789278198 0.16020717383775182 -2.3694691667529053 2.268630920197033 -0.3199612674649037 -1.0310864496968142 0.36201953354671595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.426009884731577 -9.918214321427932
152.2331116138259 -0.04819504622891484 0.155089078797518 -2.4449424170239373 2.17209178950393 -0.057769656446730266 -1.8669898474755908 0.09856164549847324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.425965090125572 -9.138464479546021
168.39380781811224 -0.09259812266129407 0.15936761291411636 -2.638490532454633 2.0911905226882395 -0.06435479582254455 -0.14429127840086853 0.25167749896134656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.42586890140481 -9.501765147688824
184.67956632360432 -0.03431294900978796 0.14910920423346052 -2.4250988417072454 2.172546469595428 -0.4171546402772326 -1.1863232836301485 0.0362302013377968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.424901210513504 -9.053896874587268
163.03001883925825 -0.04613760965680309 0.16927034640861727 -1.4220622282623379 2.0948651593556558 -0.10614199356829968 -1.8703137539676986 0.14857528093543768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.4244353540162 -9.163281269793766
151.975115127377 -0.08699194321560348 0.1694029196688507 -1.5149518195889153 2.1744494199564364 -0.09090048523821359 -2.2975987388255494 0.08374941687962562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.423750678459317 -9.02017816078301
176.93838480716553 -0.02380469022221028 0.1658158552589018 -1.7459427632377635 2.0700773706796425 -0.015044459551178946 -1.3048376836252318 0.27890644849148516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.422892734762723 -9.551171538406393
160.75177672828295 -0.04682202259108971 0.14755299071983594 -2.837979052978257 2.2113836819265096 -0.29179349575861835 -1.307159205506147 0.10399932416245553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.42268106472108 -9.199438222831198
174.9157631620774 -0.04607191675617441 0.17405435734190475 -1.394304707977192 2.0695178093927415 -0.1373556079520113 -1.5502454859699863 0.2074640141782754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.422303054023345 -9.28528303922431
177.27057186266936 -0.060001297586897394 0.15058750770988502 -2.5474947691219088 2.281673010744478 -0.27431484863180877 -0.9821298401852898 0.3422592504920733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.422238444045725 -9.889865239149062
177.75600323653666 -0.054599062359127086 0.16370200524888956 -2.0331938969676506 2.316849403489876 -0.11438996102978782 -1.677850798355887 0.28157422552332084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.42193360085045 -9.573016662271908
167.09740485556586 -0.07355569470207647 0.1624287461319846 -2.11850184829489 2.3888990685727185 -0.09365771137955514 -1.956940541928745 0.1889677781737345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.420936075542564 -9.304317150017512
161.1300915776912 -0.06999325885309836 0.15243064743423335 -2.4766609081571973 2.2673508276271206 -0.05659736154885975 -1.5263995346853536 0.36236084541714336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.42044217652617 -9.969190218561797
159.61525912755505 -0.05319607015215292 0.14847397734192583 -2.733717172575669 2.3074814839207716 -0.4066821808167864 -1.3055467314136162 0.08047095325932416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.420297440881686 -9.144250975498897
160.2256152965399 -0.07780768913517425 0.1624963757437781 -2.030564436641632 2.2021514036739034 -0.2919076893026551 -1.4277837540747222 0.315388323591819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.419497081924163 -9.703945892808507
161.04942842294813 -0.08627847452451563 0.16258081593497006 -2.440931767597182 2.255209743090572 -0.1746800963484132 -1.4822534130153953 0.1849316104571068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.419007531108136 -9.292918214514208
152.1834298619275 -0.06650205466187109 0.14681849111033568 -2.75240227532703 2.199417247578388 -0.5455068073813996 -0.9935404346856305 0.03862793428975907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.418859462247813 -9.07374760560063
151.30331507381894 -0.07900648115975484 0.18297258458594554 -1.5124093051383825 2.160841299979743 -0.6297718224256705 -1.293848438911652 0.03239973282061979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.418843916880256 -8.843998486225056
178.81954766200997 -0.03591286420075447 0.16231409519006004 -2.012363327620646 2.213996462809398 -0.6609559556016924 -1.1339955741569927 0.004360880838146751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.41807011973668 -8.91198961802327
162.57209584618846 -0.06650074057501296 0.16560605918264434 -2.113488674576845 2.201143814354408 -0.6253124604481219 -1.0001429979847771 0.10367458628964102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.41805295049878 -9.084264507895293
155.6131520039794 -0.0781800146110876 0.16914575786204727 -1.8259023096536244 2.106207310302728 -0.5974414102170176 -1.0494938631654391 0.0318162692312483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.41735171362582 -8.920680965840784
160.00860577247283 -0.053742679448495465 0.15909477590558724 -2.238639040313389 2.2715879580861857 -0.6526013596944469 -1.0521053793324655 0.038362556469630334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.416338310382894 -8.993574417774596
159.59056894344 -0.05487827591156048 0.16103140661349177 -2.2228593054332078 2.33194282446378 -0.5281244378057113 -1.0316210301114372 0.24337898351672907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.415798740789803 -9.465922930678547
161.99260460172235 -0.054421687320118754 0.18261183022043773 -1.2277940430161212 2.095812578977247 -0.20767582104852567 -1.8678194458773487 0.16107486116237096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.413955751684895 -9.11813567352592
155.2798807396472 -0.09092285488906378 0.14725129168614318 -2.888201366079228 2.1968345535746163 -0.1486528796611939 -0.9825739619094804 0.2650266980806248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.412924365497524 -9.622731251968752
171.24136686320372 -0.08148050627794773 0.15542376854783685 -2.6454031915903227 2.088846650271552 -0.0298562196843406 -0.4923152608459356 0.4021411554004566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.412432668226376 -10.159872450056639
152.62006971930197 -0.0937169874687459 0.18209308448618036 -1.704077766828299 2.2796104878311083 -0.7039790450437491 -1.3876554319347578 0.0015448884964991358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.412046046061857 -8.793197377552534
171.67637275403519 -0.09560929910032734 0.15910466055806405 -2.538866540104513 2.399522303706305 -0.14844390902147353 -1.3121516585823405 0.25932487201600396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.411009941885407 -9.527535582441455
179.27639323556116 -0.0697344809348412 0.16565357630047609 -2.16866036546129 2.419315853852042 -0.3781831196734631 -1.1627062105650077 0.2089941595937348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.410855728553813 -9.33847714642141
156.6520616299522 -0.08856408059592058 0.19009055077430467 -1.3104232744636972 2.4227337561845226 -0.40484733598326894 -1.6648216369427045 0.2671961606746374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.40994111107864 -9.376867636005278
171.58671197574517 -0.05986164675611689 0.1757763141242262 -1.5351586332615095 2.1349706550247585 -0.20767947650451113 -1.566298951582392 0.2770076430641159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.40987659856255 -9.486956508946234
171.34120209134971 -0.04773110151110096 0.14584706234467054 -2.5449874881305425 2.078839415103392 -0.2912523999770418 -1.0051224303352742 0.169959209521298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.407806021810107 -9.362759591822329
180.8121024982032 -0.09022674057536946 0.15633586232136493 -2.121545332941851 2.203750995782629 -0.1346516471604433 -1.299108390119141 0.3950189801194302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.406035911200057 -10.11308846050908
154.66564574737905 -0.047815750578184754 0.14734606263442648 -2.5539132955433557 2.1136606628638264 -0.16758811668863016 -1.517088881926551 0.12583074559795793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.404859363452037 -9.248561001560931
151.7613966276865 -0.06359232734596035 0.18044203295711184 -1.1023605286357943 2.1299407162011086 -0.5675506400059183 -1.860309545896869 0.025949007761876603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.403492253676337 -8.84589663241671
164.3189217627746 -0.09406974510821837 0.1669119415367081 -1.8473472114192366 2.2690115360847853 -0.1676579338642088 -1.366158330365589 0.5267286977226733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.40283531346747 -11.405029449997123
162.12577243261848 -0.06433264552221395 0.179488165200556 -1.298096434498393 2.0666693336967557 -0.0990886190828606 -1.8912379554683165 0.1543461626759905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.40247596622647 -9.118973999186977
165.38265677043862 -0.06272794206169524 0.17008072888471007 -2.1172048964262546 2.1056233277001724 -0.39580273948899736 -0.9543857851355599 0.03635274322972365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.399902186681146 -8.923648760119411
174.01027428726206 -0.012734833796135325 0.15092783614937053 -2.651651473632909 2.149522459978728 -0.2464919614501384 -1.058955055916694 0.17210937471860482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.39989543132926 -9.33412514264457
163.37377020905035 -0.09407897990191096 0.1852507882490981 -1.132367942360405 2.211898710503431 -0.013261149955025253 -2.649073881401563 0.09987108790472071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.398429163291638 -8.96523512889766
176.74206190344293 -0.022356171157004487 0.16057981965922224 -2.1860112478298657 2.167829309603762 -0.498683742511981 -1.272269410554214 0.01435560746922157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.397360533146696 -8.940390076227862
173.3787601990047 -0.05700211092177471 0.16916890203887375 -2.119818805540476 2.3833654854454194 -0.3876346889140265 -1.3070805703321695 0.11927358110161508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.397345192328196 -9.097023834575925
154.4412482895646 -0.05082974792894174 0.16547258414090024 -2.0907210934062164 2.3065318977391 -0.23036029791243484 -1.4558459693289396 0.33356034553406083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.396667866357692 -9.759288133671872
150.3775895977481 -0.00515276466242949 0.14966486766989948 -2.6133908070444622 2.1984810483722024 -0.739800560669444 -0.838101552035714 0.049791100766480335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.396608940791786 -9.075822476057933
167.100025197377 -0.07199855332506754 0.15286760029898566 -2.8105230590317456 2.3762591433308744 -0.43776073864535636 -0.7440929218677241 0.2092794591230607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.393917474157725 -9.418909135179725
156.65832946722512 -0.079241515680933 0.1749861415765971 -1.613840019529222 2.238137146059568 -0.13629834536308305 -1.841812238416126 0.18629354286092614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.392407778644614 -9.223607053582311
151.1759663205563 -0.062117847392367406 0.15896964232745567 -2.294051322409333 2.1752378838928785 -0.009997645730769555 -1.6747715473977713 0.1282861243449485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.39176999699246 -9.1787395666476
179.8012531897609 -0.07478358670220023 0.17331819024041958 -1.8564863877464655 2.2655602393201697 -0.16744144869935296 -1.6165480561551884 0.24786319675103824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.3917192028605 -9.406801838332822
177.14065638126766 -0.06279602022897815 0.17151845853398384 -1.7068594050820796 2.1244071907014623 -0.15728935924591703 -1.9379790565622805 0.04336022883078555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.39150855103008 -8.92847179565471
172.845876970357 -0.06750211325244998 0.16088641314196658 -2.3397092732788556 2.159579305640072 -0.6180338110351293 -0.7459312430736267 0.03477771749229791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.391165210641354 -8.975781340557674
165.5555884871705 -0.08215556704214572 0.1563560232591455 -2.7441394367950727 2.3791278454810643 -0.6064717984619561 -0.6484980312586996 0.08000759009174763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.38992762581663 -9.091984656014166
163.65892104824283 -0.08580971328386568 0.18723202060121566 -1.6012735341573796 2.1516367840956394 -0.14436852501619857 -1.8366027404593166 0.005088726335757241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.389807458245848 -8.771911127736894
153.93693250023307 -0.05465716489447335 0.1764466892540505 -1.753416052871388 2.3755269781380486 -0.5774830129302853 -1.57959276847807 0.04155637804669298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.38964145082432 -8.897026417063458
156.04012697093992 -0.09796751625953522 0.16095357972379742 -2.422553940003839 2.1242897071214184 -0.6234306242821352 -0.37645621117489725 0.06590530350120885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.38941735302347 -9.035009942169468
156.4722498690263 -0.06550444647633494 0.14320426450985838 -2.9412894871293833 2.184970840581901 -0.23811035556502702 -0.9551866254020664 0.2505835376983368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.38941058316953 -9.604485208555836
158.51147245373107 -0.08039942672300286 0.16276332474057206 -2.481524424482296 2.5150092441003475 -0.4624443534796958 -1.0718518581088934 0.15760178666149566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.388772721884358 -9.223648286199774
